date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5723894283243687,27.500877777777777,0.33040830746274696,1,0.5371966307959805,0.5371966307959805,0.0,0.0,0.0,0.0,95.7363422686967,45.656797606608265,True,False,True,False,True,7.095451078112596
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709127195405392,27.500877777777777,0.7166108027011158,1,0.5339666475673139,0.5339666475673139,0.0,0.0,0.0,0.0,97.06658065614099,46.86776957825221,True,False,True,False,True,16.63695370633693
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5686113953472627,27.500877777777777,0.7195111205472121,1,0.5308074548198466,0.5308074548198466,0.0,0.0,0.0,0.0,97.95340624777052,47.597534547722105,True,False,True,False,True,16.63695370633693
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.565475387982764,27.500877777777777,0.7235013776314755,1,0.5277166707907777,0.5277166707907777,0.0,0.0,0.0,0.0,98.54462330885687,48.0433459725196,True,False,True,False,True,16.63695370633694
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5614907121401599,27.500877777777777,0.7286357786094552,1,0.5246920249152949,0.5246920249152949,0.0,0.0,0.0,0.0,98.93876801624776,48.32506769540004,True,False,True,False,True,16.63695370633694
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5566391426543593,27.500877777777777,0.7349864407150829,1,0.5217313512543361,0.5217313512543361,0.0,0.0,0.0,0.0,99.20153115450836,48.51415182258178,True,False,True,False,True,16.63695370633695
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5508977766883857,27.500877777777777,0.7426463484415949,1,0.5188325823907686,0.5188325823907686,0.0,0.0,0.0,0.0,99.37670658001542,48.65215031172474,True,False,True,False,True,16.63695370633695
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5442384546275123,27.500877777777777,0.7517333969027129,1,0.5159937437550484,0.5159937437550484,0.0,0.0,0.0,0.0,99.49349019702014,48.762444578487575,True,False,True,False,True,16.63695370633695
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5366270031785476,27.500877777777777,0.7623958909986102,1,0.5132129483451108,0.5132129483451108,0.0,0.0,0.0,0.0,99.57134594168994,48.8576033892769,True,False,True,False,True,16.63695370633695
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5257035783139594,27.243333333333332,-0.6340708853502603,1,0.5144578896720542,0.5144578896720542,0.0,0.0,0.0,0.0,69.17060833073425,22.884800979829848,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5144179952856658,27.243333333333332,-0.647981478852088,2,0.5351313542834971,1.0702627085669942,0.0,0.0,0.0,0.0,48.903449923430465,6.416078769169445,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5027458656272126,27.243333333333332,-0.6630255087577382,2,0.534966966435932,1.069933932871864,0.0,0.0,0.0,0.0,35.39201098522794,-3.613722263190617,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4906596038463908,27.243333333333332,-0.6793576049877702,2,0.5348034616867445,1.069606923373489,0.0,0.0,0.0,0.0,26.38438502642625,-9.932108036436219,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.47812780529691956,27.243333333333332,-0.6971636655315008,2,0.5346408377928309,1.0692816755856618,0.0,0.0,0.0,0.0,20.37930105389179,-14.162910170446835,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.46511445845007954,27.243333333333332,-0.7166694719491474,2,0.5344790925267043,1.0689581850534087,0.0,0.0,0.0,0.0,16.375911738868815,-17.24873172833871,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4515779341713703,27.243333333333332,-0.7381523943258812,2,0.5343182236764042,1.0686364473528085,0.0,0.0,0.0,0.0,13.706985528853501,-19.71853621410029,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.43746966947614097,27.243333333333332,-0.7619575860710309,2,0.536234320737787,1.072468641475574,0.0,0.0,0.0,0.0,11.927701388843289,-21.855433166868938,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.42273242447505194,27.243333333333332,-0.7885208563011571,2,0.5408894727182391,1.0817789454364781,0.0,0.0,0.0,0.0,10.741511962169815,-23.80055046881197,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.40729792978047025,27.243333333333332,-0.8184017373056516,2,0.5457270346207269,1.0914540692414538,0.0,0.0,0.0,0.0,9.950719011054165,-25.616295467749303,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3910836412000228,27.243333333333332,-0.852332591336507,2,0.5507574363823664,1.1015148727647328,0.0,0.0,0.0,0.0,9.423523710310398,-27.324059969872433,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39462948753518906,27.243333333333332,-0.8446741661787472,2,0.5559919836380132,1.1119839672760263,0.0,0.0,0.0,0.0,9.072060176481221,-28.926038091994172,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3956936206729834,27.243333333333332,-0.842402596146001,2,0.5614429538145499,1.1228859076290998,0.0,0.0,0.0,0.0,8.837751153928437,-30.417321618059898,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39675267445165147,27.243333333333332,-0.8401539669367808,2,0.5671237054392083,1.1342474108784166,0.0,0.0,0.0,0.0,8.681545138893247,-31.79216780296032,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3978066894384954,27.243333333333332,-0.8379279237456578,2,0.5730488028628358,1.1460976057256715,0.0,0.0,0.0,0.0,8.577407795536454,-33.04687260302104,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3988557055800095,27.243333333333332,-0.8357241194496747,2,0.5792341590330075,1.158468318066015,0.0,0.0,0.0,0.0,8.507982899965258,-34.180746965383335,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39989976221507445,27.243333333333332,-0.8335422143963629,2,0.5856971994854588,1.1713943989709177,0.0,0.0,0.0,0.0,8.461699636251128,-35.1961003668584,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,,,27.19666666666667,,27.154666666666667,"rgba(38, 166, 154, 1.0)",0.397321300984568,27.154666666666667,0.2902772467711509,2,0.5930074134269883,1.1860148268539765,0.0,0.0,0.0,0.0,30.101867947749493,-27.53045599224819,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39468760596978464,27.21355555555555,0.1430104305042946,3,0.4723367946737916,1.4170103840213748,0.0,0.0,0.0,0.0,44.52864682208174,-15.066741371337876,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.39199756388266493,27.21355555555555,0.14399182455466378,3,0.47887218962167394,1.4366165688650219,0.0,0.0,0.0,0.0,54.14649940496991,-7.283219641191778,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3892971259232546,27.245283333333333,0.03780317317207656,3,0.4858694335819688,1.4576083007459064,0.0,0.0,0.0,0.0,59.890727416585314,-2.8301974146463778,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3865412813167779,27.245283333333333,0.03807269075255096,3,0.4933573563253823,1.4800720689761468,0.0,0.0,0.0,0.0,63.720212757662246,0.29880468312732944,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363150133,27.245283333333333,0.038351735063734384,3,0.5013858710578951,1.5041576131736853,0.0,0.0,0.0,0.0,66.27320298504688,2.6850429350408334,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3808585370253368,27.245283333333333,0.038640768778906105,3,0.5100125340317095,1.5300376020951285,0.0,0.0,0.0,0.0,67.97519646996996,4.653642209170322,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3779290652731451,27.245283333333333,0.0389402880565223,3,0.5193041029902797,1.557912308970839,0.0,0.0,0.0,0.0,69.10985879325202,6.378328175648264,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.374939034083055,27.245283333333333,0.03925082567799145,3,0.5293385026629194,1.5880155079887581,0.0,0.0,0.0,0.0,69.86630034210671,7.946001925966996,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37188698273505505,27.245283333333333,0.039572954553112556,3,0.5402073291160358,1.6206219873481071,0.0,0.0,0.0,0.0,70.37059470800985,9.3958674008624,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36877137134568855,27.245283333333333,0.03990729164513423,3,0.5520190765851934,1.6560572297555805,0.0,0.0,0.0,0.0,70.70679095194527,10.742598622445222,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3655905749172481,27.245283333333333,0.04025450237605174,3,0.5649033465898153,1.6947100397694461,0.0,0.0,0.0,0.0,70.93092178123555,11.98962644768082,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3623428767896729,27.245283333333333,0.04061530558308998,3,0.5790164132188944,1.7370492396566832,0.0,0.0,0.0,0.0,71.08034233409575,13.136410836002185,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.35902646142012423,27.245283333333333,0.04099047910969268,3,0.5945486928665956,1.7836460785997867,0.0,0.0,0.0,0.0,71.17995603600254,14.18213328233719,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.35563940640379477,27.245283333333333,0.04138086612921379,3,0.6117349393788917,1.835204818136675,0.0,0.0,0.0,0.0,71.24636517060706,15.127324010061926,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.3821289344218495,27.0568,-2.3730210363995696,3,0.6059821545941616,1.817946463782485,0.0,0.0,0.0,0.0,49.266281001722895,6.776148713137701,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4083784678124296,27.0568,-2.2204892556100644,4,0.9885172673046161,3.9540690692184643,0.0,0.0,0.0,0.0,34.61289155580012,-5.822167504092796,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4321345302705002,27.0568,-2.0984205993267357,4,0.9795826348014316,3.9183305392057264,0.0,0.0,0.0,0.0,24.84396525851826,-13.681551942887694,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.45371015075789684,27.0568,-1.9986328242496736,4,0.9708979666182783,3.8835918664731133,0.0,0.0,0.0,0.0,18.33134772699702,-18.77978024376892,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5205957086758808,25.752862454212455,-1.1964417758968608,3,0.9404949969478005,2.8214849908434014,0.0,0.0,0.0,0.0,12.969552689898112,-23.215741550717688,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.577776103023545,25.752862454212455,-1.0780342955566533,3,0.8599851703196183,2.579955510958855,0.0,0.0,0.0,0.0,9.395022665165506,-26.39287321605631,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6279083539026599,25.752862454212455,-0.9919639551554901,3,0.7980035461585793,2.394010638475738,0.0,0.0,0.0,0.0,7.012002648677102,-28.851740445634853,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821302008,25.752862454212455,-0.926092600509247,3,0.7484518101595005,2.2453554304785013,0.0,0.0,0.0,0.0,5.423322637684834,-30.895544948133104,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7127911891144018,25.752862454212455,-0.8738357933216362,3,0.7077147175456383,2.123144152636915,0.0,0.0,0.0,0.0,4.364202630356654,-32.687277925859576,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7492863150904492,25.752862454212455,-0.8312742961777803,3,0.6734955391349576,2.020486617404873,0.0,0.0,0.0,0.0,3.6581226254712003,-34.30956300906274,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700138379,25.752862454212455,-0.7959118641314848,3,0.6442561750515764,1.9327685251547293,0.0,0.0,0.0,0.0,3.1874026222142313,-35.800874836736,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8130574484095529,25.752862454212455,-0.7660743474287782,3,0.6189228254110631,1.8567684762331895,0.0,0.0,0.0,0.0,2.8735892867095854,-37.176954507958584,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.84103278422662,25.752862454212455,-0.740592359648875,3,0.5967201581010205,1.7901604743030615,0.0,0.0,0.0,0.0,2.6643803963731547,-38.44307121233413,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621563834,25.752862454212455,-0.7186218628434149,3,0.5770725442219956,1.7312176326659867,0.0,0.0,0.0,0.0,2.5249078028155343,-39.60071948317273,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026127258,25.752862454212455,-0.6995370270284845,3,0.559542499199904,1.6786274975997117,0.0,0.0,0.0,0.0,2.4319260737771207,-40.6510103813276,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.912133426307367,25.752862454212455,-0.6828633139057508,3,0.5437908269845546,1.6313724809536638,0.0,0.0,0.0,0.0,2.3699382544181784,-41.59615982878099,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867189851,25.752862454212455,-0.6682340875145263,3,0.5295499694430088,1.5886499083290264,0.0,0.0,0.0,0.0,2.3286130415122166,-42.43993203904884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997367417,25.752862454212455,-0.6553615726269252,3,0.5166056843152741,1.5498170529458224,0.0,0.0,0.0,0.0,2.3010628995749087,-43.18755144188158,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725409221,25.752862454212455,-0.6440168807900031,3,0.5047841413931345,1.5143524241794037,0.0,0.0,0.0,0.0,2.28269613828337,-43.84538128035878,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575664676,25.292869461243477,-0.9675947562477311,3,0.48333949006736604,1.4500184702020982,0.0,0.0,0.0,0.0,1.7252346543881223,-44.91122988851764,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0403790542760816,25.292869461243477,-0.9351105803647886,3,0.46476561284789897,1.394296838543697,0.0,0.0,0.0,0.0,1.3535936651246239,-45.70561595666727,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0722649598601826,25.292869461243477,-0.9073032297635962,3,0.44849612260711297,1.345488367821339,0.0,0.0,0.0,0.0,1.1058330056156247,-46.316789015840826,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.1013732950888846,25.292869461243477,-0.8833239970331427,3,0.4341098319382449,1.3023294958147347,0.0,0.0,0.0,0.0,0.9406592326096253,-46.801124466473276,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1241502416339086,24.907707248353745,-0.39826282268375357,3,0.4225835811132523,1.2677507433397568,0.0,0.0,0.0,0.0,6.389494552092457,-46.11901315505531,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126013,24.907707248353745,-0.39106740762329456,3,0.41214905214020797,1.2364471564206239,0.0,0.0,0.0,0.0,10.022051431747679,-42.90955815506733,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829024683,24.907707248353745,-0.38478157655147893,3,0.4026561462516172,1.2079684387548517,0.0,0.0,0.0,0.0,12.443756018184494,-40.88354484678863,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105795653,24.907707248353745,-0.3793001574963251,3,0.39515359492392865,1.185460784771786,0.0,0.0,0.0,0.0,14.058225742475704,-39.55067247834881,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718366914,24.862435241310262,-0.436034713491311,2,0.5318087041177083,1.0636174082354166,0.0,0.0,0.0,0.0,14.055589743918935,-39.55067247834881,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902658992,24.862435241310262,-0.43033307913695684,2,0.5223264886842153,1.0446529773684305,0.0,0.0,0.0,0.0,14.053832411547754,-39.46869357970903,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219101515,24.862435241310262,-0.42541867363441555,2,0.5137333265491985,1.027466653098397,0.0,0.0,0.0,0.0,14.052660856633635,-39.250679837129695,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371810509,24.862435241310262,-0.4212214757583028,2,0.505932172658329,1.011864345316658,0.0,0.0,0.0,0.0,14.05187982002422,-38.9791267592537,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.250787903034789,24.862435241310262,-0.41768491687733517,2,0.49884152740368354,0.9976830548073671,0.0,0.0,0.0,0.0,14.051359128951287,-38.68416542299215,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192795318,24.862435241310262,-0.4147635656319592,2,0.49239248702773664,0.9847849740554733,0.0,0.0,0.0,0.0,14.051012001569323,-38.38601778354051,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830096367,24.862435241310262,-0.4124213891090771,2,0.4865264589517839,0.9730529179035678,0.0,0.0,0.0,0.0,14.05078058331468,-38.09775450144271,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347145698,24.862435241310262,-0.4106304513473868,2,0.4811933729114466,0.9623867458228932,0.0,0.0,0.0,0.0,14.050626304478252,-37.82734619654693,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.272230431278094,24.862435241310262,-0.4106451382281581,2,0.47635026665290986,0.9527005333058197,0.0,0.0,0.0,0.0,14.050523451920633,-37.57918038073068,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773262637,24.862435241310262,-0.4112437431130329,2,0.47196015803553326,0.9439203160710665,0.0,0.0,0.0,0.0,14.050454883548886,-37.35517570487428,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505712417,24.862435241310262,-0.4124339672154187,2,0.46799113862258024,0.9359822772451605,0.0,0.0,0.0,0.0,14.050409171301055,-37.15559388850395,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872544221,24.84690208084904,1.0369061163982318,2,0.47005002149319425,0.9401000429863885,0.0,0.0,0.0,0.0,40.15598448311636,-13.484574367162352,True,False,False,True,True,3.0826033943801825
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581081427,24.84690208084904,1.0541618493666762,3,0.6430484858290544,1.9291454574871632,0.0,0.0,0.0,0.0,57.559701357659904,0.7662774680348079,True,False,True,False,True,3.0826033943801825
