date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,149.19319396243012,148.2862485726625,,,,148.7394805443735,144.21916130015435,147.45792236970124,"rgba(239, 83, 80, 1.0)",5.521536816033314,147.45792236970124,-2.4355397451396996,3,0.19559180308589294,0.5867754092576788,0.0,0.0,0.0,0.0,24.936488885878973,-26.25869860661884,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,149.1548924766809,148.20364145766868,,,,148.6955640848842,144.05820461337348,147.40666247997055,"rgba(239, 83, 80, 1.0)",5.740742647440713,147.40666247997055,-2.154192103609409,3,0.1883365991285281,0.5650097973855843,0.0,0.0,0.0,0.0,26.99370590057834,-26.25869860661884,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,149.11993540752786,148.1310582572665,,,,148.65608002553049,143.94859450483366,147.42055201779115,"rgba(239, 83, 80, 1.0)",5.803983900487454,147.42055201779115,-1.0743572216434734,3,0.18652757288808294,0.5595827186642488,0.0,0.0,0.0,0.0,36.16766905269158,-19.47058198840105,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,149.0903259939566,148.07061061677658,,,,148.62280073658567,143.86616720247386,147.4204357903237,"rgba(239, 83, 80, 1.0)",5.9067816209097765,147.4204357903237,-1.43232581349784,3,0.18376506026826345,0.5512951808047903,0.0,0.0,0.0,0.0,40.07436712437695,-16.112573319341763,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,149.019239556789,147.92988954880227,,,,148.5436132742938,143.70995676334786,147.40219256064037,"rgba(239, 83, 80, 1.0)",5.957255166359546,147.40219256064037,-0.9823639238566664,3,0.18228482373386398,0.5468544712015919,0.0,0.0,0.0,0.0,45.06460475899181,-11.725043048120334,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,149.00401930014326,147.9009154915517,,,,148.52686287447756,143.6877529430283,147.39943432522242,"rgba(239, 83, 80, 1.0)",6.0061372605688215,147.39943432522242,-1.003878876496303,3,0.1808533430799504,0.5425600292398512,0.0,0.0,0.0,0.0,48.196492832300535,-9.020490582429801,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,148.9784956908428,147.85112709392752,,,,148.4984551606724,143.63268194318036,147.37590377279486,"rgba(239, 83, 80, 1.0)",6.0743958569579055,147.37590377279486,-1.2043837683734204,3,0.1788148927126886,0.5364446781380658,0.0,0.0,0.0,0.0,48.831694484879506,-8.433624547395148,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,148.96210880495502,147.81884266013031,,,,148.48011836176275,143.59197204928893,147.35540999471357,"rgba(239, 83, 80, 1.0)",6.137580823122468,147.35540999471357,-1.1910898129720173,3,0.17685383141350974,0.5305614942405292,0.0,0.0,0.0,0.0,49.23796400629089,-7.808304012062287,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,148.94202090373417,147.78044530455267,,,,148.45787359588616,143.55462172955416,147.3376493622251,"rgba(239, 83, 80, 1.0)",6.176977480353404,147.3376493622251,-0.9288765226155308,3,0.17569483739665012,0.5270845121899503,0.0,0.0,0.0,0.0,51.29404145804,-5.5357909358442114,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,148.9152088765706,147.7312365996275,,,,148.42857837285266,143.52519562611752,147.32357024670546,"rgba(38, 166, 154, 1.0)",6.207781009592988,147.32357024670546,-0.7931288553988899,2,0.19671696387995416,0.3934339277599083,0.0,0.0,0.0,0.0,53.53332368512251,-3.108724836054442,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,148.87532233564045,147.6576727413345,,,,148.38480750990553,143.46982312267764,147.2895126170104,"rgba(38, 166, 154, 1.0)",6.24563247902591,147.2895126170104,-0.8925457326749082,2,0.19553012861383698,0.39106025722767396,0.0,0.0,0.0,0.0,53.99575492325856,-2.3066731023522777,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,148.85475474555662,147.61930806508346,,,,148.3620967837273,143.4336296768284,147.2662326288248,"rgba(38, 166, 154, 1.0)",6.297550830955532,147.2662326288248,-1.0768047469330033,2,0.19386880070030277,0.38773760140060554,0.0,0.0,0.0,0.0,52.52493845671627,-2.3066731023522777,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,148.82721641195118,147.5682628186332,,,,148.33171145361194,143.38594567915658,147.23444023572083,"rgba(38, 166, 154, 1.0)",6.339396849418297,147.23444023572083,-0.9755565683332,2,0.1925360201346738,0.3850720402693476,0.0,0.0,0.0,0.0,52.34802306235884,-2.3066731023522777,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,148.81117695177528,147.53939199081896,,,,148.31417122324888,143.36567287043667,147.21897811687495,"rgba(38, 166, 154, 1.0)",6.368471472881158,147.21897811687495,-0.8116512948022115,2,0.19165351559898008,0.38330703119796017,0.0,0.0,0.0,0.0,53.621247405590736,-1.562401627034518,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,148.7997721451893,147.51946410512934,,,,148.30181408297622,143.3566325396417,147.21014629075898,"rgba(38, 166, 154, 1.0)",6.38824174515921,147.21014629075898,-0.7185304617248143,2,0.1909465656687871,0.3818931313375742,0.0,0.0,0.0,0.0,55.24158315360764,0.33913595705042354,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,148.7838589560424,147.49163830905263,,,,148.28455160273117,143.3426547484561,147.19670940362198,"rgba(38, 166, 154, 1.0)",6.411246388359477,147.19670940362198,-0.7684479904823354,2,0.19012659521783937,0.38025319043567873,0.0,0.0,0.0,0.0,55.63574595376637,1.0699495401391061,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,148.73309277982165,147.40535135293183,,,,148.22987402266543,143.31340270423271,147.15707914148598,"rgba(38, 166, 154, 1.0)",6.427631772138038,147.15707914148598,-0.7097605001676203,2,0.18942932581877736,0.3788586516375547,0.0,0.0,0.0,0.0,56.41359920955828,2.1681058279720844,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,148.7177789909413,147.383389217993,,,,148.21418263076652,143.33953182709243,147.15786140283532,"rgba(38, 166, 154, 1.0)",6.426151940762521,147.15786140283532,-0.36147004058539056,2,0.18926433818880234,0.3785286763776047,0.0,0.0,0.0,0.0,59.95361235174127,5.728931331706512,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,148.70017016885785,147.35768019673097,,,,148.1960224110262,143.36242740240223,147.1547750807953,"rgba(38, 166, 154, 1.0)",6.428135563273379,147.1547750807953,-0.4658854890842232,2,0.18898228709519244,0.37796457419038487,0.0,0.0,0.0,0.0,60.79130513687365,6.665161990519962,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,148.69348225552463,147.34792605265653,,,,148.18912086287995,143.37045923841387,147.15308682591436,"rgba(38, 166, 154, 1.0)",6.4253275234639915,147.15308682591436,-0.4238051392664717,2,0.18875968810771473,0.37751937621542947,0.0,0.0,0.0,0.0,61.72192446808024,7.730829353615924,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,148.68493648274477,147.33620086691636,,,,148.180449350313,143.38663326845102,147.15287459735373,"rgba(38, 166, 154, 1.0)",6.40688904424178,147.15287459735373,-0.3204167550238389,2,0.18862856036931863,0.37725712073863726,0.0,0.0,0.0,0.0,63.27308213421476,9.372945798124768,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,148.6767499440267,147.3258380173022,,,,148.17231641937795,143.4089290790722,147.1548316930183,"rgba(38, 166, 154, 1.0)",6.401113043697815,147.1548316930183,-0.24758689343545565,2,0.18855016981638045,0.3771003396327609,0.0,0.0,0.0,0.0,64.94669595983339,11.093417312784695,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,148.65903773845906,147.30616895698765,,,,148.1552722376138,143.47729127438689,147.1648940021727,"rgba(38, 166, 154, 1.0)",6.396329782358379,147.1648940021727,-0.25247197332237387,2,0.1884712170870708,0.3769424341741416,0.0,0.0,0.0,0.0,66.00042713105702,12.225895433754346,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,148.6547047388191,147.30363043351045,,,,148.15157058736062,143.5120575598034,147.17310943526422,"rgba(38, 166, 154, 1.0)",6.390090530030234,147.17310943526422,-0.012223525613158197,2,0.1884729693671393,0.3769459387342786,0.0,0.0,0.0,0.0,68.7378335179948,14.890940497727911,True,False,True,False,True,2.120049322983416
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,148.65029273863942,147.30390951266435,,,,148.14839737847515,143.5701226176085,147.1963574319838,"rgba(38, 166, 154, 1.0)",6.382121900665564,147.1963574319838,-0.004129885388287062,2,0.1884766797482003,0.3769533594964006,0.0,0.0,0.0,0.0,70.65169931101195,16.720984185556915,True,False,True,False,True,2.2316739782706314
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,148.64568928011983,147.3022559631719,,,,148.1446843382758,143.61370458394447,147.19876321880847,"rgba(38, 166, 154, 1.0)",6.370593267237884,147.19876321880847,-0.054745799045445256,2,0.1884731739080805,0.376946347816161,0.0,0.0,0.0,0.0,70.75308497318294,16.915813739208588,True,False,True,False,True,1.7200819624145325
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,148.64385708330295,147.3013226171621,,,,148.14314937501254,143.62859479553907,147.19945543488586,"rgba(38, 166, 154, 1.0)",6.3370842771052995,147.19945543488586,-0.06303457827269383,2,0.18847134302559237,0.37694268605118475,0.0,0.0,0.0,0.0,70.62560565047036,16.988881424131378,True,False,True,False,True,1.6391401576229576
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,148.6401883764999,147.29939061702876,,,,148.14006288904366,143.6575467583628,147.20184244418428,"rgba(38, 166, 154, 1.0)",6.296984444167711,147.20184244418428,-0.059844906323903,2,0.18855321016983145,0.3771064203396629,0.0,0.0,0.0,0.0,70.5862269364296,17.219383892626723,True,False,True,False,True,1.678607552272016
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,148.62536358404742,147.29027420801887,,,,148.12731757670932,143.75992984322542,147.2116077737166,"rgba(38, 166, 154, 1.0)",6.253521568605088,147.2116077737166,-0.11779087441140904,2,0.18865162044014266,0.37730324088028533,0.0,0.0,0.0,0.0,68.96652163332081,17.219383892626723,True,False,True,False,False,1.0937835559342304
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,148.62406572473893,147.28993610523366,,,,148.1262989324169,143.77207653819727,147.2144431969477,"rgba(38, 166, 154, 1.0)",6.210235248913431,147.2144431969477,-0.02647938288271331,2,0.18880840384591457,0.37761680769182915,0.0,0.0,0.0,0.0,69.15886082687072,17.219383892626723,True,False,True,False,False,2.0267974211379993
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,148.6222173086577,147.2903932298503,,,,148.12504696985835,143.7963222442208,147.22186719504504,"rgba(38, 166, 154, 1.0)",6.162083677803497,147.22186719504504,0.014302435598599644,2,0.18905622363769026,0.3781124472753805,0.0,0.0,0.0,0.0,69.83133055800401,17.219383892626723,True,False,True,False,False,2.4493955703197194
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,148.62069246969816,147.28981229869711,,,,148.1238119466536,143.8089724110297,147.2242289744343,"rgba(38, 166, 154, 1.0)",6.105988577905589,147.2242289744343,-0.04982468777212764,2,0.1892824102058719,0.3785648204117438,0.0,0.0,0.0,0.0,68.31138894997777,17.219383892626723,True,False,True,False,False,1.7689164898368297
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,148.61790267406886,147.2869747593959,,,,148.1211764804107,143.8186802375739,147.2221712756907,"rgba(38, 166, 154, 1.0)",6.0345628255487975,147.2221712756907,-0.2969844423697266,2,0.1895018596989685,0.379003719397937,0.0,0.0,0.0,0.0,61.579325552475034,14.84869904441571,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,148.6156564136125,147.28458169102075,,,,148.1190312023222,143.82560951011033,147.2202584307924,"rgba(38, 166, 154, 1.0)",5.979793220083361,147.2202584307924,-0.2174420390366416,2,0.18964738422692284,0.3792947684538457,0.0,0.0,0.0,0.0,58.62405764376643,12.386229084280963,True,False,True,False,False,0.059324438510081734
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,148.60486163886242,147.27215315784684,,,,148.10852055616323,143.85121923196382,147.10326270844,"rgba(38, 166, 154, 1.0)",5.915735772474097,147.10326270844,-0.2405892966116648,1,0.20502732036204346,0.20502732036204346,0.0,0.0,0.0,0.0,55.835751881338915,10.041657727562885,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,148.6029326067469,147.2717703738278,,,,148.10703202059094,143.86904046469817,147.12885949020676,"rgba(38, 166, 154, 1.0)",5.861873084864857,147.12885949020676,-0.026247495975992664,1,0.2050755388370034,0.2050755388370034,0.0,0.0,0.0,0.0,57.63046365917946,10.041657727562885,True,False,True,False,True,1.849681609051622
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,148.60195487365723,147.27204851286177,,,,148.10637815880025,143.88143354292552,147.14327965015488,"rgba(38, 166, 154, 1.0)",5.805308523588907,147.14327965015488,0.07264391687909892,1,0.2051800274182218,0.2051800274182218,0.0,0.0,0.0,0.0,60.138764326175576,5.377904705358333,True,False,True,False,True,2.8294796273158838
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,148.60148851901053,147.2730250358893,,,,148.1062460707753,143.89341740238717,147.15746932190808,"rgba(38, 166, 154, 1.0)",5.746012023235866,147.15746932190808,0.1640321451261299,1,0.205242423055927,0.205242423055927,0.0,0.0,0.0,0.0,62.900585798324265,7.8877519760822,True,False,True,False,True,3.7129795055948804
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,148.60015119551835,147.27502598158378,,,,148.10569844593493,143.9218213131277,147.18280599981972,"rgba(38, 166, 154, 1.0)",5.681974020159341,147.18280599981972,0.12270277859537333,1,0.2052654084664951,0.2052654084664951,0.0,0.0,0.0,0.0,63.79311873559069,8.730281483599775,True,False,True,False,True,3.310715962074603
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,148.59909251205556,147.2760630983803,,,,148.10514925471657,143.94022787295606,147.18424261010858,"rgba(38, 166, 154, 1.0)",5.6057789519082535,147.18424261010858,0.034920640212681694,1,0.20539495604931682,0.20539495604931682,0.0,0.0,0.0,0.0,62.28689067494453,8.730281483599775,True,False,True,False,True,2.393461481068755
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.529821159319168,147.1877133752979,-0.0013948688530184383,1,0.2054968957046724,0.2054968957046724,0.0,0.0,0.0,0.0,60.46350618877162,8.730281483599775,True,False,True,False,False,2.0252176355073885
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.465714255641641,147.1877133752979,-0.0014112291527013088,1,0.20567629200761414,0.20567629200761414,0.0,0.0,0.0,0.0,59.24791653132301,8.730281483599775,True,False,True,False,False,2.0252176355073885
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.395963800224504,147.1877133752979,-0.0014294712832535492,1,0.20590066270308022,0.20590066270308022,0.0,0.0,0.0,0.0,58.43752342635727,13.16989155479942,False,False,True,False,False,2.0252176355073885
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.3013143296376555,147.1877133752979,-0.0014549930108414882,1,0.20610859968645834,0.20610859968645834,0.0,0.0,0.0,0.0,57.89726135638011,12.379769840896202,False,False,True,False,False,2.0252176355073885
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.187367929502972,147.1877133752979,-0.0014869535769820891,1,0.2064032905959079,0.2064032905959079,0.0,0.0,0.0,0.0,57.537086643062004,11.716402087416576,False,False,True,False,False,2.0252176355073885
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.099411730778357,147.1877133752979,-0.0015126010028453372,1,0.20708640015980065,0.20708640015980065,0.0,0.0,0.0,0.0,57.2969701675166,11.139081095948157,False,False,True,False,False,2.0252176355073885
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,148.5950163426208,147.27641323684176,,,,148.10225886766509,143.9844730583096,147.1877133752979,"rgba(38, 166, 154, 1.0)",5.006756943380616,147.1877133752979,-0.001540593119483141,1,0.20730610506074937,0.20730610506074937,0.0,0.0,0.0,0.0,57.13689251715299,10.62551588329292,False,False,True,False,False,2.0252176355073885
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,148.58862734523768,147.27057628622114,,,,148.09635961226394,144.00795510172114,147.1559156363826,"rgba(38, 166, 154, 1.0)",4.911403510346239,147.1559156363826,-0.25571420343225754,1,0.20746991357310546,0.20746991357310546,0.0,0.0,0.0,0.0,49.88963762575411,3.737209506521694,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,148.58442494645675,147.2650981864074,,,,148.09212581574948,144.01175759905385,147.1291651181919,"rgba(239, 83, 80, 1.0)",4.831761075435127,147.1291651181919,-0.590709075558929,1,0.20746606820205493,0.20746606820205493,0.0,0.0,0.0,0.0,40.9285974931154,-4.251902438722162,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0,148.58128379997297,147.2605010253005,,,,148.08885241073438,144.0110633583615,147.10742048269233,"rgba(239, 83, 80, 1.0)",4.733603513732973,147.10742048269233,-0.7663126985960257,1,0.20738290292526568,0.20738290292526568,0.0,0.0,0.0,0.0,33.715871617886826,-10.314101689221658,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0,148.57528029852523,147.25099400168943,,,,148.08243960226116,144.00468407819355,147.0638450784321,"rgba(239, 83, 80, 1.0)",4.519684198287772,147.0638450784321,-1.153586146662043,1,0.20699298841552888,0.20699298841552888,0.0,0.0,0.0,0.0,27.16198852137034,-15.71506050397555,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0,148.56662597283307,147.23717252807046,,,,148.07316672198297,143.99453473932354,146.68913509616792,"rgba(239, 83, 80, 1.0)",4.303992618425291,146.68913509616792,-1.0360461765381461,1,0.20746175174326892,0.20746175174326892,0.0,0.0,0.0,0.0,24.696699966185587,-17.480866702299934,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0,148.54477076369477,147.2043105202175,,,,148.0501682855023,143.9818503605601,146.63890483516244,"rgba(239, 83, 80, 1.0)",4.104048437406228,146.63890483516244,-0.7282820563032699,1,0.2085188058197773,0.2085188058197773,0.0,0.0,0.0,0.0,28.893625284615947,-17.480866702299934,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0,148.5376961732727,147.19766509972192,,,,148.04357204123576,144.0039395170883,146.70228780310464,"rgba(38, 166, 154, 1.0)",3.932240590689102,146.70228780310464,-0.05907263244641218,1,0.20995451696871686,0.20995451696871686,0.0,0.0,0.0,0.0,38.54622014711353,-20.81571758854708,False,True,False,True,True,1.0400183710313762
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0,148.53027329593826,147.19178787136414,,,,148.03688402766156,144.0336372869217,146.75226880585575,"rgba(38, 166, 154, 1.0)",3.7665873088188015,146.75226880585575,-0.10414435500733174,1,0.21141738189189932,0.21141738189189932,0.0,0.0,0.0,0.0,44.70773388361877,-15.526303634456681,False,True,False,True,True,0.8362383686500436
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0,148.52470151394982,147.18762412662528,,,,148.0319163493269,144.0569967574403,146.77937359130914,"rgba(38, 166, 154, 1.0)",3.644339759034438,146.77937359130914,-0.1466311119824665,1,0.2130839848997065,0.2130839848997065,0.0,0.0,0.0,0.0,48.503446891833946,-12.258944287085505,False,True,False,False,True,0.620048478522051
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0,148.50621631056342,147.17046193391826,,,,148.01470718260325,144.11014251013165,146.80465376397962,"rgba(38, 166, 154, 1.0)",3.5840078313439885,146.80465376397962,-0.3193781425277686,1,0.21501629290815188,0.21501629290815188,0.0,0.0,0.0,0.0,49.428665065466305,-11.333898626599762,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0,148.49814259394515,147.16546121524559,,,,148.00772741263586,144.1476785617657,146.8291023658846,"rgba(38, 166, 154, 1.0)",3.569642583112639,146.8291023658846,0.02266267062649372,1,0.21747623645320316,0.21747623645320316,0.0,0.0,0.0,0.0,52.82367009102183,-7.848001964330983,False,False,True,False,True,1.8432847060583377
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0,148.49027029601723,147.16837471196686,,,,148.00262131838136,144.230497070447,146.89558205668465,"rgba(38, 166, 154, 1.0)",3.5793327867352733,146.89558205668465,0.1185745971674406,1,0.2193164195673775,0.2193164195673775,0.0,0.0,0.0,0.0,55.88633255493271,-4.606568217100602,False,False,True,False,True,2.5900640821530025
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0,148.4890699360294,147.17015252488312,,,,148.00213655986644,144.25088549894537,146.91162028799488,"rgba(38, 166, 154, 1.0)",3.581958977587127,146.91162028799488,0.12796900100567282,1,0.22148487298094563,0.22148487298094563,0.0,0.0,0.0,0.0,58.03042624714529,-2.1427542419034538,False,False,True,False,True,2.6819280138785153
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0,148.48736296242473,147.1703708301587,,,,148.00094241106837,144.2658623595037,146.92077131089897,"rgba(38, 166, 154, 1.0)",3.6042109343737585,146.92077131089897,0.04695304802698418,1,0.22338973388244987,0.22338973388244987,0.0,0.0,0.0,0.0,58.453587280357695,-1.1503611113402243,True,False,True,False,True,2.1228251109283107
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0,148.48477158228553,147.17008197605574,,,,147.99899436666163,144.28471947438013,146.93068815499976,"rgba(38, 166, 154, 1.0)",3.629803741002825,146.93068815499976,0.13204896991698442,1,0.22545737227987306,0.22545737227987306,0.0,0.0,0.0,0.0,59.53108889707474,0.5678568216775588,True,False,True,False,True,2.729420576013535
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0,148.48375835371644,147.1701949676318,,,,147.9982826366032,144.29337894066313,146.93554534590794,"rgba(38, 166, 154, 1.0)",3.639175590979624,146.93554534590794,0.03969433474167347,1,0.22781083262586163,0.22781083262586163,0.0,0.0,0.0,0.0,58.93990315752553,0.686140233621785,True,False,True,False,True,2.054514089035134
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0,148.48177415513612,147.16916738822917,,,,147.99661430990523,144.30287677562228,146.93855380978647,"rgba(38, 166, 154, 1.0)",3.6312341522502214,146.93855380978647,-0.10975712198000225,1,0.2304092893183225,0.2304092893183225,0.0,0.0,0.0,0.0,56.52546411932037,0.686140233621785,False,False,True,False,True,0.9533329792388834
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0,148.4777546572878,147.17121294719223,,,,147.9941469227099,144.3459956036608,146.96357935877205,"rgba(38, 166, 154, 1.0)",3.6262092273282143,146.96357935877205,0.26099449366998234,1,0.23323519652619734,0.23323519652619734,0.0,0.0,0.0,0.0,58.62681364660587,1.3614932790760221,True,False,True,False,True,3.595070079882774
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0,148.47655204002672,147.17258163498428,,,,147.9935775575817,144.36313204494226,146.97394045004094,"rgba(38, 166, 154, 1.0)",3.640929152028369,146.97394045004094,0.2598401425723963,2,0.21521112803143821,0.43042225606287643,0.0,0.0,0.0,0.0,60.05111890560824,3.2192132661001267,True,False,True,False,True,3.6140393336329097
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0,148.47591719580387,147.17666531457738,,,,147.99402387059882,144.3915101218818,146.99374797589638,"rgba(38, 166, 154, 1.0)",3.641738122044127,146.99374797589638,0.3614351114749569,2,0.21728472288916448,0.43456944577832896,0.0,0.0,0.0,0.0,61.94718529459,5.476334667697941,True,False,True,False,True,4.360842398550712
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0,148.47611896817585,147.1805036131621,,,,147.9950241960927,144.41202386834374,147.00838401662836,"rgba(38, 166, 154, 1.0)",3.624870034327535,147.00838401662836,0.499774051542711,2,0.21942861387406853,0.43885722774813707,0.0,0.0,0.0,0.0,64.36700199690063,8.14407893292747,True,False,True,False,True,5.333360378823471
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0,148.47604110436427,147.1820694428272,,,,147.99531689634102,144.42156295844651,147.0107134356954,"rgba(38, 166, 154, 1.0)",3.634728106118165,147.0107134356954,0.3395815390501922,2,0.2227079668601939,0.4454159337203878,0.0,0.0,0.0,0.0,63.35584641338183,8.14407893292747,True,False,True,False,True,4.080811058278275
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0,148.47579592605857,147.18357521664288,,,,147.99547557092478,144.43198184990385,147.01237986094185,"rgba(38, 166, 154, 1.0)",3.6356764207002765,147.01237986094185,0.27714791484773593,2,0.22687303263308367,0.45374606526616734,0.0,0.0,0.0,0.0,61.70670916491935,8.14407893292747,True,False,True,False,False,3.5915245810374437
