date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.63754273207651,"rgba(239, 83, 80, 1.0)",1.1038045916631085,23.63754273207651,-0.024952543488710285,2,0.17229407492202348,0.34458814984404695,0.0,0.0,0.0,0.0,46.58817744540855,-10.70019470382266,False,True,False,True,True,5.858279960697054
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.6322363725906,"rgba(239, 83, 80, 1.0)",1.0746926776299055,23.6322363725906,-0.2905354982777003,2,0.17474453591411032,0.34948907182822064,0.0,0.0,0.0,0.0,45.36808833512779,-10.70019470382266,False,True,False,True,True,3.1673652288853447
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.63475339437292,"rgba(239, 83, 80, 1.0)",1.0372292786923056,23.63475339437292,-0.038326525474716926,2,0.17691754586769287,0.35383509173538574,0.0,0.0,0.0,0.0,47.469416118344625,-9.204002273308106,False,True,False,False,True,5.408361429216466
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.63848303070051,"rgba(239, 83, 80, 1.0)",0.9965485482448873,23.63848303070051,0.06674734453894676,2,0.17829682885551806,0.3565936577110361,0.0,0.0,0.0,0.0,49.90933159711116,-6.560991861874257,False,False,False,False,True,6.28337554094092
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.64622751113707,"rgba(38, 166, 154, 1.0)",0.9610621564022024,23.64622751113707,0.38371346369880366,2,0.1800523460112256,0.3601046920224512,0.0,0.0,0.0,0.0,54.09447353291139,-2.4055704243875624,True,False,True,False,True,8.681307645190426
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.67331224526593,"rgba(38, 166, 154, 1.0)",0.9340041572529258,23.67331224526593,0.8369210657832113,2,0.1814476394671432,0.3628952789342864,0.0,0.0,0.0,0.0,59.55299176044623,2.7480766197651008,True,False,True,False,True,11.8718396467808
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.6881424938249,"rgba(38, 166, 154, 1.0)",0.9054865697115059,23.6881424938249,0.5928939468932704,2,0.1819116001575085,0.363823200315017,0.0,0.0,0.0,0.0,60.57422296294487,3.744263750276531,True,False,True,False,True,9.698381185976917
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.710740425366982,"rgba(38, 166, 154, 1.0)",0.8804972080213058,23.710740425366982,0.8736649788609032,2,0.18220868763861336,0.36441737527722673,0.0,0.0,0.0,0.0,62.77575860561769,5.982815991116979,True,False,True,False,True,11.495847334959425
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.76676571306885,"rgba(38, 166, 154, 1.0)",0.8890702857327725,23.76676571306885,2.208187944683194,2,0.17914312995270204,0.3582862599054041,0.0,0.0,0.0,0.0,68.64444576827674,11.560042764917434,True,False,True,False,True,19.18115682346514
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.819190990613837,"rgba(38, 166, 154, 1.0)",0.9025955415975041,23.819190990613837,2.460469730944551,2,0.1752284037867601,0.3504568075735202,0.0,0.0,0.0,0.0,73.2167823135996,15.771987126972874,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,23.88952507633469,"rgba(38, 166, 154, 1.0)",0.9021738361483392,23.88952507633469,2.0012494835512475,2,0.17277162674928886,0.34554325349857773,0.0,0.0,0.0,0.0,73.18557797036449,15.80480315958819,True,False,True,False,True,17.71126165056421
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,23.927860153999575,"rgba(38, 166, 154, 1.0)",0.9179944110607199,23.927860153999575,2.262693346466391,2,0.16940804579423868,0.33881609158847736,0.0,0.0,0.0,0.0,74.07714980601743,16.943421844651155,True,False,True,False,True,19.37612795126428
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,23.9825450796606,"rgba(38, 166, 154, 1.0)",0.9329878237572332,23.9825450796606,2.328492253618823,2,0.1660193918192993,0.3320387836385986,0.0,0.0,0.0,0.0,75.0941772735579,18.30220566751464,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.033828819907527,"rgba(38, 166, 154, 1.0)",0.9462209187219469,24.033828819907527,2.5165065926767944,2,0.1622586409957434,0.3245172819914868,0.0,0.0,0.0,0.0,76.4805176829087,20.040314967578823,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.42779225829973,"rgba(38, 166, 154, 1.0)",0.9649834662262707,24.42779225829973,2.344296893030732,2,0.15815484814699832,0.31630969629399663,0.0,0.0,0.0,0.0,78.09316769976313,21.974440181417563,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.42828238028855,"rgba(38, 166, 154, 1.0)",0.9705936095786604,24.42828238028855,2.0829702563043733,2,0.15513383136113873,0.31026766272227746,0.0,0.0,0.0,0.0,76.7548836639946,21.974440181417563,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.50537525507105,"rgba(38, 166, 154, 1.0)",0.9814240113682097,24.50537525507105,1.9101068684018858,2,0.15289976411880968,0.30579952823761936,0.0,0.0,0.0,0.0,75.16178505565914,21.974440181417563,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.560983843510446,"rgba(38, 166, 154, 1.0)",0.9941896650489119,24.560983843510446,1.7290625892846951,2,0.151434527919288,0.302869055838576,0.0,0.0,0.0,0.0,73.05298394332232,21.974440181417563,True,False,True,False,False,19.148448981304995
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.590184972054878,"rgba(38, 166, 154, 1.0)",0.9982119690401995,24.590184972054878,1.5626090212531847,2,0.15041417095998738,0.30082834191997476,0.0,0.0,0.0,0.0,70.27086946452177,25.55629604823605,True,False,True,False,False,17.97195020210734
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0146118416365768,24.61302128173998,1.9189394784901468,2,0.14850199458453284,0.2970039891690657,0.0,0.0,0.0,0.0,70.4804450684514,25.54038322076528,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0288196245308485,24.61302128173998,1.8924393273970261,2,0.14669566138230059,0.29339132276460117,0.0,0.0,0.0,0.0,70.62016213773782,25.34736187479153,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.62806024518386,"rgba(38, 166, 154, 1.0)",1.0193703320549652,24.62806024518386,1.556784325493368,1,0.12947032575367207,0.12947032575367207,0.0,0.0,0.0,0.0,66.99227212521754,21.680220288274626,True,False,True,False,False,17.05840685952235
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.631942080927736,"rgba(38, 166, 154, 1.0)",1.0083373702547318,24.631942080927736,1.019557490775682,1,0.12983062965795664,0.12983062965795664,0.0,0.0,0.0,0.0,60.15797341398107,15.316712514281676,True,False,True,False,False,12.3600493460393
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.63819545203128,"rgba(38, 166, 154, 1.0)",1.0170499115198322,24.63819545203128,0.9899263905978793,1,0.13049441919168203,0.13049441919168203,0.0,0.0,0.0,0.0,55.497986448925694,11.217680881555665,False,False,True,False,False,12.237261090890222
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.64644562190987,"rgba(38, 166, 154, 1.0)",1.0304217976542698,24.64644562190987,1.226249659087746,1,0.1311957362822109,0.1311957362822109,0.0,0.0,0.0,0.0,54.49891913095747,10.448743930769858,False,False,True,False,False,13.788245124065462
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.65251640406266,"rgba(38, 166, 154, 1.0)",1.0432738232459617,24.65251640406266,1.200531986933652,1,0.13205157625048014,0.13205157625048014,0.0,0.0,0.0,0.0,53.78934438162545,9.719417099375292,False,False,True,False,False,13.746021803136856
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.663095768988853,"rgba(38, 166, 154, 1.0)",1.0544397043406823,24.663095768988853,1.1019162368678623,1,0.13332754088168472,0.13332754088168472,0.0,0.0,0.0,0.0,52.56820019816993,8.370543093035309,False,False,False,False,False,13.062297785316648
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.66574087490995,"rgba(38, 166, 154, 1.0)",1.0638051199976943,24.66574087490995,1.1038291722948228,1,0.13522264750271556,0.13522264750271556,0.0,0.0,0.0,0.0,51.90303769921822,7.458056041538086,False,False,False,False,False,13.153461609532233
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.682689773903558,"rgba(38, 166, 154, 1.0)",1.074673543558787,24.682689773903558,1.1234204408702837,1,0.13736219102431435,0.13736219102431435,0.0,0.0,0.0,0.0,51.99510355029155,7.178840030396842,False,False,False,False,False,13.46154388360748
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.695628938638606,"rgba(38, 166, 154, 1.0)",1.0847206640047444,24.695628938638606,1.078038890716917,1,0.13935840651368206,0.13935840651368206,0.0,0.0,0.0,0.0,51.74419614231937,6.508053512200327,False,False,False,False,False,13.237286172260596
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.715315462538836,"rgba(38, 166, 154, 1.0)",1.1007699312033448,24.901734363054818,1.2202964478478677,1,0.14055678594243992,0.14055678594243992,0.0,0.0,0.0,0.0,55.394682848609804,6.508053512200327,False,False,True,False,True,15.573903469568798
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.723434319939418,"rgba(38, 166, 154, 1.0)",1.1076729238842489,24.885893652536133,0.8252493382779403,1,0.14237453044167742,0.14237453044167742,0.0,0.0,0.0,0.0,52.88935968375349,6.508053512200327,False,False,True,False,False,11.65637575959762
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.730382812905464,"rgba(38, 166, 154, 1.0)",1.1111742307897288,24.889163845317345,0.8332052067340062,1,0.14417221517441378,0.14417221517441378,0.0,0.0,0.0,0.0,51.37346487092624,6.0134040129565705,False,True,False,False,False,11.750471822987084
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.729413028008054,"rgba(239, 83, 80, 1.0)",1.1075595076848184,24.86606063540135,0.3015091850881201,1,0.14620956774656693,0.14620956774656693,0.0,0.0,0.0,0.0,45.67969661020544,0.6822111457431745,False,True,False,True,False,6.67457032220085
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.771886750385935,"rgba(239, 83, 80, 1.0)",1.1048076062585832,24.871871247260795,0.22459001126855957,1,0.14865746643514116,0.14865746643514116,0.0,0.0,0.0,0.0,41.417523003399864,-3.1217974299586047,False,True,False,True,False,6.045126406618785
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.802125418227853,"rgba(239, 83, 80, 1.0)",1.105483804242023,24.89125126982319,0.5416169172983422,1,0.15096870791326553,0.15096870791326553,0.0,0.0,0.0,0.0,42.49285633986935,-3.1217974299586047,False,True,False,True,False,8.4650716347725
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1067780403633802,24.903520974645517,0.5660385393522962,1,0.15259534238996847,0.15259534238996847,0.0,0.0,0.0,0.0,43.59450568434946,-3.1217974299586047,False,True,False,True,True,8.72166436945658
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1068125446564936,24.903520974645517,0.5660208934015256,1,0.15462523382138227,0.15462523382138227,0.0,0.0,0.0,0.0,44.32893858066953,-3.1217974299586047,False,True,False,True,True,8.72166436945658
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.83035593615071,"rgba(239, 83, 80, 1.0)",1.1086467158389608,24.917979932113248,0.7414625923143539,1,0.1572705510162117,0.1572705510162117,0.0,0.0,0.0,0.0,47.01718457218894,-8.427470132285173,False,True,False,True,True,10.090064143187583
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.839820563193843,"rgba(239, 83, 80, 1.0)",1.1068101963800223,24.927222753798016,0.6801321930933114,1,0.16033088296617895,0.16033088296617895,0.0,0.0,0.0,0.0,48.15194210600966,-7.157747205530001,False,True,False,False,True,9.580944550539964
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,24.85952924458816,"rgba(239, 83, 80, 1.0)",1.1123870850684123,24.949542260724208,1.133110727547034,1,0.1628707053226679,0.1628707053226679,0.0,0.0,0.0,0.0,53.40745723814717,-2.129018162666611,False,True,True,False,True,12.92852899148016
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,24.89456346280635,"rgba(38, 166, 154, 1.0)",1.1231127994820165,24.989998809549576,1.3355748337497608,1,0.16389575511466067,0.16389575511466067,0.0,0.0,0.0,0.0,58.586119945886495,2.608094193195896,False,False,True,False,True,14.594844976921216
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,24.902817275058776,"rgba(38, 166, 154, 1.0)",1.1269488505303527,24.99808498969552,0.782568800606559,1,0.16545625301545655,0.16545625301545655,0.0,0.0,0.0,0.0,56.190543383115056,2.608094193195896,False,False,True,False,True,9.5491576325262
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,24.940721464786453,"rgba(38, 166, 154, 1.0)",1.1390815408726136,25.041046522091534,1.285205163439816,1,0.1662655410499049,0.1662655410499049,0.0,0.0,0.0,0.0,58.267623210377195,2.608094193195896,False,False,True,False,True,13.188561648788546
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,24.977466236357877,"rgba(38, 166, 154, 1.0)",1.1523861769827297,25.082736156264108,1.3469997078584852,1,0.16655435689138198,0.16655435689138198,0.0,0.0,0.0,0.0,60.28360218524753,3.849945046356069,False,False,True,False,True,13.909545676721045
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,24.98762073520411,"rgba(38, 166, 154, 1.0)",1.1580717003117869,25.093613305159405,1.0460377319594756,1,0.16772115928689063,0.16772115928689063,0.0,0.0,0.0,0.0,58.93037261766072,3.849945046356069,False,False,True,False,True,11.302056871540096
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1666222243787334,25.11224538871917,1.1466904909969715,1,0.17025941169122236,0.17025941169122236,0.0,0.0,0.0,0.0,58.88257878382845,3.849945046356069,False,False,True,False,True,12.128768441735243
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1831910852200134,25.11224538871917,1.472927435856032,1,0.17054079307144232,0.17054079307144232,0.0,0.0,0.0,0.0,60.98540242651677,5.195178207795195,False,False,True,False,True,14.371445628953278
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1980942336864664,25.11224538871917,1.4546056247332695,1,0.1677297026814166,0.1677297026814166,0.0,0.0,0.0,0.0,62.38728485497566,6.836095904124939,True,False,True,False,True,14.371445628953278
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.020397208138377,"rgba(38, 166, 154, 1.0)",1.2044041478471084,25.129464719349865,1.2458735577524906,1,0.16566670004259287,0.16566670004259287,0.0,0.0,0.0,0.0,61.181509141350595,6.836095904124939,False,False,True,False,True,12.564609538737955
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.05849695744729,"rgba(38, 166, 154, 1.0)",1.2197625378116086,25.17219843032963,1.50258883418294,1,0.16282795559738114,0.16282795559738114,0.0,0.0,0.0,0.0,62.52012149900388,7.464242963396046,True,False,True,False,True,14.63996332952727
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.086807339755964,"rgba(38, 166, 154, 1.0)",1.2318441021053999,25.20357304110984,1.4258516608458585,1,0.16043147221653634,0.16043147221653634,0.0,0.0,0.0,0.0,62.96459142963475,8.220650070953923,True,False,True,False,True,14.276589144793547
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.107153157539667,"rgba(38, 166, 154, 1.0)",1.2510370544918636,25.226042086237253,1.5498804825971333,1,0.15803315573485077,0.15803315573485077,0.0,0.0,0.0,0.0,64.41206733010344,9.912775828956256,True,False,True,False,True,15.39968348314222
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.1504998406402,"rgba(38, 166, 154, 1.0)",1.2712787702591741,25.27374449571187,1.515210942990439,1,0.1555399805925523,0.1555399805925523,0.0,0.0,0.0,0.0,65.57343004034477,11.294549837040876,True,False,True,False,True,15.59110891409145
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.406919880105228,"rgba(38, 166, 154, 1.0)",1.2893292131258742,25.4971013294279,1.2742274462152507,1,0.1533567037729499,0.1533567037729499,1.0,0.0,27.445,194.0,65.58754846976024,11.61947486226665,True,False,True,False,True,15.08498065385933
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.417015899839377,"rgba(38, 166, 154, 1.0)",1.3034566034652182,25.50996835403889,1.2121858462802841,1,0.15149772499836467,0.15149772499836467,0.0,0.0,0.0,0.0,64.92930169128309,11.61947486226665,True,False,True,False,True,14.65902762160093
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.432696897666816,"rgba(38, 166, 154, 1.0)",1.3096836149128295,25.528334605501094,0.9289765716278634,1,0.15051151859563172,0.15051151859563172,0.0,0.0,0.0,0.0,60.428488025730566,14.221016875046658,True,False,True,False,False,11.770320312375564
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.430752106600348,"rgba(38, 166, 154, 1.0)",1.3124940394544917,25.52691215734678,0.7071177580653687,1,0.1504210428142478,0.1504210428142478,0.0,0.0,0.0,0.0,54.79883614538411,9.077041655701805,False,False,True,False,False,9.436891377325605
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.42495570379093,"rgba(239, 83, 80, 1.0)",1.3094897328197446,25.520689950254585,0.47293998129473336,1,0.1507916040787576,0.1507916040787576,0.0,0.0,0.0,0.0,48.75505260528428,3.7773413122402744,False,True,False,True,False,6.992974119072784
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.415649495341288,"rgba(239, 83, 80, 1.0)",1.3055893598588117,25.51048883512828,0.32514906901326485,1,0.15120407679265285,0.15120407679265285,0.0,0.0,0.0,0.0,43.45976916908235,-0.7130920827711833,False,True,False,True,False,5.446723612354223
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.416044521583448,"rgba(239, 83, 80, 1.0)",1.3055440928510778,25.51019507516145,0.5475149623461143,1,0.1512693381942873,0.1512693381942873,0.0,0.0,0.0,0.0,43.09645909678068,-0.7580526714066451,False,True,False,True,False,7.289932364534366
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.416138754523868,"rgba(239, 83, 80, 1.0)",1.3044553694208079,25.509499746521563,0.4680116068283018,1,0.15140864157972572,0.15140864157972572,0.0,0.0,0.0,0.0,42.08446701741475,-1.7109214025621142,False,True,False,True,False,6.492052667950336
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.411484442017965,"rgba(239, 83, 80, 1.0)",1.2949993982397856,25.50412204329428,0.12809114578059944,1,0.1520234508503482,0.1520234508503482,0.0,0.0,0.0,0.0,38.6309024716045,-5.029475014137574,False,True,False,True,False,3.1771726978482597
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.40795058575142,"rgba(239, 83, 80, 1.0)",1.278897533386028,25.499565672271284,0.23491665273079532,1,0.1526056185024771,0.1526056185024771,0.0,0.0,0.0,0.0,37.77026931344966,-5.971222759136978,False,True,False,True,False,4.028199303022234
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.408048225341375,"rgba(239, 83, 80, 1.0)",1.2510636123563532,25.49900152689774,0.39646143345825424,1,0.15339686017142198,0.15339686017142198,0.0,0.0,0.0,0.0,39.255249416271575,-5.971222759136978,False,True,False,True,False,5.292428387161678
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.40638021919277,"rgba(239, 83, 80, 1.0)",1.215232710447059,25.496737507408444,0.32772529011751445,1,0.15422619119092137,0.15422619119092137,0.0,0.0,0.0,0.0,39.502396280743284,-5.971222759136978,False,True,False,True,False,4.5509057821304175
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.409441151887304,"rgba(239, 83, 80, 1.0)",1.1712364376131565,25.49904241350473,0.5088277373864517,1,0.15482723802887866,0.15482723802887866,0.0,0.0,0.0,0.0,41.79015479747336,-5.971222759136978,False,True,False,True,True,5.854132430560323
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.541254568762138,"rgba(239, 83, 80, 1.0)",1.1295501895137707,25.611662277536105,0.9015426954177665,1,0.15439941252492867,0.15439941252492867,0.0,0.0,0.0,0.0,47.643528503070286,-8.16738056665713,False,True,False,False,True,9.177778604772787
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.485388326562475,"rgba(239, 83, 80, 1.0)",1.0831505389787957,25.558510652594407,0.11216293860697699,1,0.15497813746274264,0.15497813746274264,0.0,0.0,0.0,0.0,45.096876338800655,-8.16738056665713,False,True,False,True,False,2.4337044367578216
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.369068527292207,"rgba(239, 83, 80, 1.0)",1.0444822114761245,25.443072652832026,-0.6827044491492761,1,0.1555150082924527,0.1555150082924527,0.0,0.0,0.0,0.0,39.8211591884229,-3.801528514801525,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.333941175017706,"rgba(239, 83, 80, 1.0)",1.0255100906114534,25.40737403717493,-1.167588742555426,2,0.34162505142428545,0.6832501028485709,0.0,0.0,0.0,0.0,34.92052888369683,-8.213197365534974,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.30594514856246,"rgba(239, 83, 80, 1.0)",1.0021299388873581,25.377927501214685,-0.7164016095675015,2,0.34257617680414565,0.6851523536082913,0.0,0.0,0.0,0.0,34.68123449845578,-8.390277931727375,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.113471225902774,"rgba(239, 83, 80, 1.0)",0.98479453200667,25.183673900772195,-1.0699428830348743,2,0.3419807341307827,0.6839614682615655,0.0,0.0,0.0,0.0,32.94300013497186,-10.192011517464437,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.116779112111978,"rgba(239, 83, 80, 1.0)",0.9519274520013801,25.184155611792562,-0.46133306783963235,2,0.34280873470352885,0.6856174694070577,0.0,0.0,0.0,0.0,35.38353298617327,-10.192011517464437,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.130116338125188,"rgba(239, 83, 80, 1.0)",0.9161543793743568,25.19371196632697,-0.11320359173286305,2,0.3448696912630768,0.6897393825261536,0.0,0.0,0.0,0.0,38.76485300591196,-10.192011517464437,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.1319983018724,"rgba(239, 83, 80, 1.0)",0.8852157471028661,25.19416171703743,-0.27582170542777235,2,0.34605787932486737,0.6921157586497347,0.0,0.0,0.0,0.0,40.4322784683137,-16.289828198534856,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.14616519339833,"rgba(239, 83, 80, 1.0)",0.8364666248060237,25.206044930039678,0.297627021302916,2,0.3477464086756709,0.6954928173513418,0.0,0.0,0.0,0.0,44.086125054147104,-12.673271158436513,False,True,False,True,True,1.2907928359982286
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.167574427868225,"rgba(38, 166, 154, 1.0)",0.793502045048066,25.225564053404113,0.818442687890675,3,0.31859589532565274,0.9557876859769583,0.0,0.0,0.0,0.0,48.346513633274455,-8.592410897988998,False,False,False,False,True,3.50761548514636
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.18574927274433,"rgba(38, 166, 154, 1.0)",0.7513898713309267,25.242481618241413,1.0281192377403703,3,0.31829590377757183,0.9548877113327154,0.0,0.0,0.0,0.0,51.76931216628931,-5.349233360980179,True,False,True,False,True,4.23155376283642
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.203238218749746,"rgba(38, 166, 154, 1.0)",0.7179198429496633,25.258865343739455,1.1925212329318098,3,0.3178674062257203,0.9536022186771609,0.0,0.0,0.0,0.0,54.48616093072981,-2.734285089336815,True,False,True,False,True,4.750035845950439
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.226081086349588,"rgba(38, 166, 154, 1.0)",0.6975748983003238,25.280464732236215,1.483045433951943,3,0.3176347670594557,0.9529043011783671,0.0,0.0,0.0,0.0,57.182452708152866,-0.08402096424357097,True,False,True,False,True,5.784936436663308
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.243886540216316,"rgba(38, 166, 154, 1.0)",0.6670859852460402,25.297100393207952,1.1811065203257856,3,0.3181906440590894,0.9545719321772683,0.0,0.0,0.0,0.0,57.33340347821105,0.313035978213577,True,False,True,False,True,4.412124311751484
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.251921911352834,"rgba(38, 166, 154, 1.0)",0.6431643338683583,25.304622995543443,1.2366621757035339,3,0.31855290124154373,0.9556587037246311,0.0,0.0,0.0,0.0,57.51535648205687,0.9151163320100508,True,False,True,False,True,4.491860839375068
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.265703684904075,"rgba(38, 166, 154, 1.0)",0.6426612182490944,25.31764466841115,1.388531478560415,3,0.31935629617928046,0.9580688885378414,0.0,0.0,0.0,0.0,58.273426845991054,2.130270769521104,True,False,True,False,True,5.082859120328646
