date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,4.845611004987796,,,4.936585843518418,"rgba(239, 83, 80, 1.0)",0.13162918841671561,4.929141152872616,-0.3353447164991489,4,0.26736065335003517,1.0694426134001407,0.0,0.0,0.0,0.0,36.74433848896905,-9.24107250049115,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,4.844957571495546,,,4.9342537250911,"rgba(239, 83, 80, 1.0)",0.12915466669047584,4.92689588674904,-0.6728048546421473,4,0.2712501435798487,1.085000574319395,0.0,0.0,0.0,0.0,35.712834263092105,-9.24107250049115,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,4.853706470733514,,,4.934122394438953,"rgba(239, 83, 80, 1.0)",0.12663002077770555,4.9266971578640995,-0.09237270745326147,4,0.27487130962648054,1.0994852385059222,0.0,0.0,0.0,0.0,39.278812859251744,-9.24107250049115,False,True,False,True,True,1.2053583953706202
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,4.859844416984946,,,4.934045318483511,"rgba(239, 83, 80, 1.0)",0.12396962720145784,4.926588904811306,0.027515571883997548,4,0.2786670952501573,1.1146683810006293,0.0,0.0,0.0,0.0,42.39706894631025,-13.145936165786459,False,True,False,True,True,1.9052253401337573
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,4.8623448378754714,,,4.932484985274725,"rgba(239, 83, 80, 1.0)",0.12065019050324134,4.92510541698033,-0.4567370905133309,4,0.28325064354215024,1.133002574168601,0.0,0.0,0.0,0.0,41.92597552473491,-13.145936165786459,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,4.875,4.925,4.865,4.885,3607.0,4.8700868652856055,,,4.928948611259139,"rgba(239, 83, 80, 1.0)",0.11577393317842989,4.921823050629331,-0.31805994336030374,4,0.2854899713522328,1.1419598854089312,0.0,0.0,0.0,0.0,42.44531817868864,-12.744516556693853,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.915,4.94,4.895,4.925,4413.0,4.8822738003024595,,,4.927868102518273,"rgba(239, 83, 80, 1.0)",0.10899656991048934,4.920989617689184,0.03679365611330143,4,0.2875884459907788,1.1503537839631153,0.0,0.0,0.0,0.0,44.915852245835616,-10.160767240799458,False,True,False,True,True,1.6345680367297746
2024-05-03 17:00:00+00:00,4.955,4.96,4.94,4.95,980.0,4.885757146355971,,,4.928225323969804,"rgba(239, 83, 80, 1.0)",0.1032458798776573,4.921382367703888,0.2771794121956528,4,0.29029227022801957,1.1611690809120783,0.0,0.0,0.0,0.0,47.790744982162074,-7.297841239441901,False,True,False,False,True,2.7852840713657088
2024-05-06 17:00:00+00:00,5.02,5.02,4.98,4.995,2700.0,4.899729551653335,,,4.931557031676814,"rgba(239, 83, 80, 1.0)",0.09790982245583559,4.924718722179274,0.7178164157373277,5,0.26277480137091164,1.3138740068545582,0.0,0.0,0.0,0.0,51.712787044997114,-3.5721186444063022,False,False,True,False,True,4.8074379911986185
2024-05-07 17:00:00+00:00,5.025,5.035,4.995,5.025,2581.0,4.912308814464763,,,4.935217079508268,"rgba(38, 166, 154, 1.0)",0.09115213498164268,4.92838121426684,1.059972821839213,5,0.26365449350482845,1.3182724675241422,0.0,0.0,0.0,0.0,55.520886735730606,-0.05907715456166329,True,False,True,False,True,6.119538832028912
2024-05-08 17:00:00+00:00,5.0,5.015,4.99,5.015,4679.0,4.927525619815721,,,4.939915577768858,"rgba(38, 166, 154, 1.0)",0.08624013195931605,4.933189590601716,0.9486350210697534,5,0.2653018651417288,1.3265093257086442,0.0,0.0,0.0,0.0,57.383418769086816,1.6515629825017442,True,False,True,False,True,5.607029583964909
2024-05-09 17:00:00+00:00,5.04,5.045,5.03,5.035,1466.0,4.932774989063867,,,4.941896783111126,"rgba(38, 166, 154, 1.0)",0.08331936819921879,4.935187088180623,1.1979556971762204,5,0.2674936529604813,1.3374682648024063,0.0,0.0,0.0,0.0,59.49911466241334,3.687752704331629,True,False,True,False,True,6.490377377794925
2024-05-10 17:00:00+00:00,5.055,5.07,5.05,5.065,3774.0,4.946975876296686,,,4.9479020844934425,"rgba(38, 166, 154, 1.0)",0.08051495300661557,4.94120370700248,1.5375565453953408,5,0.26934778735682163,1.3467389367841083,0.0,0.0,0.0,0.0,62.14453164036418,6.250198513052801,True,False,True,False,True,7.799717667016559
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,4.95340269233223,,,4.950781833654102,"rgba(38, 166, 154, 1.0)",0.07875077577195372,4.944123103612532,1.2809638431954857,5,0.2718479967364454,1.3592399836822269,0.0,0.0,0.0,0.0,62.30858825269314,6.580521240934338,True,False,True,False,True,6.737037646825609
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,4.959849915582818,,,4.9538323260887624,"rgba(38, 166, 154, 1.0)",0.07694545862884597,4.947231209318504,1.4005867610891618,5,0.2736360582905769,1.3681802914528847,0.0,0.0,0.0,0.0,62.8972891192704,7.445885015277867,True,False,True,False,True,7.181124760197026
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,4.9645662224193,,,4.956240871953456,"rgba(38, 166, 154, 1.0)",0.07418554775355728,4.949633163897563,2.1616991578356037,5,0.27379187882954437,1.3689593941477218,0.0,0.0,0.0,0.0,65.59298190064516,10.267128943645268,True,False,True,False,True,9.570016476788695
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,4.970326348347493,,,4.959274024099889,"rgba(38, 166, 154, 1.0)",0.07411410730016738,4.952652707683376,2.3254316700949373,5,0.2739072217732964,1.3695361088664821,0.0,0.0,0.0,0.0,67.92906022730547,12.662986289994834,True,False,True,False,True,10.205184510475743
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07495331880577279,4.95654328825999,2.44761292312356,5,0.27398931538923543,1.3699465769461772,0.0,0.0,0.0,0.0,70.02520406745471,14.798417276222693,True,False,True,False,True,10.84072785471946
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,4.977527910504361,,,4.963192258242456,"rgba(38, 166, 154, 1.0)",0.07558909783633823,4.95654328825999,2.757761604607984,5,0.2735770281124611,1.3678851405623056,0.0,0.0,0.0,0.0,72.27854400692853,17.060638466888733,True,False,True,False,True,11.893422034971309
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,4.982460428564021,,,4.986159143763225,"rgba(38, 166, 154, 1.0)",0.0782386047886788,4.9756233134623855,2.8039442565488946,5,0.27401685298126105,1.3700842649063052,0.0,0.0,0.0,0.0,74.69787022488923,19.45243228541797,True,False,True,False,True,13.136315055678839
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,4.99223147368421,,,4.989985745838674,"rgba(38, 166, 154, 1.0)",0.08074551280311262,4.979793932021735,2.4175469472123985,5,0.2770010797101662,1.385005398550831,0.0,0.0,0.0,0.0,74.14655455742896,19.45243228541797,True,False,True,False,True,11.971071778401374
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,4.993792987840705,,,4.989653064388772,"rgba(38, 166, 154, 1.0)",0.08110842481873484,4.979744770599259,1.1744184357373735,5,0.2827356583128604,1.413678291564302,0.0,0.0,0.0,0.0,66.11720468109455,21.736455746305694,True,False,True,False,False,6.475265331063163
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08229708871406444,4.985757441298827,1.6919499933340463,5,0.28698916528256774,1.4349458264128387,0.0,0.0,0.0,0.0,63.26783029653396,19.274210895792123,True,False,True,False,False,8.615527831435028
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.006918348260186,,,4.995003796431622,"rgba(38, 166, 154, 1.0)",0.08342132291636771,4.985757441298827,1.6691482924667527,5,0.2891678891930193,1.4458394459650963,0.0,0.0,0.0,0.0,61.36824737349356,17.57209394287554,True,False,True,False,False,8.615527831435028
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,5.007248640507625,,,4.995145808021675,"rgba(38, 166, 154, 1.0)",0.08320440476905504,4.985919109630943,1.1908130422189644,5,0.2932950552505123,1.4664752762525615,0.0,0.0,0.0,0.0,57.566020415038416,14.028314038369857,True,False,True,False,False,6.495264089258683
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,5.0074445792805875,,,4.998293072226065,"rgba(239, 83, 80, 1.0)",0.08324164325126544,4.989099236669067,0.5514158723702922,5,0.2974463979100134,1.4872319895500672,0.0,0.0,0.0,0.0,52.421395530225254,9.30506601163242,False,False,False,False,False,3.942004120970104
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,5.008336492664986,,,4.998243892726033,"rgba(239, 83, 80, 1.0)",0.08326112186617585,4.9892594271520965,0.5493629178024012,5,0.30310117519780494,1.5155058759890248,0.0,0.0,0.0,0.0,48.99164560701648,6.212625450656702,False,True,False,True,False,3.942004120970104
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,5.008512709780992,,,5.001104060839599,"rgba(239, 83, 80, 1.0)",0.08310418946302331,4.992184900261458,0.6355287270089007,5,0.30817303617319214,1.5408651808659606,0.0,0.0,0.0,0.0,47.44109940101032,4.744172663334695,False,True,False,True,False,4.402609660173734
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,5.008598136091351,,,5.001515724261235,"rgba(239, 83, 80, 1.0)",0.08306721472495589,4.992534227101245,0.8723751378771594,5,0.31337569739298426,1.5668784869649213,0.0,0.0,0.0,0.0,47.87420165018014,4.744172663334695,False,True,False,True,False,5.324334407614021
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,5.011521803576824,,,5.007706741812839,"rgba(239, 83, 80, 1.0)",0.08234146657132647,4.997988411562377,1.1781620182048642,5,0.32015196546002744,1.6007598273001373,0.0,0.0,0.0,0.0,50.17415409878164,4.744172663334695,False,False,False,False,True,6.6894381008640345
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,5.012922748721427,,,5.010603134339511,"rgba(38, 166, 154, 1.0)",0.0828371897157294,5.000514102803146,2.16673088274471,5,0.32749147747381846,1.6374573873690923,0.0,0.0,0.0,0.0,55.82044792601551,-1.2788834896999504,False,False,True,False,True,10.351411282855633
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,5.017356597846836,,,5.017538124298553,"rgba(38, 166, 154, 1.0)",0.08465084622002016,5.006697325410165,2.106330681283433,5,0.3389345019538426,1.694672509769213,0.0,0.0,0.0,0.0,59.77905733090216,2.4574878267103912,True,False,True,False,True,10.55876706286908
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,5.017880704467071,,,5.018195097277948,"rgba(38, 166, 154, 1.0)",0.08617696019510201,5.0072970891633055,1.946029547306148,5,0.34910971470447183,1.7455485735223593,0.0,0.0,0.0,0.0,61.55225146616681,4.203992951991395,True,False,True,False,True,10.002360806297148
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.08726123149785504,5.008059771065485,1.7985103606791655,5,0.35960890823105585,1.7980445411552792,0.0,0.0,0.0,0.0,61.83640984082909,4.736584863364946,True,False,True,False,True,9.442010034900822
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,5.018602352966855,,,5.019020304741541,"rgba(38, 166, 154, 1.0)",0.0888830591181352,5.008059771065485,1.9907081359490824,5,0.37362057617768485,1.8681028808884244,0.0,0.0,0.0,0.0,63.0932863683405,6.310764200718985,True,False,True,False,True,10.312281493229552
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,5.0203281068053185,,,5.0215817112291985,"rgba(38, 166, 154, 1.0)",0.09166438981611164,5.010345572782118,2.5599300632298285,4,0.33935709062572683,1.3574283625029073,0.0,0.0,0.0,0.0,66.49104422047606,9.84312095264513,True,False,True,False,True,12.838359498557985
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,5.020401838647327,,,5.021680377084077,"rgba(38, 166, 154, 1.0)",0.09400460023245973,5.010434665285,2.33568712777936,4,0.34064435319324404,1.3625774127729762,0.0,0.0,0.0,0.0,67.31274280186156,10.934709902471297,True,False,True,False,True,11.97196015510244
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,5.031858670928875,,,5.034649470196712,"rgba(38, 166, 154, 1.0)",0.09654971179059285,5.022384071088311,2.150352653169889,4,0.34265046613557787,1.3706018645423115,0.0,0.0,0.0,0.0,67.86054185611857,11.855580203080244,True,False,True,False,True,11.97196015510244
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,5.032716877152699,,,5.035527163287883,"rgba(38, 166, 154, 1.0)",0.09961267331361193,5.02320408084841,2.326972175737351,4,0.33986082363097636,1.3594432945239054,0.0,0.0,0.0,0.0,69.37257423463146,13.695373407528614,True,False,True,False,True,13.032662029915212
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10213760370250408,5.023871708067917,2.2629108531397475,4,0.3377421780835275,1.35096871233411,0.0,0.0,0.0,0.0,70.38059582030672,15.03944779631918,True,False,True,False,True,13.032662029915212
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,5.033407148525732,,,5.036243567240446,"rgba(38, 166, 154, 1.0)",0.10478089537714264,5.023871708067917,2.205824746010925,4,0.33997115503805747,1.3598846201522299,0.0,0.0,0.0,0.0,71.05261021075688,16.072980462677606,True,False,True,False,True,13.032662029915212
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,5.034137250725256,,,5.037017898147209,"rgba(38, 166, 154, 1.0)",0.10759973374828755,5.024590703230794,2.2342926733592536,4,0.3365334768011514,1.3461339072046057,0.0,0.0,0.0,0.0,72.04690813524365,17.398405481220166,True,False,True,False,True,13.472719119627023
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,5.036272927476772,,,5.039272526287922,"rgba(38, 166, 154, 1.0)",0.11083922290115983,5.026685218983751,2.330535836096577,4,0.3307363355547314,1.3229453422189257,0.0,0.0,0.0,0.0,73.72969685552047,19.310776775825957,True,False,True,False,True,14.351678665311965
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,5.0369229207094195,,,5.039933256668319,"rgba(38, 166, 154, 1.0)",0.11334603797364941,5.027302729380061,2.1412064767218477,4,0.32824005795301575,1.312960231812063,0.0,0.0,0.0,0.0,72.52742203516686,19.310776775825957,True,False,True,False,True,13.385368101565867
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,5.037470276948318,,,5.0404576253381315,"rgba(38, 166, 154, 1.0)",0.11549568066491445,5.027797802285852,1.9671921616993278,4,0.32440407483546146,1.2976162993418459,0.0,0.0,0.0,0.0,69.56734075903856,19.310776775825957,True,False,True,False,False,12.420646618051883
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,5.038793928005052,,,5.041702550620333,"rgba(38, 166, 154, 1.0)",0.11758646425748252,5.028977038854198,1.9221851985520413,4,0.31905235817374533,1.2762094326949813,0.0,0.0,0.0,0.0,67.59395324161969,21.833610025000326,True,False,True,False,False,12.420646618051883
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,5.0420013523149185,,,5.045173165968283,"rgba(38, 166, 154, 1.0)",0.12036760511184062,5.03218593875588,2.4326650095933133,4,0.3099891969909154,1.2399567879636617,0.0,0.0,0.0,0.0,70.55503601377588,21.833610025000326,True,False,True,False,True,15.572483862974824
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,5.048922012941715,,,5.052514667231247,"rgba(38, 166, 154, 1.0)",0.12428817139836433,5.038991033283955,2.743696064390986,4,0.2978156098568416,1.1912624394273663,0.0,0.0,0.0,0.0,74.39354585849276,19.70951570696802,True,False,True,False,True,17.879054061386153
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,5.052873704678572,,,5.05628790216044,"rgba(38, 166, 154, 1.0)",0.1265157825855845,5.042552131659432,2.272031698069899,4,0.2900745169232669,1.1602980676930676,0.0,0.0,0.0,0.0,71.60108428685908,19.70951570696802,True,False,True,False,False,14.651181684282339
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.1299321375193989,5.044187606068614,2.4690765506993135,4,0.2830398658667444,1.1321594634669776,0.0,0.0,0.0,0.0,71.2515570273535,19.70951570696802,True,False,True,False,False,16.112988723782756
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13491812665798664,5.044187606068614,2.6743062838845577,4,0.27319595780654327,1.092783831226173,0.0,0.0,0.0,0.0,72.45639910894909,19.70951570696802,True,False,True,False,False,17.730729023116222
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.054646263892231,,,5.05802999760129,"rgba(38, 166, 154, 1.0)",0.13965085162776478,5.044187606068614,2.5836748557260583,4,0.2646221361515309,1.0584885446061236,0.0,0.0,0.0,0.0,73.25962716334615,19.70951570696802,True,False,True,False,False,17.73072902311621
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,5.0775137608977445,,,5.080808825556067,"rgba(38, 166, 154, 1.0)",0.14530527045369424,5.065512050469449,2.6116599098274698,4,0.25560269925495355,1.0224107970198142,0.0,0.0,0.0,0.0,75.1054131577431,20.453839026301367,True,False,True,False,True,19.323342173555375
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,5.080391331173841,,,5.083571171436883,"rgba(38, 166, 154, 1.0)",0.1519720220813525,5.068115911637867,2.7760641898697207,4,0.24561042784618753,0.9824417113847501,0.0,0.0,0.0,0.0,77.50376221890052,22.867481472537776,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,5.104412399045523,,,5.106363810158002,"rgba(38, 166, 154, 1.0)",0.15987607813666163,5.089658259437483,2.816817536502028,4,0.23583837832196292,0.9433535132878517,0.0,0.0,0.0,0.0,80.11263325816572,25.4107044041815,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,5.122728750701629,,,5.1554859362268015,"rgba(38, 166, 154, 1.0)",0.16860150790686312,5.144972423677954,2.580211658381838,4,0.2260753022282434,0.9043012089129736,0.0,0.0,0.0,0.0,82.50467668044143,27.70960584951129,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,5.1325211812978155,,,5.162485485491172,"rgba(38, 166, 154, 1.0)",0.17548291156762755,5.152048372455733,2.239258649369011,4,0.21797524696892048,0.8719009878756819,0.0,0.0,0.0,0.0,80.71984435243839,27.70960584951129,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,5.134714140493552,,,5.164218231889323,"rgba(38, 166, 154, 1.0)",0.18203966996630422,5.153778579764941,2.1765663512156443,4,0.21067429029635765,0.8426971611854306,0.0,0.0,0.0,0.0,79.66952956467887,27.70960584951129,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,5.1460653534734995,,,5.172208698745883,"rgba(38, 166, 154, 1.0)",0.18688781141116065,5.161898860558644,1.862620878338179,4,0.20557656239818953,0.8223062495927581,0.0,0.0,0.0,0.0,75.30871753493054,30.298111796892613,True,False,True,False,False,19.49789777825161
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,5.156716618699485,,,5.180265018894753,"rgba(38, 166, 154, 1.0)",0.1918878473117707,5.170020140338188,1.902047809566643,4,0.20017050377464307,0.8006820150985723,0.0,0.0,0.0,0.0,73.40983038511428,28.522035999131234,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,5.160581420206677,,,5.182059850755098,"rgba(239, 83, 80, 1.0)",0.19451549881507832,5.172002346126797,1.352065287729223,4,0.1979057433450059,0.7916229733800236,0.0,0.0,0.0,0.0,65.42706989540747,21.211662599149562,False,False,True,False,False,14.255325970470548
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,5.161942642036357,,,5.182281523671369,"rgba(239, 83, 80, 1.0)",0.19535887512495956,5.172350119023102,0.9349453965685859,4,0.1969844476757408,0.7879377907029632,0.0,0.0,0.0,0.0,56.697696065531815,13.554170181535873,False,True,True,False,False,9.770896646567376
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,5.166701443590093,,,5.181319901952617,"rgba(239, 83, 80, 1.0)",0.19583558557263286,5.172099600896298,0.6531009097744647,4,0.19635644100241872,0.7854257640096749,0.0,0.0,0.0,0.0,49.075459758565,7.1059026444732325,False,True,False,True,False,6.884722373860242
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,5.169225373636641,,,5.182380160685808,"rgba(239, 83, 80, 1.0)",0.19727551959285283,5.173316183590371,1.0223458887644756,4,0.19487163262940704,0.7794865305176282,0.0,0.0,0.0,0.0,47.84345061976292,6.427216716853707,False,True,False,True,False,9.9657148877222
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,5.170136071514035,,,5.182781562992703,"rgba(239, 83, 80, 1.0)",0.19846998093750284,5.173772121181738,0.9635103400270838,4,0.19404449644065452,0.7761779857626181,0.0,0.0,0.0,0.0,46.636211332864704,5.351477569918515,False,True,False,True,False,9.446032471021958
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,5.170989001864093,,,5.182429129508699,"rgba(239, 83, 80, 1.0)",0.19788749192270555,5.173582767892759,0.41143192688016106,4,0.19408993043330147,0.7763597217332059,0.0,0.0,0.0,0.0,42.29436228912934,1.1793628706508628,False,True,False,True,False,4.02098719074128
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,5.1712098874413215,,,5.182371056377088,"rgba(239, 83, 80, 1.0)",0.19782356321268088,5.17356218789995,0.4116689173801582,4,0.19378134853378368,0.7751253941351347,0.0,0.0,0.0,0.0,39.39979625997243,-1.6725165983918657,False,True,False,True,False,4.02098719074128
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,5.171696797903448,,,5.18234824677755,"rgba(239, 83, 80, 1.0)",0.1972821640500013,5.173606193941962,0.5646420526378902,4,0.19345396567229323,0.7738158626891729,0.0,0.0,0.0,0.0,39.1627704569858,-2.2156279082721966,False,True,False,True,False,5.292670527466733
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,5.172095989871414,,,5.182384700864516,"rgba(239, 83, 80, 1.0)",0.19618485032105523,5.173689199780172,0.6948079833725972,4,0.193186938491629,0.772747753966516,0.0,0.0,0.0,0.0,40.37220750501974,-2.2156279082721966,False,True,False,True,False,6.338723261343144
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,5.172183826465725,,,5.182381351671657,"rgba(239, 83, 80, 1.0)",0.19492086636413117,5.173697895169857,0.6223146197367021,4,0.19288931549324478,0.7715572619729791,0.0,0.0,0.0,0.0,40.562124189369165,-2.2156279082721966,False,True,False,True,False,5.5982220552659605
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,5.173073044617583,,,5.182918033406019,"rgba(239, 83, 80, 1.0)",0.19534577797580446,5.198978520945102,1.0290546391015285,4,0.19129276121870567,0.7651710448748227,0.0,0.0,0.0,0.0,45.686994409335156,-2.2156279082721966,False,True,False,True,True,9.835724432955455
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,5.173925538375766,,,5.182940728195403,"rgba(239, 83, 80, 1.0)",0.19287822326278392,5.194973529609029,0.5445221788873462,4,0.19194879580907837,0.7677951832363135,0.0,0.0,0.0,0.0,45.11607068498476,-2.2156279082721966,False,True,False,True,True,5.083808982144696
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,5.173849341203127,,,5.1825507141377045,"rgba(239, 83, 80, 1.0)",0.18862964810480734,5.192792126799478,-0.30637880831632464,4,0.19347097783401507,0.7738839113360603,0.0,0.0,0.0,0.0,40.570115209213114,-2.3643182689392575,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,5.169177083333335,,,5.158474302056137,"rgba(239, 83, 80, 1.0)",0.1863636617326825,5.1660554165162935,-1.2398093832676278,5,0.20694122990248856,1.0347061495124428,0.0,0.0,0.0,0.0,34.60907304420448,-8.044521345060964,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,5.16732602570958,,,5.160241926185481,"rgba(239, 83, 80, 1.0)",0.1827625102014481,5.168718906520015,-0.2118536590318077,5,0.208022307875431,1.040111539377155,0.0,0.0,0.0,0.0,36.67832896802486,-8.044521345060964,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,5.166542065178068,,,5.1588588415378815,"rgba(239, 83, 80, 1.0)",0.17957851052239163,5.167306116187072,-0.514015379226361,5,0.20814058959996626,1.0407029479998313,0.0,0.0,0.0,0.0,37.11557240911661,-8.044521345060964,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,5.166642981822836,,,5.159161778736248,"rgba(239, 83, 80, 1.0)",0.1744612040303258,5.168253803774464,0.010009080444226064,5,0.20822559718113584,1.0411279859056792,0.0,0.0,0.0,0.0,39.858799611148555,-8.044521345060964,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,5.166603533858557,,,5.159060566152683,"rgba(239, 83, 80, 1.0)",0.17111826161885443,5.168236193907909,-0.04813158940483904,5,0.20842398182137195,1.0421199091068598,0.0,0.0,0.0,0.0,41.47824768568994,-8.044521345060964,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,5.166988769597054,,,5.159544066569745,"rgba(239, 83, 80, 1.0)",0.16788866430942512,5.169273967553479,0.15323269472861825,5,0.20870406717512716,1.0435203358756358,0.0,0.0,0.0,0.0,43.510961659376164,-13.1740939142801,False,True,False,True,True,0.756591729813902
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,5.167003808736741,,,5.159567274692478,"rgba(38, 166, 154, 1.0)",0.16299430709120902,5.169308124292446,0.6177631446428882,5,0.20862377225029854,1.0431188612514928,0.0,0.0,0.0,0.0,46.8033395117065,-9.810432085497816,False,True,False,True,True,3.204623740419926
