date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6028627277153762,29.75788139128727,1.2475785516928188,6,0.16105314923192063,0.9663188953915238,0.0,0.0,0.0,0.0,61.539508208343825,5.419146422146106,True,False,True,False,True,9.82686576317493
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6081008169732701,29.75788139128727,1.2368320971122648,6,0.17008053646234142,1.0204832187740485,0.0,0.0,0.0,0.0,62.71128934044026,6.492516536967031,True,False,True,False,True,9.82686576317493
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.75846226366743,"rgba(38, 166, 154, 1.0)",0.60768495868251,29.758044151517687,-0.08728889988110151,6,0.18383200952247916,1.102992057134875,0.0,0.0,0.0,0.0,58.57393563507021,6.492516536967031,True,False,True,False,False,5.085572172205627
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.775938593950677,"rgba(38, 166, 154, 1.0)",0.6101363900099461,29.772143593845264,0.725831819583022,7,0.18725496737527017,1.3107847716268912,0.0,0.0,0.0,0.0,58.121211039228406,6.492516536967031,True,False,True,False,False,7.523734877278578
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.788021485100312,"rgba(38, 166, 154, 1.0)",0.6110598531601455,29.78220424048328,0.7246356592185952,8,0.229155312772156,1.833242502177248,0.0,0.0,0.0,0.0,57.86304010517541,6.492516536967031,True,False,True,False,False,7.570783589102639
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.870970439174876,"rgba(38, 166, 154, 1.0)",0.6170741629030312,29.853558276379232,1.1610301754496761,9,0.24021177397653418,2.1619059657888076,0.0,0.0,0.0,0.0,59.20043049228363,6.492516536967031,True,False,True,False,False,9.186280589005293
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.672941305018464,29.989959128217897,3.090969236499803,9,0.2621696934426342,2.3595272409837076,0.0,0.0,0.0,0.0,64.4357970375412,8.504136832604196,True,False,True,False,True,15.509677655864174
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370365954,30.095040866732546,2.3941628830904462,9,0.26156184006703015,2.3540565606032713,0.0,0.0,0.0,0.0,66.30967816183912,10.35852373784855,True,False,True,False,True,13.940116857059575
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.7658250982313346,30.18107545826678,2.688504916446704,9,0.25664641775302227,2.3098177597772005,0.0,0.0,0.0,0.0,68.61780383870305,12.661406723791437,True,False,True,False,True,15.651532398508625
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484581,30.350998305078832,3.0115438447402516,9,0.24716408212806223,2.22447673915256,0.0,0.0,0.0,0.0,71.49384733268505,15.484746430782224,True,False,True,False,True,18.057398280826384
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.9211930425386269,30.4264970282991,2.891362449243878,9,0.23705346639505556,2.1334811975555,0.0,0.0,0.0,0.0,73.7853239360974,17.75370898625509,True,False,True,False,True,18.773042310445778
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543812925,30.55253254649505,2.9964790528839593,9,0.22366360300737417,2.0129724270663676,0.0,0.0,0.0,0.0,76.19140980121645,20.14604187217465,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962493,30.605908672107528,2.211126800346872,9,0.21979953295949337,1.9781957966354402,0.0,0.0,0.0,0.0,73.90032690488647,20.14604187217465,True,False,True,False,True,16.935214629753382
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848142,30.864747706014658,2.1423063749499485,8,0.22871483766320563,1.829718701305645,0.0,0.0,0.0,0.0,73.18077933865996,20.14604187217465,True,False,True,False,False,18.08689184794422
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481085,31.276114521656854,2.260818571678125,8,0.21697425594887076,1.7357940475909661,0.0,1.0,34.2,192.0,74.30399397833025,20.14604187217465,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.257575692203681,31.271624458676925,1.0244914475608422,8,0.21462704835686425,1.717016386854914,0.0,0.0,0.0,0.0,68.02199376208485,23.912430207560803,True,False,True,False,False,12.693884891455017
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397497,31.341244586981517,1.1808391525448136,8,0.2106620701664867,1.6852965613318935,0.0,0.0,0.0,0.0,64.73351816772814,20.879638722184524,True,False,True,False,False,13.772170065053103
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.331722000451457,31.414385634063382,1.1868951368234384,8,0.20603628369815435,1.6482902695852348,0.0,0.0,0.0,0.0,62.91427659234296,19.160114311907094,True,False,True,False,False,14.205074994541413
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631464,31.489983211868335,0.8547857773399915,7,0.21768952689179236,1.5238266882425464,0.0,0.0,0.0,0.0,60.18628742655409,16.518909539583504,True,False,True,False,False,12.463455403906437
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321476,31.503146304851434,0.7916527249250569,7,0.21478848280991672,1.503519379669417,0.0,0.0,0.0,0.0,58.12012902103809,14.46160410191571,True,False,True,False,False,12.186550432903196
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.391913657749852,31.51649173085555,0.5916374658437696,7,0.21331491225232677,1.4932043857662873,0.0,0.0,0.0,0.0,55.55342547903666,11.903577810302167,False,False,True,False,False,10.899936122751207
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190221,31.493136054333597,-0.4772020328460392,7,0.21536813662695645,1.5075769563886952,0.0,0.0,0.0,0.0,48.70494136163058,5.4914894516343224,False,True,False,True,False,3.867472465463919
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.389364372783577,31.421551711447503,-1.3074696221035667,8,0.2711608256096319,2.169286604877055,0.0,0.0,0.0,0.0,41.59391013364533,-0.9006072915600853,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.413663100020759,30.959915278968303,-2.150381713241056,8,0.2693621035532134,2.154896828425707,0.0,0.0,0.0,0.0,34.55072487368898,-7.079575258246443,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644505,30.912754724829036,-1.7494723633931022,8,0.26858221237629043,2.1486576990103234,0.0,0.0,0.0,0.0,31.877141577642327,-9.267489151718216,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.4473919539877271,30.867889677949062,-1.8432392625913994,8,0.26612420796928127,2.12899366375425,0.0,0.0,0.0,0.0,29.781119178989375,-11.197295663683526,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961562863,30.839731755745323,-1.4629615702127465,8,0.2651249423480504,2.120999538784403,0.0,0.0,0.0,0.0,30.574859395115332,-11.197295663683526,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.4681533476623598,30.807602156527583,-1.5513380534492887,8,0.26341218644393904,2.1072974915515124,0.0,0.0,0.0,0.0,30.740729222509312,-11.197295663683526,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.4813385047873788,30.787467935953874,-1.6690769381632686,8,0.2609504681423661,2.087603745138929,0.0,0.0,0.0,0.0,30.400220536296008,-11.792062658759313,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.473927088787978,30.748336192888605,-1.2404522630709356,8,0.26038357698463144,2.0830686158770515,0.0,0.0,0.0,0.0,33.01177869796862,-11.792062658759313,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429697,30.7371303075633,-1.0634990374744526,8,0.26017753971711743,2.0814203177369395,0.0,0.0,0.0,0.0,35.850669387383135,-11.792062658759313,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.4746400324232238,30.732841025777066,-0.6936208181574096,8,0.260264052640852,2.082112421126816,0.0,0.0,0.0,0.0,39.979076772007986,-17.061215350181264,False,True,False,True,True,0.07472917614755303
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.4749889539974037,30.731755377342957,-0.4893293440516338,8,0.2604649355368636,2.083719484294909,0.0,0.0,0.0,0.0,43.88567392996791,-13.22936184361567,False,True,False,True,True,1.1860828261395682
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143142,30.73512272591895,-0.3835772080972539,8,0.26051618259317216,2.0841294607453773,0.0,0.0,0.0,0.0,47.11139376134851,-10.089448501322153,False,True,False,False,True,1.777158639307597
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947426,30.728399483665488,-0.5353655823344402,8,0.2606178886051638,2.0849431088413106,0.0,0.0,0.0,0.0,48.21307580903101,-8.864817120916818,False,True,False,False,True,0.8858106468340381
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.472121693094433,30.72496228242967,-0.42453167109845547,8,0.26067308205271567,2.0853846564217253,0.0,0.0,0.0,0.0,49.67395507551936,-7.188222490936774,False,True,False,False,True,1.4915953785071032
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.4724574452010042,30.713917211197476,-0.7361280386948718,8,0.2606155687309976,2.084924549847981,0.0,0.0,0.0,0.0,48.42438680483248,-7.188222490936774,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.472348228615176,30.71311398620183,-0.29756139049652747,8,0.26061284573261,2.08490276586088,0.0,0.0,0.0,0.0,50.54277845444547,-5.796610201154927,False,False,False,False,True,2.103531869982639
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725101932,30.717262554860362,-0.12717413862114538,8,0.26049232310814097,2.0839385848651277,0.0,0.0,0.0,0.0,52.97827841634453,-3.2005561755375993,False,False,True,False,True,3.0441374322144306
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.4735999218681,30.723986143460564,0.13980311309888588,8,0.2600172861762732,2.0801382894101854,0.0,0.0,0.0,0.0,56.105022604745486,-0.03657842152176727,False,False,True,False,True,4.500208667012959
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993314,30.728986126920667,0.17024830287312315,8,0.25748211598399845,2.0598569278719876,0.0,0.0,0.0,0.0,58.37547930588222,2.276326132545506,True,False,True,False,True,4.681705355587365
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949417,30.788070234306613,0.29219031777327575,8,0.2568839854677504,2.055071883742003,0.0,0.0,0.0,0.0,60.805111455132085,4.734127819679394,True,False,True,False,True,5.557338900688762
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4822223757490351,30.791409207856486,0.349873811533472,8,0.25630941103122584,2.0504752882498067,0.0,0.0,0.0,0.0,62.77181916015767,6.76503260386631,True,False,True,False,True,5.886661190955991
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4848510557148822,30.791409207856486,0.3492544185812882,8,0.2558368070975606,2.046694456780485,0.0,0.0,0.0,0.0,64.08295763017472,8.226414819796553,True,False,True,False,True,5.886661190955991
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.4831460566057437,30.779855089526936,0.054037099121902195,8,0.2560028427190173,2.0480227417521384,0.0,0.0,0.0,0.0,61.37818420833766,8.226414819796553,True,False,True,False,False,3.937726706117825
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875601834,30.774464456240857,0.030676862303297966,8,0.2565746151224911,2.0525969209799286,0.0,0.0,0.0,0.0,59.27947595165232,8.226414819796553,True,False,True,False,False,3.7655881115040266
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673874906,30.773471844160714,0.04143073102916492,8,0.25667186981609114,2.053374958528729,0.0,0.0,0.0,0.0,57.979731514782074,13.577876131815124,True,False,True,False,False,3.8249799033691936
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482609985,30.776533833836424,0.1502637066207198,8,0.2566097596384188,2.0528780771073505,0.0,0.0,0.0,0.0,58.24232105626038,13.55441310297553,True,False,True,False,False,4.484890917091249
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766519,30.782677272339605,0.1593527877410978,8,0.2567658364895347,2.0541266919162777,0.0,0.0,0.0,0.0,58.55820107366059,13.506323795243702,True,False,True,False,False,4.565663167664553
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.4869751114198002,30.779559096434983,-0.026603738106425343,7,0.26894967218687144,1.8826477053081,0.0,0.0,0.0,0.0,56.027320712417946,10.797666193177491,False,False,True,False,False,3.284635541062503
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465156856,30.706996377177095,-0.4523745052023247,6,0.2782367360163545,1.6694204160981272,0.0,0.0,0.0,0.0,49.54205267408836,4.656333705323405,False,False,False,True,False,0.17498786903238894
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.482981283255602,30.70821300788067,-0.3359536721778018,6,0.2788317197147476,1.6729903182884853,0.0,0.0,0.0,0.0,46.764157119650484,2.17177521738423,False,True,False,True,False,0.9203314882033453
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572337,30.724447297156388,-0.02323323209573694,6,0.2790982958829605,1.674589775297763,0.0,0.0,0.0,0.0,48.51924326420306,2.17177521738423,False,True,False,True,False,2.929626147194295
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.484216686057369,30.744224395465665,0.27676255656814447,6,0.27942162545810395,1.6765297527486238,0.0,0.0,0.0,0.0,52.360926644605684,-3.4496584482270976,False,False,True,False,True,4.811524022293554
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664443,30.760041147377976,0.3547479258691341,7,0.2872974585038851,2.0110822095271956,0.0,0.0,0.0,0.0,55.58698519387838,-0.4776398746444954,True,False,True,False,True,5.330498859747944
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153346,30.774872621073815,0.6584105264416237,7,0.2869919107482068,2.0089433752374477,0.0,0.0,0.0,0.0,59.85455118396992,3.4431689347371446,True,False,True,False,True,7.161301463531334
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469186,30.88687014810968,1.3152553400659557,7,0.2821922352954772,1.9753456470683406,0.0,0.0,0.0,0.0,65.96592671459638,8.977937606615939,True,False,True,False,True,11.242379252071764
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.515447075234828,31.186242809967954,1.0978655851602326,7,0.2776294056767636,1.943405839737345,0.0,0.0,0.0,0.0,69.9585484418653,12.481788335878676,True,False,True,False,True,11.19471103275005
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703276,31.195811194316157,0.9087399333589895,7,0.2743890865920052,1.9207236061440365,0.0,0.0,0.0,0.0,70.36330883680264,12.832329656837793,True,False,True,False,True,9.90181717072177
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134454,31.207121364112222,0.9413451357047311,7,0.2710232621050175,1.8971628347351224,0.0,0.0,0.0,0.0,70.87059779181908,13.55542867620511,True,False,True,False,True,10.159116928100076
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165383,31.209604889818365,0.6086456620448721,7,0.26910762412870215,1.8837533689009152,0.0,0.0,0.0,0.0,67.20592792337268,13.55542867620511,True,False,True,False,False,7.751358533263247
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.531228241617785,31.210513278452122,0.46987555610110726,7,0.2677633222207438,1.8743432555452064,0.0,0.0,0.0,0.0,63.28418431240383,20.596107874146952,True,False,True,False,False,6.74726083415586
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235302,31.21605782314066,0.6273177370721057,7,0.26591412505045103,1.8613988753531572,0.0,0.0,0.0,0.0,61.933935661110205,19.12745525117289,True,False,True,False,False,7.67773911037003
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.5202287641981604,31.221305991149315,0.8411194676513888,6,0.2698953865184937,1.6193723191109624,0.0,0.0,0.0,0.0,62.61478139144292,19.12745525117289,True,False,True,False,False,8.941290359140307
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.5110586349305482,31.222612010520095,0.5177747384474383,6,0.2688876014872294,1.6133256089233763,0.0,0.0,0.0,0.0,59.56888442528183,16.306557324446572,True,False,True,False,False,6.597198637396382
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.501193795221252,31.22524642937306,0.5493984675745235,6,0.26797454269293036,1.6078472561575823,0.0,0.0,0.0,0.0,57.794274724173555,14.337238036872463,True,False,True,False,False,6.773936871378211
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.4796563150984718,31.268343023401076,0.3457944736071185,5,0.29622045618045634,1.4811022809022818,0.0,0.0,0.0,0.0,54.79845365805816,11.254666409522528,False,False,True,False,False,5.500491469961695
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480753,31.397055459509087,0.9587389541941236,5,0.29283320899800225,1.4641660449900114,0.0,0.0,0.0,0.0,57.93460737673112,11.254666409522528,True,False,True,False,True,9.47272622908763
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.47270983301268,31.404450199847467,0.733715342921343,5,0.29056312588950506,1.4528156294475254,0.0,0.0,0.0,0.0,57.96043665549633,11.254666409522528,True,False,True,False,True,7.946319214161239
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.475606145113079,31.459353931762337,1.0440767499782946,5,0.28705150797822276,1.4352575398911138,0.0,0.0,0.0,0.0,60.031651031332565,11.254666409522528,True,False,True,False,True,9.849880448995187
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036612,31.496669634360245,1.0388758765625015,4,0.3160790162869042,1.2643160651476169,0.0,0.0,0.0,0.0,61.5074097438083,5.7348652275414835,True,False,True,False,True,9.941366707983232
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155084,31.540999386549668,1.411549318076919,4,0.3106432393973178,1.2425729575892712,0.0,0.0,0.0,0.0,64.5706302096713,8.86550159787464,True,False,True,False,True,12.086887391801405
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418998866,31.755084897983142,1.222600742831818,4,0.3055654852482099,1.2222619409928397,0.0,0.0,0.0,0.0,66.26602808545317,10.662711009411098,True,False,True,False,True,11.865809094271853
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539202,31.76991339230363,1.2674709388321024,4,0.30050065596839914,1.2020026238735966,0.0,0.0,0.0,0.0,67.77242998014663,12.307764780559822,True,False,True,False,True,12.245116724130202
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916448,31.800617289353173,1.2214388331534618,4,0.2966415221309918,1.1865660885239673,0.0,0.0,0.0,0.0,68.68305745566302,13.43465331743942,True,False,True,False,True,12.19420717884961
