date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04620201345013924,0.4731358951220694,-0.48776868017645814,8,0.5338813014189,4.2710504113512,0.0,0.0,0.0,0.0,38.60650013833208,-7.104884158996825,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.046074892891410556,0.4730195312085303,-0.4019440968029414,8,0.5534626390471389,4.427701112377111,0.0,0.0,0.0,0.0,37.9848877885498,-7.687192266332993,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47653226123575254,"rgba(239, 83, 80, 1.0)",0.045962018279491645,0.4730195312085303,-0.4029312006255769,10,0.4742490920911263,4.742490920911263,0.0,0.0,0.0,0.0,37.5704795553616,-8.208121758841543,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.4759823332931305,"rgba(239, 83, 80, 1.0)",0.04589260542214217,0.472596977355362,-0.49238819952591834,10,0.4786172244237208,4.786172244237208,0.0,0.0,0.0,0.0,36.56100227274583,-9.353680866592633,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47591704294966936,"rgba(38, 166, 154, 1.0)",0.0459246956273906,0.47261323318009923,0.3785929679527559,10,0.47941144744530756,4.7941144744530755,0.0,0.0,0.0,0.0,44.058921404913775,-10.525682326451488,False,True,False,True,True,1.5953731603813779
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47595873571655756,"rgba(38, 166, 154, 1.0)",0.0458081822424811,0.47266491508260833,0.5748991474490189,11,0.46703993034432334,5.137439233787557,0.0,0.0,0.0,0.0,50.239255854381604,-5.0995407699262145,False,False,True,False,True,2.6051257174307985
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.47594855800883284,"rgba(239, 83, 80, 1.0)",0.04576277943899368,0.4726579527433899,-0.3793028517100843,11,0.46868220312448633,5.155504234369349,0.0,0.0,0.0,0.0,47.65930503334101,-5.0995407699262145,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475923426319485,"rgba(239, 83, 80, 1.0)",0.04562124260228537,0.47263797614916453,-0.6343092493433073,12,0.47167668959291037,5.660120275114925,0.0,0.0,0.0,0.0,44.69980468776468,0.9644021514417958,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47234781190250036,"rgba(239, 83, 80, 1.0)",0.04576272226987322,0.470408375045882,-0.6426273085865414,12,0.47155284892001026,5.658634187040123,0.0,0.0,0.0,0.0,42.43726195668086,-1.0673187357979685,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.4771867289149349,"rgba(38, 166, 154, 1.0)",0.04590302048983368,0.47379425215898124,0.7909228511239151,12,0.4694874310147574,5.633849172177088,0.0,0.0,0.0,0.0,49.04285719683325,-8.001030842462505,False,True,False,False,True,3.623242722448534
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4776634362103047,"rgba(38, 166, 154, 1.0)",0.046012591617810315,0.47414268781865493,0.5663082922557859,13,0.4922829584887831,6.39967846035418,0.0,0.0,0.0,0.0,52.213220924511305,-5.216967954316168,False,False,True,False,True,2.5464153145942774
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04612024405520544,0.4748457981639055,0.6429758220836537,13,0.4911415804495155,6.384840545843701,0.0,0.0,0.0,0.0,54.71670302664675,-2.913859044541468,False,False,True,False,True,2.983568784930654
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04625875336693656,0.4748457981639055,0.6410506050794227,13,0.4896676415219016,6.365679339784721,0.0,0.0,0.0,0.0,56.38569109473704,-1.23478614352355,True,False,True,False,True,2.983568784930654
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.046390688992784174,0.4748457981639055,0.6392274501615404,13,0.48828623652497744,6.347721074824706,0.0,0.0,0.0,0.0,57.498349806797236,0.07788007993472945,True,False,True,False,True,2.983568784930643
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.046511401953840445,0.47493452793957497,0.6894109984525503,13,0.48682418404622846,6.32871439260097,0.0,0.0,0.0,0.0,58.546619422121545,1.4461463300958854,True,False,True,False,True,3.250982291398266
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.046561624650457496,0.4749399080696187,0.7551302643396015,13,0.48514111053987413,6.306834437018364,0.0,0.0,0.0,0.0,59.6503730687791,2.928341382064289,True,False,True,False,True,3.58650939936652
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.04649058286895849,0.47502258858963453,0.7953742269610282,13,0.4833682971552969,6.283787863018859,0.0,0.0,0.0,0.0,60.65114369977863,4.340118716831398,True,False,True,False,True,3.794761519075127
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.046686358136355396,0.47519089310016993,1.0604619609700636,11,0.5492917327563789,6.042209060320168,0.0,0.0,0.0,0.0,63.00478801928094,6.9738838941126176,True,False,True,False,True,5.183408505226023
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.046911117797095545,0.4756379781259883,1.0522456976513983,11,0.5457970904043359,6.003767994447695,0.0,0.0,0.0,0.0,64.61249133024808,8.841330387968284,True,False,True,False,True,5.216212437459465
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04749597232805524,0.4759375191263977,1.475124677723828,11,0.5387848114356312,5.926632925791943,0.0,0.0,0.0,0.0,68.04642457269969,12.32895238091458,True,False,True,False,True,7.482199944513702
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04895915561893322,0.4759375191263977,2.145921014066122,11,0.5253593434109054,5.77895277751996,0.0,0.0,0.0,0.0,72.7797680215032,16.852021172825744,True,False,True,False,True,11.015653493451833
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.053141044688927906,0.48281408458732705,3.4283465159395323,11,0.4857934257896201,5.343727683685821,0.0,0.0,0.0,0.0,78.54558102878975,22.143786972919628,True,False,True,False,True,18.284537628063845
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.05680842571689903,0.48313623001272,3.0077187992986842,11,0.45857528553791654,5.044328140917082,0.0,0.0,0.0,0.0,80.55741095098303,23.907115452525076,True,False,True,False,True,16.88962245549944
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.061279502267872585,0.4848501340488597,3.1715314054212453,11,0.42899341986284906,4.71892761849134,0.0,0.0,0.0,0.0,82.5970354409261,25.849748390155966,True,False,True,False,True,18.852312802787168
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.0648059583791602,0.48597515095977456,2.7624751414492605,10,0.43961146175905375,4.396114617590538,0.0,0.0,0.0,0.0,81.66535355920891,25.849748390155966,True,False,True,False,True,17.06437895871232
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4931841932670053,2.6496440997029196,10,0.4190328930138814,4.190328930138814,0.0,0.0,0.0,0.0,81.41971089592944,25.849748390155966,True,False,True,False,True,17.80043791795453
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371483,0.4940007517165459,2.061909010149582,9,0.4419574380559157,3.977616942503241,0.0,0.0,0.0,0.0,76.17114657954716,25.849748390155966,True,False,True,False,False,13.5504936231746
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.4979110947088547,1.9882367676877308,9,0.4304371778826333,3.8739346009437,0.0,0.0,0.0,0.0,72.86405008244782,29.374270427742715,True,False,True,False,False,13.780677258420546
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083272,0.4979110947088547,1.8544291772549484,9,0.4210012461771604,3.7890112155944435,0.0,0.0,0.0,0.0,69.74610015808474,26.384901814657027,True,False,True,False,False,13.011737165128714
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.4984732483657972,2.287699811110568,9,0.40601496352622785,3.6541346717360508,0.0,0.0,0.0,0.0,70.35407149182547,26.384901814657027,True,False,True,False,False,16.179559955195643
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5160000606488112,2.3359004795811322,8,0.4231750554736752,3.3854004437894014,1.0,0.0,0.705,203.0,72.28012055995762,26.384901814657027,True,False,True,False,True,18.44801330014437
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5165239609931557,2.038692073354616,8,0.40969336076455476,3.277546886116438,0.0,0.0,0.0,0.0,71.14629541251011,26.384901814657027,True,False,True,False,True,16.350979129261752
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631263,0.5177568875597013,1.8573938402505021,8,0.3983378754192421,3.1867030033539367,0.0,0.0,0.0,0.0,68.90421529502555,24.867339062272194,True,False,True,False,False,15.019947097538733
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800783,0.517887419693372,1.7116173634483915,8,0.38957117891434834,3.1165694313147867,0.0,0.0,0.0,0.0,65.96392903157286,21.87269143329786,True,False,True,False,False,13.712649823444231
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184776,0.517887419693372,1.6937329317038683,8,0.3821590666389961,3.057272533111969,0.0,0.0,0.0,0.0,64.00373818927106,19.83737790522339,True,False,True,False,False,13.712649823444231
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.0865116565181451,0.5173965605675447,0.8149588421956501,7,0.4139024982234565,2.8973174875641954,0.0,0.0,0.0,0.0,55.292914846564656,11.716212789255017,False,False,True,False,False,5.348922535246118
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08593779348778717,0.5173965605675447,0.8471644020369401,7,0.4116837332994793,2.8817861330963552,0.0,0.0,0.0,0.0,49.73949094680433,6.838580626875455,False,True,False,True,False,5.548239814877835
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708,0.5151372525626804,0.7089335831953453,7,0.4106575428608263,2.874602800025784,0.0,0.0,0.0,0.0,45.00091794359924,2.7224080487117135,False,True,False,True,False,4.082368905763559
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917133,0.5151372525626804,0.7121897332965448,7,0.4094670767968531,2.866269537577972,0.0,0.0,0.0,0.0,41.84186927479584,-0.03125908538937949,False,True,False,True,False,4.082368905763559
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.08427899202824687,0.5151323847984127,0.8527346313954509,7,0.4076621285049747,2.8536348995348226,0.0,0.0,0.0,0.0,41.31909190710438,-0.567389399694811,False,True,False,True,False,5.116355860304655
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722735,0.5142949399735474,0.37121639124766836,7,0.4072822732232894,2.850975912563026,0.0,0.0,0.0,0.0,37.841911384019795,-4.029938504031904,False,True,False,True,False,0.9719754404816392
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.0821007702721435,0.5134913437143209,-0.1984310702605983,7,0.4072451542832566,2.850716079982796,0.0,0.0,0.0,0.0,33.14126946647787,-8.57627812629918,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720319,0.5136299000025752,0.21362454499824582,8,0.397103084163985,3.17682467331188,0.0,0.0,0.0,0.0,33.93567080342252,-8.57627812629918,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.07971960078644116,0.5130396268239972,0.14877612355053452,9,0.3642651674223582,3.278386506801224,0.0,0.0,0.0,0.0,34.10975853433285,-8.57627812629918,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162268,0.5124175535309653,-0.030845496730536836,9,0.3642713768630231,3.2784423917672076,0.0,0.0,0.0,0.0,33.33697357242478,-9.43077716531485,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07695249600527228,0.5124175535309653,-0.03141618084486374,10,0.34151092915240155,3.4151092915240158,0.0,0.0,0.0,0.0,32.821783597819405,-10.498199957413988,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.0754739948770615,0.512353473859903,0.31463189644032163,10,0.3415375698116152,3.415375698116152,0.0,0.0,0.0,0.0,35.80775311040144,-10.498199957413988,False,True,False,True,True,0.27935206046807437
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038934,0.512361309949632,0.34142919663365723,11,0.3275835060231116,3.6034185662542275,0.0,0.0,0.0,0.0,37.980418129332776,-10.498199957413988,False,True,False,True,True,0.4158519377205572
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.0723545445629984,0.512361309949632,0.26727678499212876,11,0.3275572866410925,3.6031301530520174,0.0,0.0,0.0,0.0,38.86665092745568,-10.498199957413988,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.0705849548320933,0.512361309949632,0.25697671824705504,11,0.3276921954548134,3.604614150002947,0.0,0.0,0.0,0.0,39.335073635563475,-10.498199957413988,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021908,0.512361309949632,0.2569603492302604,11,0.32765709447801034,3.6042280392581136,0.0,0.0,0.0,0.0,39.64735544096868,-15.339458400859442,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.07056271462674533,0.5123612861098383,0.2740641993786288,11,0.32761606387038333,3.6037767025742165,0.0,0.0,0.0,0.0,40.080645399058575,-14.473721625803947,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.0705679897061775,0.512032771051039,0.20784535608893834,11,0.3276258659961118,3.60388452595723,0.0,0.0,0.0,0.0,39.68253347200089,-14.452704101714914,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.0705824633555201,0.512032771051039,0.18655099755641033,11,0.3276540860950288,3.6041949470453165,0.0,0.0,0.0,0.0,39.20061962886295,-14.452704101714914,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07028863511996111,0.512032771051039,0.18733083842770082,11,0.32791125095777124,3.607023760535484,0.0,0.0,0.0,0.0,38.879343733437665,-14.452704101714914,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347496,0.512032771051039,0.1875289750184656,11,0.32787002729556103,3.606570300251171,0.0,0.0,0.0,0.0,38.66515980315414,-14.37275054184365,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450179,0.5119112231677441,0.10381420255268738,11,0.32787170557124923,3.6065887612837413,0.0,0.0,0.0,0.0,37.415219623641676,-14.37275054184365,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.06994990866700633,0.5116095485038336,0.19142914910598613,10,0.31062570956095237,3.1062570956095237,0.0,0.0,0.0,0.0,38.454465602699905,-14.215773939103464,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252335,0.5125779872785803,0.13645450401798603,10,0.31582548415989764,3.1582548415989766,0.0,0.0,0.0,0.0,38.52170065701343,-13.95317508942486,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.06977027586726743,0.511730677342165,-0.010472616498680452,10,0.31976906443303393,3.1976906443303394,0.0,0.0,0.0,0.0,36.42449921386407,-13.95317508942486,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.0697473644953991,0.5117119463030206,0.02133490932230869,11,0.30314459224826423,3.3345905147309067,0.0,0.0,0.0,0.0,35.833763980121425,-11.75417412324554,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773107,0.5115580740459146,0.06380841248955897,11,0.3069602531264976,3.376562784391474,0.0,0.0,0.0,0.0,36.50040085828411,-11.75417412324554,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06960923199101095,0.5106700770158548,-0.21074901412141997,11,0.310275738936745,3.413033128304195,0.0,0.0,0.0,0.0,33.39853383096259,-14.073080388890538,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393486,0.5106700770158548,-0.2933457374066401,11,0.312455133400103,3.437006467401133,0.0,0.0,0.0,0.0,30.568872710800445,-16.607511405452293,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038013,0.5106700770158548,-0.14572191579560867,10,0.33134199469496795,3.3134199469496792,0.0,0.0,0.0,0.0,32.2805316446262,-16.607511405452293,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06972286292468503,0.5106700770158548,-0.14586430604320683,10,0.33535190355492367,3.353519035549237,0.0,0.0,0.0,0.0,33.42163760051004,-19.798613882414816,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06958243870817249,0.5106700770158548,-0.14615867458322263,10,0.339983600126671,3.39983600126671,0.0,0.0,0.0,0.0,34.1823749044326,-19.080799177465536,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446261,0.5105279867465198,-0.2950455443767392,10,0.3446669472784876,3.446669472784876,0.0,0.0,0.0,0.0,32.63500331323492,-19.080799177465536,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.0696463253721102,0.5105279867465198,-0.2947461569126833,10,0.34880327070435335,3.4880327070435335,0.0,0.0,0.0,0.0,31.60342225243646,-19.080799177465536,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397696,0.5105279867465198,-0.29437915096756523,10,0.354014758041238,3.54014758041238,0.0,0.0,0.0,0.0,30.91570154523749,-15.827442571295585,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.06965921357606646,0.5098657143495399,-0.2851843041243484,10,0.35965917468535546,3.5965917468535546,0.0,0.0,0.0,0.0,30.457221073771507,-16.409797804351356,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06940570807587455,0.5098409797566967,-0.19798054277718863,10,0.3656253623198255,3.656253623198255,0.0,0.0,0.0,0.0,33.40236083414588,-16.409797804351356,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06921938873304632,0.5098409797566967,-0.19851345133501022,10,0.37198722901640535,3.7198722901640533,0.0,0.0,0.0,0.0,35.36578734106213,-17.982081000623367,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06891379278516051,0.51045855266569,-0.22431725262723773,10,0.3784355780475933,3.7843557804759334,0.0,0.0,0.0,0.0,36.273667871554935,-17.111056084593052,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06836858645909259,0.51045855266569,-0.2992390763838749,10,0.3857537705461308,3.857537705461308,0.0,0.0,0.0,0.0,35.159965340619266,-17.111056084593052,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5141225561373709,"rgba(239, 83, 80, 1.0)",0.06781487288039245,0.5101631032867167,-0.2973256813778751,9,0.25546005718639747,2.2991405146775774,0.0,0.0,0.0,0.0,34.41749698666215,-17.111056084593052,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.0673224057585372,0.5099480013785819,-0.29630553385344915,9,0.2549797939115015,2.2948181452035135,0.0,0.0,0.0,0.0,33.92251808402408,-17.111056084593052,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06682291153718393,0.5099480013785819,-0.29852038649171575,9,0.2545720969290494,2.2911488723614446,0.0,0.0,0.0,0.0,33.59253214893202,-17.111056084593052,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06627208897097314,0.5099480013785819,-0.35381412812944524,9,0.25402009638158174,2.2861808674342354,0.0,0.0,0.0,0.0,31.925721414370905,-15.113099933136297,False,True,False,True,False,0.0
