date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,0.7099,0.7099,0.7099,0.7099,0.0,,,0.6697600361119014,"rgba(239, 83, 80, 1.0)",0.12107990916582154,0.6691094812752414,0.33688924121090225,2,0.13493037504328376,0.2698607500865675,0.0,0.0,0.0,0.0,48.57105033716882,5.3827289336467175,False,True,False,True,False,14.842208464047559
2024-04-25 17:00:00+00:00,0.7391,0.7548,0.7391,0.7532,2431.0,,,0.6715547792847999,"rgba(239, 83, 80, 1.0)",0.1226071864213601,0.6708316784198817,0.6718066369865613,2,0.13259374029077403,0.26518748058154806,0.0,0.0,0.0,0.0,51.777085476072315,5.3827289336467175,False,True,False,False,True,18.729866941944447
2024-04-26 17:00:00+00:00,0.77,0.7745,0.77,0.7745,760.0,,,0.6722943485581565,"rgba(239, 83, 80, 1.0)",0.1244426786527446,0.6715387693488073,0.8273787720248648,2,0.13000401511895116,0.2600080302379023,0.0,0.0,0.0,0.0,55.43588181038782,-1.4774128839877676,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,0.7613,0.775,0.7575,0.775,1000.0,,,0.6731669300373577,"rgba(239, 83, 80, 1.0)",0.1261298883640936,0.6831319106864941,0.7283609817231764,2,0.12770487370885739,0.25540974741771477,0.0,0.0,0.0,0.0,57.910769176469024,0.9647646739359246,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,0.735,0.735,0.725,0.725,100.0,,,0.6732000232040358,"rgba(239, 83, 80, 1.0)",0.12668395879595884,0.6827491874451206,0.3335135162844877,2,0.12662368568553445,0.2532473713710689,0.0,0.0,0.0,0.0,54.44034119549843,0.9647646739359246,False,True,True,False,False,13.729893188230644
2024-05-01 17:00:00+00:00,0.725,0.725,0.7044,0.7044,300.0,,,0.6732345869275489,"rgba(239, 83, 80, 1.0)",0.1267818519851827,0.6814945198287741,0.18066844593738052,2,0.12574649724503031,0.25149299449006063,0.0,0.0,0.0,0.0,50.51584640539424,7.720679239182914,False,True,False,False,False,11.148708285765796
2024-05-02 17:00:00+00:00,0.6912,0.7119,0.6912,0.705,700.0,,,0.6732414945202861,"rgba(239, 83, 80, 1.0)",0.12680638697075378,0.6796218740530626,0.20013286832934107,2,0.12491962070845788,0.24983924141691577,0.0,0.0,0.0,0.0,47.96301602027495,5.242901098288975,False,True,False,True,False,11.203865392545278
2024-05-03 17:00:00+00:00,0.7088,0.7218,0.6929,0.7204,483.0,,,0.6732998063003158,"rgba(239, 83, 80, 1.0)",0.12690331911972821,0.6791597027501276,0.32497414201565417,2,0.12392737549040816,0.24785475098081633,0.0,0.0,0.0,0.0,47.92860375105637,4.968768089175924,False,True,False,True,False,12.615276209131626
2024-05-06 17:00:00+00:00,0.733,0.7514,0.7325,0.7404,1840.0,,,0.6741427550753142,"rgba(239, 83, 80, 1.0)",0.12726896290501818,0.6803336546859053,0.47196381539560894,2,0.12275544086338108,0.24551088172676216,0.0,0.0,0.0,0.0,49.876549019180004,4.968768089175924,False,True,False,False,False,14.392207920540617
2024-05-07 17:00:00+00:00,0.7285,0.7379,0.7073,0.7246,4417.0,,,0.6751093283569063,"rgba(239, 83, 80, 1.0)",0.12745651387720322,0.6805310997215585,0.3457563598585423,2,0.12185093714804626,0.24370187429609252,0.0,0.0,0.0,0.0,49.53411250484394,4.968768089175924,False,True,False,False,False,12.385731669092856
2024-05-08 17:00:00+00:00,0.7094,0.7279,0.7046,0.7196,887.0,,,0.675238464976806,"rgba(239, 83, 80, 1.0)",0.1274991766516428,0.6805336175957888,0.30640497789997195,2,0.12112581195385985,0.2422516239077197,0.0,0.0,0.0,0.0,48.791825600487776,4.767583405302105,False,True,False,False,False,11.756913194407602
2024-05-09 17:00:00+00:00,0.7879,0.8358,0.7879,0.8318,900.0,,,0.6762689313155718,"rgba(38, 166, 154, 1.0)",0.1294619705822022,0.6822643639019565,1.1550545339729352,2,0.11861994520624727,0.23723989041249455,0.0,0.0,0.0,0.0,56.0864130040941,-0.10286423764206631,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,0.8053,0.8184,0.7976,0.8049,7156.0,,,0.6827357878186671,"rgba(38, 166, 154, 1.0)",0.13065058754259468,0.6910400600969875,0.87148433118138,2,0.11673890483098301,0.23347780966196602,0.0,0.0,0.0,0.0,58.43255942871686,2.119586194557897,False,True,True,False,True,17.502132162361022
2024-05-13 17:00:00+00:00,0.8026,0.8268,0.8025,0.815,8675.0,,,0.68963932260501,"rgba(38, 166, 154, 1.0)",0.1321048594969264,0.6989191295976502,0.87870250075888,2,0.11483970477264963,0.22967940954529925,0.0,0.0,0.0,0.0,60.527400537232076,4.178296686437356,False,True,True,False,True,18.229682121236106
2024-05-14 17:00:00+00:00,0.8411,0.8839,0.8291,0.8682,19872.0,,,0.7075162641618548,"rgba(38, 166, 154, 1.0)",0.13458086845816875,0.7184287431337524,1.112871826301228,2,0.1121426229579501,0.2242852459159002,0.0,0.0,0.0,0.0,64.32011342547743,7.822578845243086,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,0.9015,0.904,0.8843,0.8947,5392.0,,,0.71258283212315,"rgba(38, 166, 154, 1.0)",0.13721278153370473,0.7238176287739643,1.24538231290108,2,0.10916500305074234,0.21833000610148467,0.0,0.0,0.0,0.0,67.80822196911038,11.126782250880744,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,0.8846,0.8947,0.8748,0.8947,2680.0,,,0.7148656290129031,"rgba(38, 166, 154, 1.0)",0.13982699937764134,0.7261931538843108,1.2051095057871481,2,0.10648933597177876,0.21297867194355752,0.0,0.0,0.0,0.0,70.13362766486567,13.369205677472713,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,0.95,1.015,0.9448,0.9973,11956.0,,,0.7304287287956441,"rgba(38, 166, 154, 1.0)",0.14509639496083487,0.7430617188133354,1.7522026047255677,1,0.10728826623041128,0.10728826623041128,0.0,0.0,0.0,0.0,74.49355646507213,17.510609824889713,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,1.095,1.095,1.04,1.05,15387.0,,,0.7916741849636094,"rgba(38, 166, 154, 1.0)",0.15154115424738782,0.7967741909023738,1.6710035656996538,1,0.1023377597705583,0.1023377597705583,0.0,0.0,0.0,0.0,78.30604088229401,21.081307888211455,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,1.06,1.06,1.01,1.055,8411.0,,,0.7996166372125514,"rgba(38, 166, 154, 1.0)",0.15748026625409106,0.8054799568353228,1.5844527641455841,0,,,0.0,0.0,0.0,0.0,80.92735631635935,23.574737832137473,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.045,1.045,0.992,1.01,2830.0,,,0.8016119039917156,"rgba(38, 166, 154, 1.0)",0.16135702552565365,0.8076903131598657,1.253801538427403,0,,,0.0,0.0,0.0,0.0,78.45985703450243,23.574737832137473,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.035,1.035,1.0099,1.025,100.0,,,0.8016897836744351,"rgba(38, 166, 154, 1.0)",0.16520792296076164,0.8077749508123565,1.3148585448848982,0,,,0.0,0.0,0.0,0.0,77.27516789873184,23.574737832137473,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,1.04,1.065,1.03,1.065,4572.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.1696682074834015,0.8126651913227976,1.4872250518818504,0,,,0.0,0.0,0.0,0.0,77.6171750800813,23.574737832137473,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,0.8063294967573778,"rgba(38, 166, 154, 1.0)",0.1738642747548673,0.8126651913227976,1.4513321326820667,0,,,0.0,0.0,0.0,0.0,77.8451798676476,23.574737832137473,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,1.085,1.09,1.045,1.085,23967.0,,,0.83039203279737,"rgba(38, 166, 154, 1.0)",0.1780437465525999,0.8375698243438645,1.3897156201610066,0,,,0.0,0.0,0.0,0.0,78.56764662991867,23.574737832137473,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,0.8342359074474139,"rgba(38, 166, 154, 1.0)",0.18105540065987555,0.8415190639414742,1.234323501226839,0,,,0.0,0.0,0.0,0.0,76.87567435014294,23.574737832137473,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,0.8399349044909256,"rgba(38, 166, 154, 1.0)",0.18404969954526593,0.8473459693004288,1.182582917751737,0,,,0.0,0.0,0.0,0.0,75.74769283029246,23.574737832137473,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18665019898725513,0.8501483221087932,1.1510926806238084,0,,,0.0,0.0,0.0,0.0,74.99570515039214,23.574737832137473,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.842683160137091,"rgba(38, 166, 154, 1.0)",0.18817253619106197,0.8501483221087932,0.9823520564314263,0,,,0.0,0.0,0.0,0.0,70.86257663638266,25.672950305317514,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,0.8452596681842581,"rgba(38, 166, 154, 1.0)",0.1873872685686559,0.852759274116724,0.48424168075233953,0,,,0.0,0.0,0.0,0.0,61.0718422939317,16.663746764241154,False,True,True,False,False,16.03893509725342
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,0.8464077380333218,"rgba(38, 166, 154, 1.0)",0.18778769061348483,0.853911505777034,0.8844482494053281,0,,,0.0,0.0,0.0,0.0,59.240636801533974,15.292165355150559,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,0.8539491424847552,"rgba(38, 166, 154, 1.0)",0.18848328933982533,0.8614948750593949,1.0266433996264017,0,,,0.0,0.0,0.0,0.0,59.65255406779967,15.292165355150559,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,0.8544532267948814,"rgba(38, 166, 154, 1.0)",0.18772943883526996,0.8619946076600721,0.7074297625555833,0,,,0.0,0.0,0.0,0.0,56.38236118415649,12.668111880470285,False,True,True,False,False,16.822531191234923
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,0.8560015985299781,"rgba(38, 166, 154, 1.0)",0.18637250612104186,0.8635232595627983,0.658770668445392,0,,,0.0,0.0,0.0,0.0,53.75077992340756,10.138455290678891,False,True,True,False,False,16.11377936876602
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,0.8562282099891976,"rgba(38, 166, 154, 1.0)",0.1839884232257047,0.8637381818876273,0.44873376631469586,0,,,0.0,0.0,0.0,0.0,49.96370979026103,6.53981694556898,False,True,False,False,False,12.857376354085233
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,0.8568397651860964,"rgba(38, 166, 154, 1.0)",0.18130797353803393,0.8643127246344685,0.3832554851811564,0,,,0.0,0.0,0.0,0.0,46.840707869121815,3.5866672746748094,False,True,False,True,False,11.867377384374851
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,0.8569032506293895,"rgba(239, 83, 80, 1.0)",0.17837129351313652,0.8643616103872661,0.31192457327017326,0,,,0.0,0.0,0.0,0.0,44.08264880532,0.9432811811878778,False,True,False,True,False,10.778502525049337
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,0.8568152267899524,"rgba(239, 83, 80, 1.0)",0.17534278487867402,0.8642236627848655,0.14928665147668785,0,,,0.0,0.0,0.0,0.0,40.86083728890754,-2.1573837776165234,False,True,False,True,False,8.48799439328958
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,0.8579764543361373,"rgba(239, 83, 80, 1.0)",0.17232362042086657,0.8644462755374914,-0.007812484058792606,0,,,0.0,0.0,0.0,0.0,37.560882547142896,-5.329080405674581,False,True,False,True,False,6.441346267470053
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16939061491600285,0.8652138783498472,0.1451445327259988,0,,,0.0,0.0,0.0,0.0,37.6506601080277,-5.432641377816381,False,True,False,True,False,8.078565855253878
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,0.8589681913043811,"rgba(239, 83, 80, 1.0)",0.16641946619289424,0.8652138783498472,0.1477358521367653,0,,,0.0,0.0,0.0,0.0,37.710511815284235,-5.7672091015374605,False,True,False,True,False,8.078565855253878
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,0.8661594290293985,"rgba(239, 83, 80, 1.0)",0.16447749804201822,0.8814810412257833,0.6646438575220153,0,,,0.0,0.0,0.0,0.0,44.436885813148216,-12.244711070663683,False,True,False,True,True,13.831996928516805
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,0.8663948184599151,"rgba(239, 83, 80, 1.0)",0.16195203141448772,0.8810828806355278,0.4403595233822579,0,,,0.0,0.0,0.0,0.0,46.58102695939336,-10.149683556096079,False,True,False,True,True,10.964745154912379
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,0.866436805722134,"rgba(239, 83, 80, 1.0)",0.15970570654395116,0.8808883346241854,0.3513441478709636,0,,,0.0,0.0,0.0,0.0,47.13082792986056,-9.417066986329651,False,True,False,True,True,9.844065987475407
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,0.864988616779627,"rgba(239, 83, 80, 1.0)",0.15660644138950552,0.8765571033719288,0.08200746095831897,0,,,0.0,0.0,0.0,0.0,45.04051362380558,-9.417066986329651,False,True,False,True,True,6.493308291933971
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,0.8648556658924671,"rgba(239, 83, 80, 1.0)",0.15444897519484768,0.8760537705882606,0.25345735937939257,0,,,0.0,0.0,0.0,0.0,45.32736496288003,-9.417066986329651,False,True,False,True,True,7.95769957823072
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,0.8648726411379134,"rgba(239, 83, 80, 1.0)",0.1517898748181091,0.8760238535129177,0.3134342560338306,0,,,0.0,0.0,0.0,0.0,46.06458026375262,-9.417066986329651,False,True,False,True,True,8.430451449811535
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,0.8647621721521811,"rgba(239, 83, 80, 1.0)",0.1494332512414038,0.875682990453639,0.16205904204840868,0,,,0.0,0.0,0.0,0.0,45.16671338965014,-9.417066986329651,False,True,False,True,True,6.770392854908
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,0.8645849688847193,"rgba(239, 83, 80, 1.0)",0.14686762468965692,0.8752727878130716,0.09346656362105064,0,,,0.0,0.0,0.0,0.0,43.940768102730146,-9.417066986329651,False,True,False,True,False,6.013890319552797
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.1441344556589716,0.8749428370610329,0.08087700394518074,0,,,0.0,0.0,0.0,0.0,42.97639308519664,-9.417066986329651,False,True,False,True,False,5.845843356814626
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.14207492317293202,0.8749428370610329,0.7654916188593611,0,,,0.0,0.0,0.0,0.0,48.74301886685493,-6.079125498918941,False,True,False,False,True,11.300751028785228
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,0.8644327894864222,"rgba(239, 83, 80, 1.0)",0.13954548197178826,0.8749428370610329,0.7793671382420994,0,,,0.0,0.0,0.0,0.0,52.587436054627126,-2.5480038216028333,False,True,True,False,True,11.300751028785228
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,0.8653780838703036,"rgba(38, 166, 154, 1.0)",0.1369744583937173,0.8762345122153139,0.9758424260417958,0,,,0.0,0.0,0.0,0.0,56.477462653015145,0.9579285853036907,False,False,True,False,True,12.681815079092583
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,0.868792313669753,"rgba(38, 166, 154, 1.0)",0.1342317201137072,0.8805439815876981,0.964421958555252,0,,,0.0,0.0,0.0,0.0,59.07593875301356,3.2715181554625588,False,False,True,False,True,12.687076829781276
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,0.869649160714455,"rgba(38, 166, 154, 1.0)",0.13087457709475006,0.8815074771669512,0.7838995556698092,0,,,0.0,0.0,0.0,0.0,58.42204498761774,3.2715181554625588,False,False,True,False,True,10.77308452398697
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,0.8705347276353104,"rgba(38, 166, 154, 1.0)",0.127772665280148,0.8825782870974784,1.1146493077392938,0,,,0.0,0.0,0.0,0.0,60.347467175804596,4.5578172925611895,False,False,True,False,True,12.9553442733637
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,0.8718331702004262,"rgba(38, 166, 154, 1.0)",0.1257659473526656,0.8841875612285063,1.3581771724941671,0,,,0.0,0.0,0.0,0.0,63.06262967887352,7.252448354120119,True,False,True,False,True,14.494062998711517
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,0.873869967713429,"rgba(38, 166, 154, 1.0)",0.12353569332109757,0.8866378114568269,1.4033368323158648,0,,,0.0,0.0,0.0,0.0,65.10375899320803,9.30873186744492,True,False,True,False,True,14.748188146979683
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,0.8772198483584963,"rgba(38, 166, 154, 1.0)",0.1243073233620666,0.8905747589082864,1.40317751500183,0,,,0.0,0.0,0.0,0.0,66.71255520374612,10.998148229313514,True,False,True,False,True,15.005308468913064
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,0.9108923912395548,"rgba(38, 166, 154, 1.0)",0.12572589672102663,0.9196322668232729,1.474379885219986,0,,,1.0,0.0,1.125,209.0,69.57462415359934,13.85418346001024,True,False,True,False,True,17.024936708670342
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,0.910681932774712,"rgba(38, 166, 154, 1.0)",0.1263672248104953,0.9195853532525995,0.9133273831128305,0,,,0.0,0.0,0.0,0.0,64.95477723439237,13.85418346001024,True,False,True,False,False,11.806699388394822
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,0.9162440606318456,"rgba(239, 83, 80, 1.0)",0.12586044971953483,0.9232181013316205,0.4710129258276308,0,,,0.0,0.0,0.0,0.0,58.53284793110049,15.04590975837489,False,False,True,False,False,8.19628205627442
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,0.9158447902951165,"rgba(239, 83, 80, 1.0)",0.1256861988739708,0.9228701619191918,0.4585216085546142,0,,,0.0,0.0,0.0,0.0,54.13500537458855,11.182908177541883,False,False,True,False,False,8.06198975723775
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,0.9201943024181312,"rgba(239, 83, 80, 1.0)",0.12622300340028098,0.9267123922312991,0.9371319377782887,0,,,0.0,0.0,0.0,0.0,55.16281874847546,11.182908177541883,False,False,True,False,False,11.438329465244138
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,0.9206542772136764,"rgba(239, 83, 80, 1.0)",0.12625631284547037,0.9271743470160645,0.8144198944712375,0,,,0.0,0.0,0.0,0.0,54.821923247205575,11.182908177541883,False,False,True,False,False,10.41593682398981
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,0.9221079294308584,"rgba(239, 83, 80, 1.0)",0.12596615621551555,0.9286132427212886,0.8048729938639132,0,,,0.0,0.0,0.0,0.0,54.59465957969232,11.182908177541883,False,False,True,False,False,10.41593682398981
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,0.9215720973973351,"rgba(239, 83, 80, 1.0)",0.1255540963342346,0.9282178483739065,0.611546368202065,0,,,0.0,0.0,0.0,0.0,52.60388234313204,9.01257491100938,False,False,False,False,False,8.697938601766296
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,0.922244971287766,"rgba(239, 83, 80, 1.0)",0.12501164807710882,0.9288767226638079,0.8489071136053958,0,,,0.0,0.0,0.0,0.0,53.34802562154525,9.01257491100938,False,False,True,False,False,10.291612821749005
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,0.9225040778553435,"rgba(239, 83, 80, 1.0)",0.12399384301773317,0.9291329251704965,0.8538091267512588,0,,,0.0,0.0,0.0,0.0,53.84412114048738,9.01257491100938,False,False,True,False,False,10.291612821749005
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,0.9229973774070185,"rgba(239, 83, 80, 1.0)",0.12294232804540987,0.9296205524428803,0.7758064213806843,0,,,0.0,0.0,0.0,0.0,53.28746332993241,8.450707650088603,False,False,True,False,False,9.585949831930954
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,0.9370928044319878,"rgba(239, 83, 80, 1.0)",0.1222480779634826,0.9407733111888902,1.0979860873657692,0,,,0.0,0.0,0.0,0.0,56.3359564264002,8.450707650088603,True,False,True,False,True,12.235364599147044
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,0.9327261844862496,"rgba(239, 83, 80, 1.0)",0.12045137186343599,0.9372867059505555,0.5621629127330786,0,,,0.0,0.0,0.0,0.0,53.11293360353585,8.094889995876294,False,False,True,False,False,7.4639723141340255
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,0.930632177607103,"rgba(239, 83, 80, 1.0)",0.11852392076958368,0.9354421631034866,0.062078919164489724,0,,,0.0,0.0,0.0,0.0,47.828905037369815,3.142785931749536,False,True,False,True,False,3.567584180992508
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,0.9294804175032308,"rgba(239, 83, 80, 1.0)",0.11530085311014782,0.9344087279584965,-0.5161169787846004,0,,,0.0,0.0,0.0,0.0,41.841826315164035,-2.245708472705715,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,0.9279043951413332,"rgba(239, 83, 80, 1.0)",0.11208602190418868,0.9329834668291345,-0.3959768227573781,1,0.37033679330302005,0.37033679330302005,0.0,0.0,0.0,0.0,38.85794414450407,-4.784607071424553,False,True,False,True,False,0.40704975984209923
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,0.9204064312785945,"rgba(239, 83, 80, 1.0)",0.109406782486526,0.9263699950443003,-0.776642847117497,1,0.3778090690283428,0.3778090690283428,0.0,0.0,0.0,0.0,35.29947465491637,-7.95673807737402,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,0.9187954522975984,"rgba(239, 83, 80, 1.0)",0.107398186019878,0.9246478505968261,-0.42782706393496905,1,0.3866335824185384,0.3866335824185384,0.0,0.0,0.0,0.0,35.62953545814433,-7.95673807737402,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,0.9164235184850005,"rgba(239, 83, 80, 1.0)",0.10606107288719051,0.9224349574782683,-0.6339268088470246,1,0.396523110548408,0.396523110548408,0.0,0.0,0.0,0.0,34.95342393690019,-8.48811118334556,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,0.9134987204962292,"rgba(239, 83, 80, 1.0)",0.10434213516682092,0.9194341606696167,-0.24567410498772213,1,0.4072380233755303,0.4072380233755303,0.0,0.0,0.0,0.0,37.16776222196822,-8.48811118334556,False,True,False,True,False,0.7434389387732985
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,0.9117255898462074,"rgba(239, 83, 80, 1.0)",0.10115460515539616,0.9174941561862231,-0.09880080270067644,1,0.4189944440953192,0.4189944440953192,0.0,0.0,0.0,0.0,39.53704835917545,-8.48811118334556,False,True,False,True,True,1.4870442525870189
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,0.9102682825765878,"rgba(239, 83, 80, 1.0)",0.09732656458014395,0.9160261757495978,-0.3485808411706665,1,0.43207266210599926,0.43207266210599926,0.0,0.0,0.0,0.0,39.82776642226692,-8.48811118334556,False,True,False,True,True,0.0649386099467506
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,0.9103962866270461,"rgba(239, 83, 80, 1.0)",0.09292562187039674,0.9160652971901266,0.27909097930003,1,0.4437637616425776,0.4437637616425776,0.0,0.0,0.0,0.0,43.75794612148642,-12.168728118705296,False,True,False,True,True,3.2740678828596366
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,0.9349574884422575,"rgba(38, 166, 154, 1.0)",0.08936845258320789,0.9468472823932523,1.154240838070971,2,0.3582439919655831,0.7164879839311662,0.0,0.0,0.0,0.0,50.831932321690886,-5.540311718100156,False,False,True,False,True,8.512630650901741
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,0.9357298660003863,"rgba(38, 166, 154, 1.0)",0.08604540707835161,0.9475704350856119,1.0741952191617063,2,0.3590840806721999,0.7181681613443998,0.0,0.0,0.0,0.0,54.94223842614703,-1.8713111342415587,True,False,True,False,True,7.940293826494095
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,0.9360012763311262,"rgba(38, 166, 154, 1.0)",0.08153416324815346,0.9478191839230652,0.8239591037742843,2,0.36095451914668925,0.7219090382933785,0.0,0.0,0.0,0.0,56.147321877041065,-0.7966295792038096,True,False,True,False,True,6.515172270977377
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,0.9385867604671481,"rgba(38, 166, 154, 1.0)",0.07652614598828157,0.9502262404223307,1.1077751072247983,2,0.36052424920007586,0.7210484984001517,0.0,0.0,0.0,0.0,57.80139135006489,0.8863337914194034,True,False,True,False,True,7.462489204931579
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,0.9390016043059275,"rgba(38, 166, 154, 1.0)",0.07479042122027574,0.9505890933722425,0.6339168285751593,2,0.36245096418697237,0.7249019283739447,0.0,0.0,0.0,0.0,56.59000822867708,0.8863337914194034,True,False,True,False,True,5.363993448429014
