date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.3509182250111635,"rgba(239, 83, 80, 1.0)",0.2857146563704161,6.310675356748146,-0.17736351852544904,11,0.3078282000684402,3.3861102007528423,0.0,0.0,0.0,0.0,42.89585118525119,-1.8205005233240428,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.343228911933323,"rgba(239, 83, 80, 1.0)",0.2851052911242215,6.306383925038773,-0.19776527056527438,12,0.31026690249946054,3.7232028299935265,0.0,0.0,0.0,0.0,39.29611134023641,-4.9709107973298075,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.338531823264577,"rgba(239, 83, 80, 1.0)",0.2845331564459882,6.304051600467563,-0.03181211139195082,12,0.311089413228884,3.7330729587466083,0.0,0.0,0.0,0.0,38.48640459634497,-5.641395055883692,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.338531823264577,"rgba(239, 83, 80, 1.0)",0.283888967636902,6.304051600467563,-0.04949681766265477,12,0.3119537991199795,3.7434455894397543,0.0,0.0,0.0,0.0,37.83962341900677,-6.369283738782883,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.332571634922021,"rgba(239, 83, 80, 1.0)",0.2818270186984714,6.300138129756533,-0.4440246018087407,12,0.3124578230191713,3.749493876230056,0.0,0.0,0.0,0.0,35.16894243943996,-9.056449137640463,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.3286395025185085,"rgba(239, 83, 80, 1.0)",0.2793725595455414,6.297571000711932,-0.31345598456192375,12,0.3124145838553996,3.7489750062647955,0.0,0.0,0.0,0.0,34.773610669970466,-9.653782095425882,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.325982871659442,"rgba(239, 83, 80, 1.0)",0.2761588523145905,6.295829717059044,-0.34700939787321233,12,0.3130162963322993,3.756195555987592,0.0,0.0,0.0,0.0,34.29847424476618,-10.433589928016076,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.316587986628022,"rgba(239, 83, 80, 1.0)",0.27660949154143444,6.2886361198789595,-1.2784670472017674,12,0.31277881522220535,3.7533457826664645,0.0,0.0,0.0,0.0,30.00575738870021,-14.702742232291143,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.305132782298512,"rgba(239, 83, 80, 1.0)",0.27383581587158046,6.279757442795576,-1.3320297114334922,12,0.31247774216845847,3.7497329060215017,0.0,0.0,0.0,0.0,26.933500726659762,-17.66435193014172,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.288943099413678,"rgba(239, 83, 80, 1.0)",0.27499795249033027,6.266887661577451,-1.5341483736766592,12,0.311553985331218,3.738647823974616,0.0,0.0,0.0,0.0,24.16474886828252,-20.301500439327654,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.273866538922918,"rgba(239, 83, 80, 1.0)",0.2728958485285993,6.254808585409029,-1.3551271937736125,12,0.311944032109494,3.7433283853139283,0.0,0.0,0.0,0.0,24.018489853959814,-20.57025743643125,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.248896390593814,"rgba(239, 83, 80, 1.0)",0.27536113879187246,6.234132838818087,-1.8489640224901434,12,0.3085463173916447,3.702555808699736,0.0,0.0,0.0,0.0,22.181494357257137,-22.51840220082778,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.21431914251145,"rgba(239, 83, 80, 1.0)",0.2773553189916737,6.204901458887659,-1.5500025759396538,12,0.3063074524151896,3.675689428982275,0.0,0.0,0.0,0.0,22.906545579192873,-22.51840220082778,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.2088592912767036,"rgba(239, 83, 80, 1.0)",0.27794666997708656,6.200221806839858,-1.4579120767061677,12,0.3042162698593214,3.6505952383118565,0.0,0.0,0.0,0.0,24.178830059517193,-22.51840220082778,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.2775915886515479,6.194775656506565,-1.2060007226184282,12,0.30288137286168193,3.634576474340183,0.0,0.0,0.0,0.0,27.534407466650634,-27.349190145000886,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.2793053319728583,6.194775656506565,-1.1986010225508203,12,0.30226870817046336,3.6272244980455604,0.0,0.0,0.0,0.0,29.771459071406262,-25.14388228218882,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.197718647932756,"rgba(239, 83, 80, 1.0)",0.28431279564199335,6.190619751979869,-1.567357357144747,12,0.2996645009876235,3.5959740118514816,0.0,0.0,0.0,0.0,29.12932177683812,-25.14388228218882,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.129680396773054,"rgba(239, 83, 80, 1.0)",0.28791995571842716,6.15052599015737,-1.356369999373324,12,0.2976779019670161,3.572134823604193,-1.0,0.0,5.7,154.0,29.34325395287899,-25.14388228218882,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148683743108757,"rgba(239, 83, 80, 1.0)",0.287904638866902,6.1601522552853565,-0.6431027162815273,12,0.29953375675844457,3.5944050811013346,0.0,0.0,0.0,0.0,36.53009314253997,-18.41176463211509,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146181105767338,"rgba(239, 83, 80, 1.0)",0.289864833364832,6.157857241805896,-0.9068269467343666,12,0.29984926533937367,3.5981911840724843,0.0,0.0,0.0,0.0,39.42309734548274,-15.854272071503544,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143878248070332,"rgba(239, 83, 80, 1.0)",0.29145800000302957,6.155352456296227,-0.7903452857490031,12,0.301056796624186,3.612681559490232,0.0,0.0,0.0,0.0,42.17488343057708,-13.38129726933117,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142763882153466,"rgba(239, 83, 80, 1.0)",0.29210463385081264,6.1535654310428285,-0.577072088246707,12,0.30341065071529766,3.640927808583572,0.0,0.0,0.0,0.0,45.615125393307274,-10.241271495947721,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.139396028740586,"rgba(239, 83, 80, 1.0)",0.29390007188201306,6.150675956040838,-0.9720173057852238,12,0.30433382902265266,3.6520059482718317,0.0,0.0,0.0,0.0,44.9057836906934,-10.241271495947721,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.112559370696331,"rgba(239, 83, 80, 1.0)",0.2936033820410558,6.126786634831497,-0.8746038041060069,12,0.3042367910597359,3.6508414927168307,0.0,0.0,0.0,0.0,44.583209674282756,-10.241271495947721,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936643760583942,6.123676670467513,-0.7105957939754275,12,0.3071730961181425,3.6860771534177097,0.0,0.0,0.0,0.0,45.76514012593506,-9.70732435390471,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936229426193271,6.123676670467513,-0.4041805092232655,12,0.30821220476491035,3.6985464571789244,0.0,0.0,0.0,0.0,49.04259285713397,-6.392772342306948,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2941271711229566,6.123676670467513,-0.4034876139270446,12,0.3081181639407759,3.6974179672893106,0.0,0.0,0.0,0.0,51.227561344599906,-4.185142556154702,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.109763346492448,"rgba(239, 83, 80, 1.0)",0.29462680623961424,6.1232054590007605,-0.36726277687292125,12,0.3081181639407759,3.6974179672893106,0.0,0.0,0.0,0.0,52.97793936765473,-2.3787909482159435,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1092624008543215,"rgba(239, 83, 80, 1.0)",0.29520187015692223,6.122569575810957,-0.49989377009201375,12,0.30789937094047193,3.694792451285663,0.0,0.0,0.0,0.0,52.60141061833042,-2.3787909482159435,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.108121028374902,"rgba(239, 83, 80, 1.0)",0.29542719107290283,6.121005532304674,-0.4095951082404386,12,0.30853544352132395,3.7024253222558876,0.0,0.0,0.0,0.0,53.2251959081875,-1.6397406327890565,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.109651024007671,"rgba(38, 166, 154, 1.0)",0.295389497028847,6.1217882568942406,0.010872908949250132,12,0.3097357010045026,3.7168284120540314,0.0,0.0,0.0,0.0,57.20193547934319,2.312709222324358,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.1131088188422575,"rgba(38, 166, 154, 1.0)",0.29502672042675393,6.124177526704725,0.40953061173749483,12,0.31119289559125163,3.7343147470950195,0.0,0.0,0.0,0.0,62.20137994944703,6.992232877431512,True,False,True,False,True,2.0235856996399555
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.138216937417043,"rgba(38, 166, 154, 1.0)",0.29479956544029035,6.139333017391298,0.47716143135629385,11,0.31644654498215546,3.48091199480371,0.0,0.0,0.0,0.0,66.11084336274621,10.514366510683516,True,False,True,False,True,2.7413918432489446
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134575653859813,"rgba(38, 166, 154, 1.0)",0.29479956544029035,6.137438704813027,0.22917705148604486,10,0.31080459597420973,3.108045959742097,0.0,0.0,0.0,0.0,65.5032341976272,10.514366510683516,True,False,True,False,True,1.1045658735326356
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.139233027723822,"rgba(38, 166, 154, 1.0)",0.2948806904862064,6.140869740335033,0.37008275952226866,9,0.3318490761020309,2.986641684918278,0.0,0.0,0.0,0.0,66.06130612694402,10.514366510683516,True,False,True,False,True,2.0450043852323
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.140282716744693,"rgba(38, 166, 154, 1.0)",0.2948274040827929,6.141748986099495,0.14669943601429528,8,0.3313918844773204,2.651135075818563,0.0,0.0,0.0,0.0,63.831347246346674,10.514366510683516,True,False,True,False,False,0.6264009709072589
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.106195767031218,"rgba(239, 83, 80, 1.0)",0.29625989929102486,6.118342443444145,-0.6694879864564698,8,0.33239617039874925,2.659169363189994,0.0,0.0,0.0,0.0,55.464242455786874,11.523185865975854,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.100469513959606,"rgba(239, 83, 80, 1.0)",0.29756159177706587,6.113896645765814,-0.6180120380038495,9,0.37237157765612594,3.3513441989051334,0.0,0.0,0.0,0.0,50.18322395068405,6.8923341199703,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.104376117332199,"rgba(239, 83, 80, 1.0)",0.29743161830506165,6.116125116590333,-0.0878357073777477,8,0.4022000342315276,3.217600273852221,0.0,0.0,0.0,0.0,50.838432374912735,6.8923341199703,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.105433041320939,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.11675871403807,-0.05648442858565372,8,0.4050252266739782,3.240201813391826,0.0,0.0,0.0,0.0,51.50458817687834,6.8923341199703,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.109813771928849,"rgba(239, 83, 80, 1.0)",0.2966961772952627,6.119364463270995,-0.14952826044281867,7,0.4049255986310484,2.8344791904173388,0.0,0.0,0.0,0.0,51.26411999363309,6.8923341199703,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.112243652376518,"rgba(239, 83, 80, 1.0)",0.2966688480535254,6.120966211126718,0.030450749826122593,7,0.40494781010263303,2.8346346707184313,0.0,0.0,0.0,0.0,52.543535958942975,6.8923341199703,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.113752530351033,"rgba(239, 83, 80, 1.0)",0.2955672969511805,6.12201547706798,0.29768016908363365,7,0.4067305052891785,2.8471135370242493,0.0,0.0,0.0,0.0,55.2757723596481,6.8923341199703,True,False,True,False,True,1.3820385056952347
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.1149712889043295,"rgba(239, 83, 80, 1.0)",0.2926974885779174,6.122852850447152,0.1952430471149571,7,0.4087016208739569,2.8609113461176983,0.0,0.0,0.0,0.0,56.0786415447895,6.8923341199703,True,False,True,False,True,0.7421194661843806
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115982778856718,"rgba(38, 166, 154, 1.0)",0.2869583891736175,6.123566620954458,0.38832591500965746,7,0.4088034914653151,2.8616244402572057,0.0,0.0,0.0,0.0,57.93992082587823,2.397904450586708,True,False,True,False,True,1.887996022429828
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.1367111746611345,"rgba(38, 166, 154, 1.0)",0.28261507263286473,6.1372634986910715,0.36352095573610865,7,0.4086139747740055,2.8602978234180387,0.0,0.0,0.0,0.0,59.302471242006845,3.9885542093299335,True,False,True,False,True,1.9925026865170885
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133984918597632,"rgba(38, 166, 154, 1.0)",0.279543514638735,6.135657308190591,0.19439797013226426,7,0.4088028615774478,2.8616200310421345,0.0,0.0,0.0,0.0,58.210080219752015,3.9885542093299335,True,False,True,False,True,0.8856523704974677
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134927069644616,"rgba(38, 166, 154, 1.0)",0.2779294096650385,6.136483030075748,0.048634543355965135,7,0.4093117506236765,2.8651822543657355,0.0,0.0,0.0,0.0,55.98568538242679,3.9885542093299335,True,False,True,False,False,0.005420642184066793
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120311968295326,"rgba(239, 83, 80, 1.0)",0.27892812855805876,6.1255887326413925,-0.629512460966602,7,0.410882758003691,2.876179306025837,0.0,0.0,0.0,0.0,49.16612209920402,4.48659303873535,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121719689672331,"rgba(239, 83, 80, 1.0)",0.27893752731417154,6.1265403109611745,0.08410373915877906,8,0.4425272321224841,3.540217856979873,0.0,0.0,0.0,0.0,50.185358832570515,4.48659303873535,True,False,False,False,False,0.08575045359015832
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119811999346862,"rgba(239, 83, 80, 1.0)",0.2793178627808621,6.124894407624187,-0.2144309963848488,9,0.4058960007412569,3.6530640066713125,0.0,0.0,0.0,0.0,48.94685394717189,4.40597050365448,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123470582694825,"rgba(239, 83, 80, 1.0)",0.27931073464241674,6.127623962657259,0.187518884334305,9,0.41186079166398587,3.7067471249758728,0.0,0.0,0.0,0.0,50.68376639464262,4.40597050365448,False,False,False,False,False,0.7136504990185522
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.004495433393095,"rgba(239, 83, 80, 1.0)",0.29354926532214537,6.030567806247935,-2.131048788561698,10,0.376689590852456,3.7668959085245604,0.0,0.0,0.0,0.0,42.431622346747886,-1.577588648736132,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.843714293415534,"rgba(239, 83, 80, 1.0)",0.31691320891055047,5.9022689711232,-2.3895153304794605,10,0.5500929638550691,5.500929638550691,-1.0,0.0,5.055,197.0,35.50943991237574,-7.67684311531162,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.8081479420065545,"rgba(239, 83, 80, 1.0)",0.3393168547654659,5.870201592276838,-2.225653048678732,10,0.5183711024140567,5.1837110241405675,0.0,0.0,0.0,0.0,30.74376481424173,-11.711825483134874,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.765346082541997,"rgba(239, 83, 80, 1.0)",0.35943672149177697,5.830503281379448,-1.9767131149834463,9,0.4801419429598231,4.321277486638408,0.0,0.0,0.0,0.0,27.669131144707773,-14.313128826421483,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.733889369767539,"rgba(239, 83, 80, 1.0)",0.3725942410564998,5.800093544743058,-1.5971624871486372,9,0.4625012022126008,4.1625108199134075,0.0,0.0,0.0,0.0,27.436130048828517,-14.540608005069345,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.723586820173302,"rgba(239, 83, 80, 1.0)",0.3794112912499161,5.788969090786878,-1.1306176191375348,9,0.45199161206877264,4.067924508618954,0.0,0.0,0.0,0.0,30.31648733090422,-14.540608005069345,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.720036168609977,"rgba(239, 83, 80, 1.0)",0.3821717575282783,5.785017037486272,-1.0859437656262785,9,0.44209412770576745,3.978847149351907,0.0,0.0,0.0,0.0,32.42785185458978,-14.540608005069345,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.71289828993034,"rgba(239, 83, 80, 1.0)",0.38892851192396327,5.777738903753671,-1.3569046433315897,9,0.4299685826129914,3.8697172435169227,0.0,0.0,0.0,0.0,32.51584230400994,-14.540608005069345,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.707934088487193,"rgba(239, 83, 80, 1.0)",0.39445766166579654,5.772667908403573,-1.2743266445397574,9,0.4196051593626504,3.7764464342638537,0.0,0.0,0.0,0.0,33.019869795430196,-14.540608005069345,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.696130511314475,"rgba(239, 83, 80, 1.0)",0.39709408420639186,5.760859722436167,-1.3494527965761665,9,0.4091118758436718,3.682006882593046,0.0,0.0,0.0,0.0,32.81322586892749,-14.540608005069345,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.693664547168433,"rgba(239, 83, 80, 1.0)",0.3989929665888721,5.758018232513869,-0.934899268282673,9,0.402804806291423,3.625243256622807,0.0,0.0,0.0,0.0,36.2950111541847,-19.83383099891773,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.691520111652226,"rgba(239, 83, 80, 1.0)",0.4005738226437031,5.7554333604307,-0.862346316468991,9,0.3977738613452093,3.579964752106884,0.0,0.0,0.0,0.0,39.13558373797282,-16.854864024738113,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.6880363629230075,"rgba(239, 83, 80, 1.0)",0.403612705717025,5.751644122962054,-1.00751070816674,9,0.3925610833246418,3.5330497499217763,0.0,0.0,0.0,0.0,39.91859087592141,-15.821967280225394,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.6855742488128875,"rgba(239, 83, 80, 1.0)",0.4036282184619163,5.749067427472216,-1.1621274381153652,8,0.419301763670168,3.354414109361344,0.0,0.0,0.0,0.0,39.37323135136672,-15.821967280225394,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.682528846075076,"rgba(239, 83, 80, 1.0)",0.3997002029674917,5.74564125172767,-0.9648262594428414,8,0.4136068486456188,3.3088547891649505,0.0,0.0,0.0,0.0,40.996048334432835,-14.141144038588394,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.3957690881955955,5.711746589983052,-0.7624309199053065,7,0.41886080512795193,2.9320256358956636,0.0,0.0,0.0,0.0,43.25952961398416,-11.726779152945511,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.391212506478547,5.711746589983052,-0.7713112055112665,7,0.4148160369156168,2.9037122584093176,0.0,0.0,0.0,0.0,44.76851713368504,-10.07267252663894,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.651174877715487,"rgba(239, 83, 80, 1.0)",0.38736491397205636,5.706873203017825,-1.0245460771040678,7,0.41028125769182333,2.8719688038427633,0.0,0.0,0.0,0.0,43.5665102918544,-10.07267252663894,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.646233657167549,"rgba(239, 83, 80, 1.0)",0.3836280692226491,5.701917374795142,-0.9955407474980301,7,0.40557263137069566,2.8390084195948697,0.0,0.0,0.0,0.0,43.066320483277366,-10.07267252663894,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6390162261241565,"rgba(239, 83, 80, 1.0)",0.3828192832180816,5.69477025572535,-1.0834622860130765,7,0.4000743452992098,2.800520417094469,0.0,0.0,0.0,0.0,41.826602613950186,-10.07267252663894,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.600969828236699,"rgba(239, 83, 80, 1.0)",0.38172949244904786,5.648091605046234,-1.134551072456217,7,0.39359877167949625,2.755191401756474,0.0,0.0,0.0,0.0,39.61420141624523,-6.244894363084782,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.597286445737169,"rgba(239, 83, 80, 1.0)",0.37855769431875275,5.64318525983941,-0.9726001224251726,6,0.4326290979578256,2.595774587746954,0.0,0.0,0.0,0.0,40.27547503219127,-6.244894363084782,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.592548702945108,"rgba(239, 83, 80, 1.0)",0.37783735001064334,5.637945209931149,-0.8944198076808174,6,0.42782511663747264,2.5669506998248357,0.0,0.0,0.0,0.0,41.578684579159,-6.244894363084782,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,5.412378522654873,,5.591540601140074,"rgba(239, 83, 80, 1.0)",0.3779371462114948,5.6362491884150385,-0.7573989254151083,6,0.4241187718155586,2.544712630893352,0.0,0.0,0.0,0.0,44.13377795488506,-9.749335881397414,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,5.410911844923042,,5.590035545263644,"rgba(239, 83, 80, 1.0)",0.3773518681978861,5.633134453062052,-0.6708180729856795,6,0.4209487528086306,2.5256925168517834,0.0,0.0,0.0,0.0,46.81257624632171,-7.195993668968484,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,5.411979026245401,,5.591229515162578,"rgba(38, 166, 154, 1.0)",0.3741381447424918,5.6336333397640725,-0.3571764644742343,6,0.41901344034057025,2.5140806420434214,0.0,0.0,0.0,0.0,51.88265639811237,-2.5528706263102308,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,5.414457365717756,,5.593770609206134,"rgba(38, 166, 154, 1.0)",0.3704505656921365,5.635149261310556,-0.2973386235887002,6,0.41781196583631514,2.506871795017891,0.0,0.0,0.0,0.0,55.84573801350256,0.9180713586731102,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,5.416576087973466,,5.595206840407378,"rgba(38, 166, 154, 1.0)",0.36856981931747207,5.635623156968315,-0.3408395109533041,6,0.4161309612570061,2.4967857675420366,0.0,0.0,0.0,0.0,57.846871823931494,2.6012290907919393,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,5.418386255153619,,5.596310672542548,"rgba(38, 166, 154, 1.0)",0.36598358157434374,5.636032280745587,-0.37168957186663887,6,0.415115858080454,2.490695148482724,0.0,0.0,0.0,0.0,58.72507267626522,3.3979308770994123,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,5.420229990643609,,5.596686412389475,"rgba(38, 166, 154, 1.0)",0.3637430535543068,5.635565422022896,-0.4964092654375264,6,0.41602377288137776,2.4961426372882665,0.0,0.0,0.0,0.0,57.28085655869858,3.3979308770994123,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,5.424147529120584,,5.597833545617248,"rgba(38, 166, 154, 1.0)",0.3636896508868028,5.635329658244574,-0.23462217865289972,6,0.418416799983665,2.51050079990199,0.0,0.0,0.0,0.0,59.251626250713734,3.966900607038113,True,False,True,False,True,0.0
