date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,,82.29649961644216,,,82.27228343330538,"rgba(239, 83, 80, 1.0)",0.3232191262960942,82.27228343330538,-1.708696634491368,2,0.17934300167946085,0.3586860033589217,0.0,0.0,0.0,0.0,37.27238685288936,-19.26260981224894,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,,82.29432945601265,,,82.2713389322619,"rgba(239, 83, 80, 1.0)",0.32962322197999994,82.2713389322619,-1.111386904300464,2,0.17610215034782106,0.3522043006956421,0.0,0.0,0.0,0.0,40.92437273477276,-15.578765712770398,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.27220129942386,"rgba(239, 83, 80, 1.0)",0.3321979356776274,82.27220129942386,-0.5183695650383849,2,0.17502350582075077,0.35004701164150154,0.0,0.0,0.0,0.0,46.142803520628796,-10.60166320833735,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27447110588696,"rgba(239, 83, 80, 1.0)",0.3344379849325957,82.27447110588696,-0.47683311427410224,2,0.17430221080409058,0.34860442160818117,0.0,0.0,0.0,0.0,49.82101894693851,-7.175940755610675,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27476428906004,"rgba(239, 83, 80, 1.0)",0.3368668836459103,82.27476428906004,-0.533635978444829,2,0.17362875895946026,0.3472575179189205,0.0,0.0,0.0,0.0,51.88753407138242,-5.197794258602329,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27527291203256,"rgba(239, 83, 80, 1.0)",0.3383851156397057,82.27527291203256,-0.4145362947403174,2,0.17325903773469292,0.34651807546938584,0.0,0.0,0.0,0.0,53.90353627555074,-3.156535063210214,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27555695481986,"rgba(239, 83, 80, 1.0)",0.33904110941578314,82.27555695481986,-0.41457201181903,2,0.17348355516883457,0.34696711033766914,0.0,0.0,0.0,0.0,55.24753774499629,-1.6483664127755517,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27636284699958,"rgba(239, 83, 80, 1.0)",0.3387456724899116,82.27636284699958,-0.19590758610077236,2,0.1738163214524964,0.3476326429049928,0.0,0.0,0.0,0.0,57.456673510059574,0.7207589379253108,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28397042500697,"rgba(38, 166, 154, 1.0)",0.3368457555960524,82.28397042500697,0.017900106778447406,2,0.17427150043163625,0.3485430008632725,0.0,0.0,0.0,0.0,60.213332443863095,3.573581896041894,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.33662273373151336,82.31174666012947,1.1088179806900174,2,0.17460318877443626,0.3492063775488725,0.0,0.0,0.0,0.0,66.15772502231964,9.250670214125996,True,False,True,False,True,7.05784741217251
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.33601544366054215,82.31656805190639,0.322699298914228,2,0.17533998837666764,0.3506799767533353,0.0,0.0,0.0,0.0,64.6515739272056,9.250670214125996,True,False,True,False,True,1.6636778489620028
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.33417354017780615,82.31714574625025,0.11327723233148623,2,0.1761020078485611,0.3522040156971222,0.0,0.0,0.0,0.0,62.41752423376547,9.250670214125996,True,False,True,False,False,0.30373822943008477
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.33150031592665585,82.31732959112986,0.008055524359505102,2,0.17679935061889882,0.35359870123779763,0.0,0.0,0.0,0.0,60.29891483231681,9.250670214125996,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.32864312910255666,82.31824246628038,0.21834484693342468,2,0.17741876100043918,0.35483752200087837,0.0,0.0,0.0,0.0,59.886683609993916,9.250670214125996,True,False,True,False,False,0.9831755419641937
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,,82.29979541918134,,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.32613665405337505,82.32067758962621,0.2585493207396022,2,0.17830327016283154,0.3566065403256631,0.0,0.0,0.0,0.0,59.83287248628475,9.250670214125996,True,False,True,False,False,1.2729639703342208
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,,82.30154378769838,,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.3219062311009771,82.3225986229508,0.551096437128442,2,0.17914410221138066,0.3582882044227613,0.0,0.0,0.0,0.0,61.185912640600954,9.250670214125996,True,False,True,False,False,3.092379017218395
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,,82.30319141328128,,,82.32443152601795,"rgba(38, 166, 154, 1.0)",0.3188170420575423,82.32443152601795,0.5350042547326342,2,0.17984125986145993,0.35968251972291987,0.0,0.0,0.0,0.0,61.95827056287428,9.250670214125996,True,False,True,False,False,2.9890175227628433
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,,82.30424502959555,,,82.32554431637253,"rgba(38, 166, 154, 1.0)",0.31642544629513863,82.32554431637253,0.45652359922005836,2,0.1807557140595267,0.3615114281190534,0.0,0.0,0.0,0.0,61.77223514881302,9.250670214125996,True,False,True,False,False,2.465893589060972
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,,82.30491236832971,,,82.3262416715911,"rgba(38, 166, 154, 1.0)",0.3132512591377187,82.3262416715911,0.4589233856700659,2,0.18109010644063772,0.36218021288127544,0.0,0.0,0.0,0.0,61.64821153943884,9.250670214125996,True,False,True,False,False,2.465893589060972
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,,82.30611672686409,,,82.32749545357751,"rgba(38, 166, 154, 1.0)",0.31189161319021275,82.32749545357751,0.504997697153306,2,0.18109542418629668,0.36219084837259335,0.0,0.0,0.0,0.0,61.881133685646105,9.250670214125996,True,False,True,False,False,2.768582407509328
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,,82.30920250244033,,,82.33067527811234,"rgba(38, 166, 154, 1.0)",0.309832125425949,82.33067527811234,0.530366958112421,2,0.18107147349240876,0.3621429469848175,0.0,0.0,0.0,0.0,62.263141423592664,9.250670214125996,True,False,True,False,False,2.9730534364144923
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,,82.30961262254587,,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.304221084851928,82.33091483935726,0.04629909412620669,2,0.18099272660441745,0.3619854532088349,0.0,0.0,0.0,0.0,57.60966757828226,11.209390614130115,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,,82.30992360746636,,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.29944016833823445,82.33114976114075,0.0796494304408534,2,0.18093704842663316,0.3618740968532663,0.0,0.0,0.0,0.0,54.804090985512744,8.579301952459502,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,,82.30984634714073,,,82.33091110190746,"rgba(38, 166, 154, 1.0)",0.2946038262046683,82.33091110190746,-0.20675597697481443,2,0.18066492668609957,0.36132985337219914,0.0,0.0,0.0,0.0,50.61534734185676,4.770736510394542,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,,82.30933838184684,,,82.33013657201427,"rgba(38, 166, 154, 1.0)",0.2915560922960985,82.33013657201427,-0.3263062392729909,3,0.18811106174787864,0.564333185243636,0.0,0.0,0.0,0.0,46.9574243529004,1.5557043026105646,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,,82.30681996532046,,,82.32710202039468,"rgba(38, 166, 154, 1.0)",0.2896666303818465,82.32710202039468,-0.6977055663203585,2,0.17413124300817173,0.34826248601634346,0.0,0.0,0.0,0.0,42.15970492861002,-2.6627242772888593,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,,82.30454923587955,,,82.32444872135245,"rgba(38, 166, 154, 1.0)",0.28777778589403114,82.32444872135245,-0.7104395522305309,2,0.17323383554589672,0.34646767109179344,0.0,0.0,0.0,0.0,38.863023297515916,-5.466094436627387,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,,82.30362766067447,,,82.32337583621742,"rgba(38, 166, 154, 1.0)",0.2854504895459085,82.32337583621742,-0.5898600366223653,2,0.1725752238191134,0.3451504476382268,0.0,0.0,0.0,0.0,38.166732114905514,-6.003872449687442,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,,82.30285857783113,,,82.32250315406884,"rgba(38, 166, 154, 1.0)",0.28355052618698795,82.32250315406884,-0.60836830877569,2,0.17194848217056136,0.3438969643411227,0.0,0.0,0.0,0.0,37.57290340652939,-6.670045676130016,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,,82.30239902838646,,,82.32198618518251,"rgba(38, 166, 154, 1.0)",0.2823429644059977,82.32198618518251,-0.7153930171677932,2,0.17118836141854188,0.34237672283708376,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,,82.30204614857374,,,82.32158807669785,"rgba(38, 166, 154, 1.0)",0.28055251150493865,82.32158807669785,-0.5581417748067008,2,0.17086061156982493,0.34172122313964987,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,,82.30162678455659,,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.2775146615719688,82.32111561894804,-0.5625490850239266,2,0.17096042441612458,0.34192084883224916,0.0,0.0,0.0,0.0,38.739300691268326,-8.030210258986017,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,,82.29911696610317,,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.2746242806008104,82.31836055510578,-0.8497448025908506,2,0.1707290966977243,0.3414581933954486,0.0,0.0,0.0,0.0,36.86179627687456,-8.1293714513481,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,,82.2979821284264,,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.27237381573035385,82.30560058376707,-0.7915613444300826,2,0.17106572950148086,0.3421314590029617,-1.0,0.0,82.035,342.0,35.896869217054615,-9.308227823437058,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,,82.29740388051017,,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.2698013950905555,82.30742108366934,-0.3054879817863124,2,0.1717411649742902,0.3434823299485804,0.0,0.0,0.0,0.0,41.43632127901061,-13.583816008460808,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,,82.29724675052452,,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.268476650216977,82.30869392546803,-0.16274758133611056,2,0.17199834804781772,0.34399669609563543,0.0,0.0,0.0,0.0,46.48442296273959,-8.983868971502247,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,,82.297232566669,,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.26655008149682374,82.30952519750481,-0.016976912854024192,2,0.1730280735809303,0.3460561471618606,0.0,0.0,0.0,0.0,51.12135756502234,-4.878715126011173,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,,82.29746188588094,,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.26452961822627064,82.31159306812108,0.23969690919328177,2,0.1745982960813911,0.3491965921627822,0.0,0.0,0.0,0.0,56.15934095102089,-0.44486685531781234,True,False,True,False,True,1.4251685468561348
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26278750021697733,82.31756133100649,0.2756549262567746,3,0.18866015984771753,0.5659804795431526,0.0,0.0,0.0,0.0,59.904353127311026,2.803165941801545,True,False,True,False,True,1.7698436897070877
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.260702135786459,82.31756133100649,0.2778598985197709,3,0.19019599989699362,0.5705879996909808,0.0,0.0,0.0,0.0,62.40102791150445,5.016153932326702,True,False,True,False,True,1.769843689707109
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2583234581082926,82.31756133100649,0.2804184704090861,3,0.1928976840173899,0.5786930520521697,0.0,0.0,0.0,0.0,64.06547776763341,6.627994214062184,True,False,True,False,True,1.7698436897070877
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25670402208569454,82.31756133100649,0.2821875107563804,3,0.19499525644798574,0.5849857693439572,0.0,0.0,0.0,0.0,65.17511100505271,7.890493342270588,True,False,True,False,True,1.7698436897070877
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2538718198243333,82.31756133100649,0.28533560378476425,3,0.1966579567609177,0.5899738702827532,0.0,0.0,0.0,0.0,65.91486649666558,8.945492161338471,True,False,True,False,True,1.7698436897070877
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24948700520424624,82.31756133100649,0.2903504690924084,3,0.19884721134861275,0.5965416340458383,0.0,0.0,0.0,0.0,66.40803682440749,9.869876159290484,True,False,True,False,True,1.7698436897070877
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24586962779874164,82.31756133100649,0.2946222745853271,3,0.1999697154237884,0.5999091462713653,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474772,True,False,True,False,True,1.7698436897070877
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,,82.30162537849543,,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.2449550059806348,82.33400950459404,0.9021677043148144,3,0.20106448879056318,0.6031934663716896,0.0,0.0,0.0,0.0,71.98502989199656,15.99097461447829,True,False,True,False,True,5.873182757218238
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,,82.30311279848556,,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.24192344854307313,82.33423549961006,0.31317551418108003,3,0.20477606050616506,0.6143281815184952,0.0,0.0,0.0,0.0,66.85427423233088,15.99097461447829,True,False,True,False,False,2.004004513402034
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,,82.30373383655292,,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.24066989840862543,82.33463810541659,0.5416626484882576,3,0.20786400250405054,0.6235920075121516,0.0,0.0,0.0,0.0,65.14281319561522,21.465125973966806,True,False,True,False,False,3.3311341433988524
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,,82.30428901809324,,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181408368,82.33531538826887,0.6087198170518999,3,0.2110733782358316,0.6332201347074948,0.0,0.0,0.0,0.0,64.44809562554627,20.638323006999016,True,False,True,False,False,3.691924994605607
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,,82.30584509534718,,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774751813,82.33725118696682,0.58608643236021,3,0.21316863827553187,0.6395059148265956,0.0,0.0,0.0,0.0,63.71285050048713,19.64445864517242,True,False,True,False,False,3.557411820573609
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,,82.31210256944549,,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662017005,82.34435254169833,0.6436746966514372,3,0.21488138663559078,0.6446441599067724,0.0,0.0,0.0,0.0,63.915493343237635,19.4645851348794,True,False,True,False,False,4.052412957493189
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,,82.31242870069092,,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531236077,82.34460826587048,0.4327413175766818,3,0.21676021674815268,0.650280650244458,0.0,0.0,0.0,0.0,61.1762538517858,16.532495454959218,True,False,True,False,False,2.679418091101592
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,,82.31280340905793,,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867587786,82.34467516977914,0.1755145086507612,3,0.21882735814200416,0.6564820744260125,0.0,0.0,0.0,0.0,56.504889543163344,11.99059379245233,False,False,True,False,False,1.0618016173647824
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,,82.31318772835307,,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.22889694364676327,82.34481003834037,0.35033216425719305,3,0.2204568921083205,0.6613706763249615,0.0,0.0,0.0,0.0,55.20629535748239,10.685286948881874,False,False,True,False,False,2.0945915836456237
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,,82.31437334220054,,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.22860324022519937,82.34543906609784,0.3261586923646049,3,0.22172532996290606,0.6651759898887182,0.0,0.0,0.0,0.0,54.08997829927621,9.457145831791053,False,False,True,False,False,1.9574788104998504
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,,82.3145519415215,,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.22915434037288146,82.34549592830086,0.2814874533651501,3,0.22311491918572102,0.669344757557163,0.0,0.0,0.0,0.0,52.807313738692685,8.016493628279115,False,False,True,False,False,1.679164655138191
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,,82.31516864856974,,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.22909197963951908,82.34527164229047,-0.04483632428616191,3,0.22548500266768143,0.6764550080030443,0.0,0.0,0.0,0.0,48.46663391189043,3.800402497099448,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,,82.31530842838669,,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.22922250097879496,82.34508989535853,0.04323355952910624,3,0.22816784947141255,0.6845035484142377,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216213,False,True,False,True,False,0.16250273949303917
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,,82.31538252839282,,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.2295053042626756,82.34485844993017,-0.042955216054155504,3,0.23031117315375216,0.6909335194612565,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514085,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,,82.31541482123741,,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155715748,82.3458044462515,-0.04704259616626387,3,0.23204202785242964,0.6961260835572889,0.0,0.0,0.0,0.0,43.35512842961119,-1.33119344008324,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.36011736632717,82.34103879369404,,,,82.31547732481327,,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.2298561438092645,82.34611147539776,0.03866994571011843,3,0.2327893698906299,0.6983681096718897,0.0,0.0,0.0,0.0,43.88923001247226,-1.33119344008324,False,True,False,True,False,0.1826912808001211
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.3601872010825,82.34116428471685,,,,82.31565599695139,,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.23006174259407763,82.34754769526076,0.4670585536197989,2,0.2591976906979996,0.5183953813959992,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659594,False,True,False,False,True,2.9805052517538932
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.36153121573088,82.3432935668287,,,,82.31837589311793,,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.23020707482029149,82.35481555624624,0.6306689047984282,2,0.25993473099034337,0.5198694619806867,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653167,False,False,True,False,True,4.196296919770106
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.36168770785932,82.34357026676614,,,,82.31876754417709,,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.23073761472041085,82.3548458320283,0.34738232025508015,2,0.2609949189497042,0.5219898378994084,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653167,False,False,True,False,True,2.2735819667214656
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.36179664782148,82.3437551633838,,,,82.3190205416353,,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.23144868868825627,82.35499010998434,0.43210393881454023,2,0.2621879743608264,0.5243759487216528,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.8237494383602737
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.36205273903461,82.34415719650295,,,,82.31953187523673,,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.2326065192397036,82.35568970785678,0.5989096634031175,2,0.26327357819299196,0.5265471563859839,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.9211048255860312
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,,82.32056046034955,,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.22883937480135969,82.35741402662799,0.8634264690835025,2,0.26309741372615936,0.5261948274523187,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.537576495162668
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,,82.32172176604881,,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.22523575236662946,82.35944392340006,0.9348252858950834,2,0.2636496244823714,0.5272992489647428,0.0,0.0,0.0,0.0,63.9141597910606,8.053998591216263,True,False,True,False,True,5.938239282735417
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,,82.32693917492587,82.615,,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836685425,82.38256101541106,0.9921685948396675,2,0.2649611928734299,0.5299223857468598,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.741743549733048
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,,82.32400995602504,82.41760289379293,,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456127164,82.36460073802951,-2.231092486797613,2,0.2637333833965838,0.5274667667931676,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.36043754613956,82.34266145826841,,,,82.31895114312287,82.23819410598823,,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094980865,82.34336635489201,-2.705510555094084,3,0.8401895851517542,2.5205687554552627,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0
