date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,125.535,126.31,125.23,126.03,11760.0,,,,,,116.5653606360854,"rgba(38, 166, 154, 1.0)",6.098978446435866,116.3903594863256,1.5805336251528552,5,0.27890118808477987,1.3945059404238993,0.0,0.0,0.0,0.0,62.017610300777704,6.887697830742994,True,False,True,False,True,12.321052617805812
2024-05-08 17:00:00+00:00,126.84,127.45,126.24,126.405,8946.0,,,,,,116.68494207418416,"rgba(38, 166, 154, 1.0)",6.204007504598638,116.50748670551245,1.5953419281248695,5,0.2725188316947601,1.3625941584738004,0.0,0.0,0.0,0.0,63.73669153607429,8.61742035286774,True,False,True,False,True,12.68203026478199
2024-05-09 17:00:00+00:00,127.01,127.56,126.81,127.4,7365.0,,,,,,116.78690472533843,"rgba(38, 166, 154, 1.0)",6.346426257606899,116.60731794943726,1.700592051727776,5,0.26548878005975984,1.3274439002987992,0.0,0.0,0.0,0.0,65.7398141444056,10.631811971264199,True,False,True,False,True,13.638823357750542
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,,117.03349883346256,"rgba(38, 166, 154, 1.0)",6.473052935540179,116.84884733811653,1.6956686081800922,5,0.25848654779049374,1.2924327389524688,0.0,0.0,0.0,0.0,67.44104505222278,12.374452041667013,True,False,True,False,True,14.046712032105422
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,,117.09768790857602,"rgba(38, 166, 154, 1.0)",6.560697317914939,116.91258548686142,1.3767461102761522,5,0.2537539637044273,1.2687698185221365,0.0,0.0,0.0,0.0,64.96418631828462,12.374452041667013,True,False,True,False,False,11.452715156574026
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,,117.13945134575211,"rgba(38, 166, 154, 1.0)",6.637691194036246,116.95389731637253,1.4773363805230866,5,0.2487020382060047,1.2435101910300235,0.0,0.0,0.0,0.0,64.23805035981827,12.374452041667013,True,False,True,False,False,12.261180829478867
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,,117.25334042894336,"rgba(38, 166, 154, 1.0)",6.6759955272062745,117.06724784261337,1.2316892849728494,5,0.24499922978326624,1.2249961489163312,0.0,0.0,0.0,0.0,61.170518015526774,16.168679295488715,True,False,True,False,False,10.264689400988626
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,,117.40291384288355,"rgba(38, 166, 154, 1.0)",6.747866211285185,117.21648544437762,1.2675880475101011,5,0.24142424870043283,1.207121243502164,0.0,0.0,0.0,0.0,59.77566227470825,14.73385367385113,True,False,True,False,False,10.754453804450051
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,,117.52978589658228,"rgba(38, 166, 154, 1.0)",6.821773964814859,117.34186430009956,1.6298012448441175,5,0.2363875972316108,1.181937986158054,0.0,0.0,0.0,0.0,61.924922678502575,14.73385367385113,True,False,True,False,False,13.41873202589468
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,,119.3452138018581,"rgba(38, 166, 154, 1.0)",6.860698928884108,118.97155385035964,1.4850449284031628,5,0.23131925674173576,1.1565962837086787,1.0,0.0,129.84,150.0,64.02373516709298,14.73385367385113,True,False,True,False,True,14.08946345729304
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,,119.35319809492266,"rgba(38, 166, 154, 1.0)",6.9003180935947785,118.99132499622081,1.362064020280963,5,0.2271068790403782,1.135534395201891,0.0,0.0,0.0,0.0,63.87189304494337,14.73385367385113,True,False,True,False,True,13.013454936615997
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,,119.23404696139379,"rgba(38, 166, 154, 1.0)",6.874520954317472,118.89655149805547,0.8136492039393108,5,0.22511488063879073,1.1255744031939536,0.0,0.0,0.0,0.0,57.84031041274865,12.914089976591377,False,False,True,False,False,7.842280151752753
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,,118.98779348726877,"rgba(239, 83, 80, 1.0)",6.817327768334123,118.97138947648013,0.3349715021957775,5,0.22452627045608103,1.1226313522804052,0.0,0.0,0.0,0.0,50.6593229956604,6.4386449674885995,False,True,False,False,False,3.9176572458255627
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.766838281895906,118.97541760522387,0.4484490789287668,5,0.2240172350673419,1.1200861753367095,0.0,0.0,0.0,0.0,46.967007591012404,3.335935365542973,False,True,False,True,False,4.710673092475442
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.7179561570411055,118.97541760522387,0.4517121463490923,5,0.22373512113198868,1.1186756056599434,0.0,0.0,0.0,0.0,44.50546398791374,1.243136725502474,False,True,False,True,False,4.710673092475442
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,118.98933331157413,"rgba(239, 83, 80, 1.0)",6.64439638728379,119.15030878601543,0.8608293185113189,5,0.22330301141683456,1.1165150570841729,0.0,0.0,0.0,0.0,46.85652831408447,1.243136725502474,False,True,False,True,False,7.673283195360611
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,118.95690717384832,"rgba(239, 83, 80, 1.0)",6.523104296089107,119.12008261906982,0.4514594964694629,5,0.2243480775288397,1.1217403876441985,0.0,0.0,0.0,0.0,45.33960879835972,1.243136725502474,False,True,False,True,False,4.327116739443991
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,118.9926384139292,"rgba(239, 83, 80, 1.0)",6.498529589054612,119.17922530088074,0.7826039151510765,5,0.2248290569780246,1.124145284890123,0.0,0.0,0.0,0.0,46.95732159581178,1.243136725502474,False,True,False,True,True,6.544567645809806
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,119.01032769725121,"rgba(239, 83, 80, 1.0)",6.435236170302224,119.20591629097443,0.6517373407957779,5,0.2243647136946581,1.1218235684732905,0.0,0.0,0.0,0.0,47.08180115525759,1.243136725502474,False,True,False,True,True,5.5308181158575245
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,119.0202852123095,"rgba(239, 83, 80, 1.0)",6.373502864654899,119.22014570834169,0.7711386338137993,5,0.22373370808945214,1.1186685404472607,0.0,0.0,0.0,0.0,48.072267094594935,1.243136725502474,False,True,False,False,True,6.271645004061831
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,118.91735411702516,"rgba(239, 83, 80, 1.0)",6.2520418480900055,119.07041892982218,-0.02245969128710696,5,0.22452378257531067,1.1226189128765534,0.0,0.0,0.0,0.0,43.86599400098743,-0.07707570843604117,False,True,False,True,False,0.4568980584059581
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,118.89089812164357,"rgba(239, 83, 80, 1.0)",6.106555481353237,119.03361013093144,0.2155699515198446,5,0.22590066562689065,1.1295033281344533,0.0,0.0,0.0,0.0,42.82967740106673,-1.2928183938022997,False,True,False,True,False,1.912611026442832
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,118.92025436543216,"rgba(239, 83, 80, 1.0)",5.9554430951406,119.07386193705734,0.8758606168529792,5,0.22613482587959716,1.1306741293979858,0.0,0.0,0.0,0.0,46.16983700293815,-1.2928183938022997,False,True,False,True,True,5.741921085270331
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,118.7833902625723,"rgba(239, 83, 80, 1.0)",5.806009385281801,118.88974657719321,-0.21438934982582647,5,0.227911362608475,1.139556813042375,0.0,0.0,0.0,0.0,43.478413979141045,-1.2928183938022997,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,118.76194980308982,"rgba(239, 83, 80, 1.0)",5.618520775319876,118.86249324439638,0.2158053345517079,6,0.21852529303248933,1.311151758194936,0.0,0.0,0.0,0.0,43.80995582217372,-1.2928183938022997,False,True,False,True,True,1.3372426191187294
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,118.69591542844043,"rgba(239, 83, 80, 1.0)",5.360809259702984,118.77870735703712,-0.011883906692223344,7,0.21516113236892065,1.5061279265824445,0.0,0.0,0.0,0.0,43.12797309888132,-1.4517750852281495,False,True,False,True,True,0.05396155896673349
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,118.6762781452934,"rgba(239, 83, 80, 1.0)",5.0763605081797865,118.75490853719644,0.09161907670941259,7,0.21697184708323158,1.518802929582621,0.0,0.0,0.0,0.0,43.155021285360704,-1.8175287075059643,False,True,False,True,True,0.5283159061167488
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,118.58729371806965,"rgba(239, 83, 80, 1.0)",4.77869365936847,118.64513871144585,-0.40076616078774646,6,0.2236782984610491,1.3420697907662946,0.0,0.0,0.0,0.0,41.43037940380688,-3.8221975587943433,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.17539506120163,"rgba(239, 83, 80, 1.0)",4.552853884707241,118.2766745962098,-0.46820623946882434,7,0.2324662541693999,1.6272637791857993,0.0,0.0,0.0,235.0,39.888292922856095,-5.5791895737761195,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.13011294211498,"rgba(239, 83, 80, 1.0)",4.402922470277849,118.22001002457053,-0.4815006484628716,7,0.2338675519377518,1.6370728635642626,0.0,0.0,0.0,0.0,38.82742413285964,-6.85281172668747,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.338145647353944,118.17255646759388,-0.46622604034226767,7,0.2359764236727311,1.6518349657091178,0.0,0.0,0.0,0.0,38.1904774182472,-7.735016487722319,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.177947198420667,118.17255646759388,-0.4841029269968832,7,0.23811661012546642,1.666816270878265,0.0,0.0,0.0,0.0,37.76584627517224,-8.437129909961342,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.09835710667687,"rgba(239, 83, 80, 1.0)",4.08244265557207,118.17267252321729,-0.1623225551773052,7,0.23929965708738968,1.6750975996117277,0.0,0.0,0.0,0.0,39.646547000956716,-8.437129909961342,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.07705022094066,"rgba(239, 83, 80, 1.0)",4.058660258027073,118.13712407396463,-0.3799588967602478,6,0.247925657791479,1.4875539467488739,0.0,0.0,0.0,0.0,39.85483082893748,-8.437129909961342,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.09574400675051,"rgba(239, 83, 80, 1.0)",3.9899874833281634,118.14981491051374,0.04014676490981049,6,0.25237649775183113,1.5142589865109868,0.0,0.0,0.0,0.0,42.626077867446995,-10.815018472733264,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.10635129786976,"rgba(239, 83, 80, 1.0)",3.9126591439294662,118.15050672139171,-0.05635725302926504,6,0.25599044764606776,1.5359426858764067,0.0,0.0,0.0,0.0,43.96127965919862,-9.476566195029825,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.11755531880007,"rgba(239, 83, 80, 1.0)",3.8854318773943466,118.15502931632712,0.11194912107546398,6,0.25916063730372185,1.5549638238223311,0.0,0.0,0.0,0.0,45.89538600422394,-7.596276339328739,False,True,False,True,True,0.225733140445886
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.16085966069534,"rgba(239, 83, 80, 1.0)",3.818211249281844,118.193628422963,0.5438074117631738,6,0.2619050674937512,1.5714304049625072,0.0,0.0,0.0,0.0,49.59402643376875,-4.162276012163808,False,True,False,False,True,1.9495921766355622
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.17246052987193,"rgba(239, 83, 80, 1.0)",3.7582275233300315,118.20099528331146,0.06093423436099928,6,0.26482299223011235,1.588937953380674,0.0,0.0,0.0,0.0,49.19921217268474,-4.162276012163808,False,True,False,False,True,0.01677645356469526
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.1630073356734,"rgba(239, 83, 80, 1.0)",3.744680583931551,118.1899182126676,-0.18423953584400504,6,0.26764440226512104,1.6058664135907263,0.0,0.0,0.0,0.0,47.663334578749684,-4.162276012163808,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.16909683454111,"rgba(239, 83, 80, 1.0)",3.6729751399072437,118.1941639144447,0.29562848758696514,6,0.24903122246524179,1.4941873347914507,0.0,0.0,0.0,0.0,49.320616545101586,-4.162276012163808,False,False,False,False,False,0.9080067485323369
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.6547881564417275,118.1941639144447,1.257483577387362,7,0.24460877242712484,1.7122614069898738,0.0,0.0,0.0,0.0,54.271418345813224,0.019110850091706766,True,False,True,False,True,4.371170422322017
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.6258068601878994,118.1941639144447,1.2675347206213672,6,0.22658333655776774,1.3595000193466065,0.0,0.0,0.0,0.0,57.57195287962099,2.927567862721162,True,False,True,False,True,4.371170422322017
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.28316004508224,"rgba(38, 166, 154, 1.0)",3.5562283289921313,118.30518587906472,1.5170044276837031,6,0.22878726694254645,1.3727236016552786,0.0,0.0,0.0,0.0,60.656205813524465,5.638241290356163,True,False,True,False,True,5.251246695818686
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.33386987594814,"rgba(38, 166, 154, 1.0)",3.4851294804488577,118.35461759493072,1.2583126192787752,6,0.23152721092756412,1.3891632655653847,0.0,0.0,0.0,0.0,60.91372924591099,5.8316400764189495,True,False,True,False,True,4.189044557315675
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.38626558449222,"rgba(38, 166, 154, 1.0)",3.377384120216963,118.40611126460335,1.2654434862215491,6,0.2353193222857606,1.4119159337145637,0.0,0.0,0.0,0.0,60.969812542168654,6.044358836183328,True,False,True,False,True,4.122255089655486
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,118.50375701849957,"rgba(38, 166, 154, 1.0)",3.381110473799139,118.52319932873255,2.1255740464440067,6,0.23897054824015143,1.4338232894409086,0.0,0.0,0.0,0.0,64.15756663509725,9.21060236470278,True,False,True,False,True,7.074426012074525
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,118.82714756487536,"rgba(38, 166, 154, 1.0)",3.4411662241135885,118.84926789241827,2.5124424525027975,6,0.24292443441541964,1.4575466064925178,0.0,0.0,0.0,0.0,67.64443517774936,12.532895862683603,True,False,True,False,True,8.73360958072655
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,118.9501389933947,"rgba(38, 166, 154, 1.0)",3.5376763954999415,118.97420280690751,2.8651001561323186,6,0.24469501070325292,1.4681700642195175,0.0,0.0,0.0,0.0,71.01524854666137,15.665761438717425,True,False,True,False,True,10.195038208863348
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.0294803858207,"rgba(38, 166, 154, 1.0)",3.595350497266764,119.05510968885903,2.2932090535843015,6,0.24934569693609612,1.4960741816165768,0.0,0.0,0.0,0.0,69.76640598330852,15.665761438717425,True,False,True,False,True,8.099184196398024
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,120.47781742432562,"rgba(38, 166, 154, 1.0)",3.746290738489933,120.27107659573804,2.8985799987960914,6,0.25355549742341266,1.521332984540476,0.0,1.0,131.13,218.0,71.58564449569843,16.16710684569793,True,False,True,False,True,11.47357416448262
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,120.4321093505961,"rgba(38, 166, 154, 1.0)",3.7963676534759507,120.26052867957874,1.9122150389661259,6,0.26234927908069056,1.5740956744841434,0.0,0.0,0.0,0.0,67.6602880602336,16.16710684569793,True,False,True,False,False,7.472686553412753
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,120.39891038965087,"rgba(38, 166, 154, 1.0)",3.8124821464651144,120.24446789953136,1.5542452063579426,6,0.2739224657821901,1.6435347946931405,0.0,0.0,0.0,0.0,63.461083982864494,19.37007095765553,True,False,True,False,False,6.041873462336461
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.32658656356524,"rgba(38, 166, 154, 1.0)",3.822812290815355,120.20528486179718,1.1378312109787345,7,0.258596569324205,1.810175985269435,0.0,0.0,0.0,0.0,58.89031604108844,15.218999729709921,True,False,True,False,False,4.361160856639785
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.30860730283909,"rgba(239, 83, 80, 1.0)",3.8230485512511283,120.54409582752906,0.9745898129521783,6,0.2444007316880038,1.4664043901280228,0.0,0.0,0.0,0.0,55.53139229670631,12.211426909072635,True,False,True,False,False,4.065890797408937
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.3371280871365,"rgba(239, 83, 80, 1.0)",3.833851091159816,120.60730911927,1.090989394547575,6,0.2476221844267433,1.4857331065604598,0.0,0.0,0.0,0.0,53.92603802205552,10.724271268588971,False,False,True,False,False,4.553869591738383
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.36597713856605,"rgba(239, 83, 80, 1.0)",3.8554222341530537,120.65490532800301,1.3435868647821212,6,0.2548527045423629,1.5291162272541774,0.0,0.0,0.0,0.0,54.12881724669186,10.724271268588971,False,False,True,False,False,5.533824496213505
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.38272585244701,"rgba(239, 83, 80, 1.0)",3.8598807186440727,120.67111556220475,0.9297915400494521,6,0.25974519672904506,1.5584711803742703,0.0,0.0,0.0,0.0,52.15296132362167,8.595243982151608,False,False,False,False,False,3.846990816712079
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,120.40020189979575,"rgba(239, 83, 80, 1.0)",3.8373924353264703,120.6908618612294,1.0512706757935202,6,0.2616236042684004,1.5697416256104026,0.0,0.0,0.0,0.0,51.476983987021974,7.614007436728116,False,False,False,False,False,4.293162160907286
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,120.43989583628864,"rgba(239, 83, 80, 1.0)",3.7921248387666386,120.73854326818535,1.3400024914441762,6,0.26443505043322224,1.5866103025993334,0.0,0.0,0.0,0.0,52.51553819167108,7.614007436728116,False,False,True,False,False,5.342728637292449
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,120.52114023585568,"rgba(239, 83, 80, 1.0)",3.7744080163479916,120.84234203461114,1.6764636833066409,6,0.2669949421680448,1.6019696530082688,0.0,0.0,0.0,0.0,54.88058023633954,7.614007436728116,False,False,True,False,True,6.619676773456124
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,121.47106943098761,"rgba(239, 83, 80, 1.0)",3.8333884665049585,121.60081789086354,1.9158460389046916,6,0.2649621319119084,1.5897727914714506,0.0,0.0,0.0,0.0,58.348814712229924,2.771835036004717,True,False,True,False,True,8.261113956211137
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,121.40962787791463,"rgba(239, 83, 80, 1.0)",3.8621412956267522,121.5730922590253,1.418101338544088,6,0.2668163817256615,1.6008982903539692,0.0,0.0,0.0,0.0,57.51896279792972,2.771835036004717,True,False,True,False,True,6.139291172873907
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.29823055767345,"rgba(239, 83, 80, 1.0)",3.8665938778483473,121.49175575593054,0.9228391594244935,6,0.2703191857295962,1.6219151143775772,0.0,0.0,0.0,0.0,54.25250721116695,2.771835036004717,False,False,True,False,False,3.9824639535852846
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.08731582007803,"rgba(239, 83, 80, 1.0)",3.831713659391274,121.27879269977542,-0.1314797358462981,6,0.27265988385330403,1.635959303119824,0.0,0.0,0.0,0.0,47.924922012916966,3.7937076399052927,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,120.84561902692037,"rgba(239, 83, 80, 1.0)",3.818491492628651,121.02181537805144,-0.1340360137084144,6,0.27754232483516006,1.6652539490109604,0.0,0.0,0.0,0.0,43.49693566489076,-0.15451572688874649,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,120.59374493506846,"rgba(239, 83, 80, 1.0)",3.8290198708245526,120.75063396364331,-0.668743973661306,6,0.27831791305416803,1.6699074783250083,0.0,0.0,0.0,0.0,38.82025824562244,-4.310419040570473,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,120.55346786812348,"rgba(239, 83, 80, 1.0)",3.8438273929802222,120.7059645883885,-0.24870122683820928,6,0.28054065967377645,1.6832439580426586,0.0,0.0,0.0,0.0,38.08925111318474,-4.909802940741265,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,120.5410899325038,"rgba(239, 83, 80, 1.0)",3.849967883333679,120.69173080732963,0.09565513371282587,6,0.2860179684095671,1.7161078104574026,0.0,0.0,0.0,0.0,39.45053515538874,-4.909802940741265,False,True,False,True,False,0.00212402693420799
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,120.57908630356508,"rgba(239, 83, 80, 1.0)",3.8514445306885934,120.729612986131,0.8348522192773519,7,0.2691562872703991,1.8840940108927935,0.0,0.0,0.0,0.0,43.792665103444975,-4.909802940741265,False,True,False,True,True,2.765971226370283
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,120.64244588751697,"rgba(239, 83, 80, 1.0)",3.84732157562952,120.7941216211939,1.0970952897576445,7,0.27551526822498945,1.928606877574926,0.0,0.0,0.0,0.0,47.7836389786209,-9.468479283522257,False,True,False,False,True,3.7595529311481215
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,119.91278816133953,"rgba(239, 83, 80, 1.0)",3.9088732218969406,120.1063479484075,-0.8164368008995607,7,0.2751055804384307,1.925739063069015,0.0,-1.0,114.33,236.0,43.55148772867566,-9.468479283522257,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,119.97468159807477,"rgba(239, 83, 80, 1.0)",3.91820265032414,120.14013271729337,-0.06383863715488934,8,0.3432498689102352,2.7459989512818814,0.0,0.0,0.0,0.0,43.60482651688436,-9.468479283522257,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.10864293316784,"rgba(239, 83, 80, 1.0)",3.919883682085374,120.2472888178675,0.4075914776334687,8,0.34449625719612353,2.7559700575689883,0.0,0.0,0.0,0.0,45.31847518969218,-9.468479283522257,False,True,False,True,False,0.6650025013807372
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.1644003524383,"rgba(239, 83, 80, 1.0)",3.900893897326138,120.29567589459319,0.7675994744330968,9,0.3591042057879037,3.231937852091133,0.0,0.0,0.0,0.0,47.643528166781195,-9.339262655270396,False,True,False,False,True,1.9199500820819146
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.25848187629235,"rgba(239, 83, 80, 1.0)",3.8898742632354955,120.38126467612766,1.1346730061657868,9,0.35913878099569874,3.232249028961289,0.0,0.0,0.0,0.0,50.38657480899906,-6.471449821883816,False,True,False,False,True,3.208052997682177
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.36706251886108,"rgba(239, 83, 80, 1.0)",3.870389614207318,120.48100059609877,0.9389234072357069,9,0.35931936893727184,3.2338743204354468,0.0,0.0,0.0,0.0,51.53114185899689,-5.087168129302469,False,False,True,False,True,2.577626364201354
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.3805760289179,"rgba(239, 83, 80, 1.0)",3.834429391285601,120.49195594778236,0.3333074942316612,9,0.3606010883764916,3.245409795388424,0.0,0.0,0.0,0.0,50.05643541531218,-5.087168129302469,False,True,False,False,True,0.4377932090520531
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.40419176197817,"rgba(239, 83, 80, 1.0)",3.789015094636797,120.51367921467148,0.7921110659012072,9,0.3604429633230419,3.2439866699073767,0.0,0.0,0.0,0.0,50.74029133543722,-5.087168129302469,False,False,False,False,True,1.9674237776957355
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.4466206719856,"rgba(239, 83, 80, 1.0)",3.7733386655166257,120.55314844645186,0.9360017392090021,9,0.3608423897613467,3.24758150785212,0.0,0.0,0.0,0.0,51.73223573724494,-3.886677476951519,False,False,True,False,True,2.463419836865139
