date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,2.9150876218008865,,,,,3.1514524348538124,,,2.9162525615100328,"rgba(38, 166, 154, 1.0)",0.11337583993549569,2.9162525615100328,1.1355809012150828,1,0.12765117331522394,0.12765117331522394,0.0,0.0,0.0,0.0,44.00131567069162,-1.1897608313449837,False,True,False,True,False,4.4884825818130665
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,2.9157971716489315,,,,,3.1461426736762355,,,2.926774567576788,"rgba(239, 83, 80, 1.0)",0.11296164540821536,2.926774567576788,0.7810211342477092,1,0.12942016277919619,0.12942016277919619,0.0,0.0,0.0,0.0,39.21433274671157,-5.3636123513483795,False,True,False,True,False,2.731681215085441
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,2.91610266566927,,,,,3.1439038497607132,,,2.9373268199360276,"rgba(239, 83, 80, 1.0)",0.11244518183949438,2.9373268199360276,0.7796970810996424,1,0.13145450315652427,0.13145450315652427,0.0,0.0,0.0,0.0,37.02903258870262,-7.154860591088983,False,True,False,True,False,3.270901838653131
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,2.917019328299008,,,,,3.140252844843449,,,2.939402165217907,"rgba(239, 83, 80, 1.0)",0.11202465140548552,2.939402165217907,0.9872633692183662,1,0.13379973815737145,0.13379973815737145,0.0,0.0,0.0,0.0,37.98869909167049,-7.154860591088983,False,True,False,True,False,4.610699226520541
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,2.920019661843891,,,,,3.1342923439543915,,,2.9435270091226298,"rgba(239, 83, 80, 1.0)",0.11185644757841579,2.9435270091226298,1.2647727863714968,1,0.13641313815257183,0.13641313815257183,0.0,0.0,0.0,0.0,41.532404332812135,-7.154860591088983,False,True,False,True,True,6.4401288567897765
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,2.9220493794344984,,,,,3.130037154251144,,,2.94486114989467,"rgba(239, 83, 80, 1.0)",0.11153515181362372,2.94486114989467,1.0323099779137628,1,0.13956105903348778,0.13956105903348778,0.0,0.0,0.0,0.0,42.20385138099337,-7.154860591088983,False,True,False,True,True,4.926067784986667
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,2.9227829460217953,,,,,3.1281199188439937,,,2.945128982258171,"rgba(239, 83, 80, 1.0)",0.11121029507076993,2.945128982258171,1.0778769867083569,1,0.1424222661132612,0.1424222661132612,0.0,0.0,0.0,0.0,43.083130730616716,-12.793750804877575,False,True,False,True,True,5.190930429481909
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,2.9245104277380296,,,,,3.125133093977483,,,2.9462594391180486,"rgba(239, 83, 80, 1.0)",0.11069404306993731,2.9462594391180486,1.3437088099490255,0,,,0.0,0.0,0.0,0.0,46.13442510985891,-9.690732886453937,False,True,False,True,True,6.769870308119376
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,2.925242821335492,,,,,3.1238919630833473,,,2.9467110879676244,"rgba(239, 83, 80, 1.0)",0.10904094610707427,2.9467110879676244,1.0389575299642948,0,,,0.0,0.0,0.0,0.0,45.56303548060214,-9.690732886453937,False,True,False,True,True,4.62585170808952
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,2.9296317831229377,,,,,3.119125055725339,,,2.949943146945559,"rgba(239, 83, 80, 1.0)",0.10739029600328698,2.949943146945559,1.3973036544181623,0,,,0.0,0.0,0.0,0.0,48.17139924451946,-7.347236133127872,False,True,False,False,True,6.7138667931296325
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,2.932408381642054,,,,,3.119273681985418,,,2.9676099938043934,"rgba(239, 83, 80, 1.0)",0.10572158745522102,2.9676099938043934,1.1576633414386202,0,,,0.0,0.0,0.0,0.0,49.13777989127475,-6.19431473007819,False,True,False,False,True,6.100026476652875
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,2.9348388239948004,,,,,3.1165121121438415,,,2.967737569057803,"rgba(239, 83, 80, 1.0)",0.1035083667245303,2.967737569057803,0.9879629461679221,0,,,0.0,0.0,0.0,0.0,48.2672524048049,-6.19431473007819,False,True,False,False,True,4.875475071508927
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,2.938605538460826,,,,,3.1162686735100142,,,2.9711758359324856,"rgba(239, 83, 80, 1.0)",0.10168809403497692,2.9711758359324856,1.512705745223277,0,,,0.0,0.0,0.0,0.0,51.53457027177494,-3.517984959044,False,True,True,False,True,7.725905868828246
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,2.9424181577605886,,,,,3.116770583293619,,,2.9746767889825874,"rgba(239, 83, 80, 1.0)",0.09943298707630548,2.9746767889825874,1.3106637429830184,0,,,0.0,0.0,0.0,0.0,52.14216344536381,-2.7473386405902573,False,True,True,False,True,6.496707811606605
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,2.9439875386723844,,,,,3.1160186762527244,,,2.9756254658863677,"rgba(239, 83, 80, 1.0)",0.09791051255338346,2.9756254658863677,1.219220806841822,0,,,0.0,0.0,0.0,0.0,51.770873929661995,-2.7473386405902573,False,True,True,False,True,5.883532903273174
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,2.9510246159424973,,,,,3.1176493179149913,,,2.981847250559176,"rgba(38, 166, 154, 1.0)",0.09717903974501667,2.981847250559176,1.7303396893201608,0,,,0.0,0.0,0.0,0.0,54.994644986241596,0.39883410939813047,False,False,True,False,True,8.68380679750658
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,2.9504110757906408,,,,,3.1086448820588695,,,2.9779413138781488,"rgba(239, 83, 80, 1.0)",0.09777516035261587,2.9779413138781488,-1.0528370754586511,0,,,0.0,0.0,0.0,0.0,45.98878362305851,1.281581119847921,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,2.949186850941443,,,,,3.0984819154093475,,,2.9733493830207025,"rgba(239, 83, 80, 1.0)",0.09847599972846323,2.9733493830207025,-1.049488030643781,1,0.9131032922177249,0.9131032922177249,0.0,0.0,0.0,0.0,39.88212533546435,-3.9800518020929943,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,2.9484542999320316,,,,,3.0934103902546353,,,2.9710330714146846,"rgba(239, 83, 80, 1.0)",0.10032034275843034,2.9710330714146846,-1.4058272483606817,1,0.923330510605611,0.923330510605611,0.0,0.0,0.0,0.0,34.97896122516945,-8.097596181838036,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,2.946952528084544,,,,,3.084366112321443,,,2.9668409148225425,"rgba(239, 83, 80, 1.0)",0.10017268873083793,2.9668409148225425,-1.5157915470406926,1,0.9319563867683257,0.9319563867683257,0.0,0.0,0.0,0.0,31.402537621322296,-11.09051850146826,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,2.945058415406656,,,,,3.0733564023592197,,,2.9618509417815027,"rgba(239, 83, 80, 1.0)",0.10158886404175942,2.9618509417815027,-1.3471057391216437,1,0.9260247155189892,0.9260247155189892,0.0,0.0,0.0,0.0,29.694010289503694,-12.55503003329455,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,2.9431403108186296,,,,,3.0631401842193684,,,2.957228065871052,"rgba(239, 83, 80, 1.0)",0.10284787156126506,2.957228065871052,-1.3828975136965151,1,0.9177826441232092,0.9177826441232092,0.0,0.0,0.0,0.0,28.298986267727308,-13.964419927986285,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,2.9427374081102315,,,,,3.060973434514504,,,2.9562698674847687,"rgba(239, 83, 80, 1.0)",0.10355470330494106,2.9562698674847687,-1.1710705898858236,1,0.9115434580184409,0.9115434580184409,0.0,0.0,0.0,0.0,28.9011192188971,-13.964419927986285,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,2.9424377790205503,,,,,3.0591402830534133,,,2.9555040885256765,"rgba(239, 83, 80, 1.0)",0.10417738683575109,2.9555040885256765,-0.9647399649612443,1,0.9064567771430423,0.9064567771430423,0.0,0.0,0.0,0.0,30.814868074097777,-13.964419927986285,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,2.942083346128208,,,,,3.057081331253754,,,2.9546324512986493,"rgba(239, 83, 80, 1.0)",0.10440966611562445,2.9546324512986493,-1.0500220465913648,1,0.9002910861469289,0.9002910861469289,0.0,0.0,0.0,0.0,31.68392275691689,-13.964419927986285,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,2.9416110617641835,,,,,3.054471135302343,,,2.953513691426685,"rgba(239, 83, 80, 1.0)",0.1067609521355946,2.953513691426685,-1.110084624162619,1,0.8922925585750945,0.8922925585750945,0.0,0.0,0.0,0.0,31.83861785001473,-13.964419927986285,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,2.9410348971135467,,,,,3.051708940415211,,,2.9522651417439847,"rgba(239, 83, 80, 1.0)",0.10949050721943436,2.9522651417439847,-1.390669799700755,1,0.8827784951145948,0.8827784951145948,0.0,0.0,0.0,0.0,30.54324116758083,-13.964419927986285,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,2.9397908312113925,,,,,3.0456604395219555,,,2.949582355081106,"rgba(239, 83, 80, 1.0)",0.11100584352769517,2.949582355081106,-1.077261802449807,1,0.8774930203414578,0.8774930203414578,0.0,0.0,0.0,0.0,32.36411367524511,-13.964419927986285,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,2.9390157899208464,,,,,3.04124852538439,,,2.9488453016524785,"rgba(239, 83, 80, 1.0)",0.11172226664753412,2.9488453016524785,-0.7057259400332675,1,0.8758124744893958,0.8758124744893958,0.0,0.0,0.0,0.0,36.641046925300316,-18.90019629729409,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,2.9382928643591697,,,,,3.037287347735326,,,2.947183719176846,"rgba(239, 83, 80, 1.0)",0.11320924579437491,2.947183719176846,-0.9026093095120948,1,0.8720966016944474,0.8720966016944474,0.0,0.0,0.0,0.0,38.11081104442832,-17.34945150416746,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,2.9377019595375606,,,,,3.0344935724591147,,,2.945687969083837,"rgba(239, 83, 80, 1.0)",0.11488646961630762,2.945687969083837,-1.0504976738070626,1,0.866032805993191,0.866032805993191,0.0,0.0,0.0,0.0,38.04740757764819,-17.148957184322654,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,2.9373692597544276,,,,,3.0330036761364356,,,2.944874775353305,"rgba(239, 83, 80, 1.0)",0.11708740094244705,2.944874775353305,-1.1092122150456103,1,0.8591340872266665,0.8591340872266665,0.0,0.0,0.0,0.0,37.48534487440861,-17.148957184322654,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,2.9368541574766014,,,,,3.0308605637390666,,,2.9436186259932744,"rgba(239, 83, 80, 1.0)",0.1192892615784247,2.9436186259932744,-1.1620377572891736,1,0.8530844679229734,0.8530844679229734,0.0,0.0,0.0,0.0,36.5747088279818,-17.148957184322654,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,2.9365466131732316,,,,,3.0295789200362413,,,2.9429108956542356,"rgba(239, 83, 80, 1.0)",0.12146719425127595,2.9429108956542356,-1.0942122807190746,1,0.8507047740989533,0.8507047740989533,0.0,0.0,0.0,0.0,36.49542882668307,-17.148957184322654,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,2.9359052147613016,,,,,3.0269194168199856,,,2.941503587385933,"rgba(239, 83, 80, 1.0)",0.12352462642457687,2.941503587385933,-1.0241163324883666,1,0.8497448588485075,0.8497448588485075,0.0,0.0,0.0,0.0,37.00655449307879,-16.832475141126814,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.815,2.865,2.815,2.835,10189.0,2.9355590234890485,,,,,3.02531957967199,,,2.940838833838799,"rgba(239, 83, 80, 1.0)",0.12491348357313686,2.940838833838799,-0.8472971116591314,1,0.8497448588485075,0.8497448588485075,0.0,0.0,0.0,0.0,39.55387046054564,-14.159065210525569,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.835,2.835,2.815,2.815,4702.0,2.9353728462584185,,,,,3.02452541431546,,,2.940462332423708,"rgba(239, 83, 80, 1.0)",0.1266692863645567,2.940462332423708,-0.9904716133208865,1,0.8487887686056862,0.8487887686056862,0.0,0.0,0.0,0.0,39.65545971780425,-13.838417315743953,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.755,2.765,9500.0,2.934861381053017,,,,,3.022613902548472,,,2.9393619844665677,"rgba(239, 83, 80, 1.0)",0.1296831898502181,2.9393619844665677,-1.3445226375750994,1,0.842275559022381,0.842275559022381,0.0,0.0,0.0,0.0,36.64360681602963,-13.838417315743953,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.765,2.77,2.755,2.765,6185.0,2.934494553081607,,,,,3.0213009944200153,,,2.938577671680321,"rgba(239, 83, 80, 1.0)",0.1325526242599376,2.938577671680321,-1.3095000770405925,1,0.8359300664200152,0.8359300664200152,0.0,0.0,0.0,0.0,34.63570488151322,-11.775410683515567,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.765,2.765,2.73,2.75,21308.0,2.9331330096796338,,,,,3.016620759327849,,,2.935751899267398,"rgba(239, 83, 80, 1.0)",0.13575438207384052,2.935751899267398,-1.3682939469781723,1,0.8249803505137802,0.8249803505137802,0.0,0.0,0.0,0.0,32.47150801649816,-13.819527418242558,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.71,2.745,2.695,2.725,22270.0,2.931528826562822,,,,,3.0114282791329092,,,2.9268065751537256,"rgba(239, 83, 80, 1.0)",0.1394237497056367,2.9268065751537256,-1.4474332786185762,1,0.81085312431265,0.81085312431265,0.0,0.0,0.0,0.0,29.793301177518686,-16.301420872550096,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.725,2.765,2.715,2.755,6597.0,2.931110601489304,,,,,3.010046088046991,,,2.9262926106564398,"rgba(239, 83, 80, 1.0)",0.14222311490897843,2.9262926106564398,-1.2043936090562049,1,0.7997213285400498,0.7997213285400498,0.0,0.0,0.0,0.0,31.80986746668482,-16.301420872550096,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,2.755,2.78,2.755,2.77,11040.0,2.9305021107961724,,,,,3.0079656454587225,,,2.92577534312339,"rgba(239, 83, 80, 1.0)",0.14449081145385223,2.92577534312339,-1.078098610949678,1,0.7906521312377771,0.7906521312377771,0.0,0.0,0.0,0.0,34.827954514144665,-19.496658745910338,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,2.765,2.845,2.765,2.82,71665.0,2.9276472817066637,,,,,2.997490193790923,,,2.92345929727457,"rgba(239, 83, 80, 1.0)",0.14586955792051345,2.92345929727457,-0.7092590033826441,1,0.7858171645673457,0.7858171645673457,0.0,0.0,0.0,0.0,41.312573921233756,-13.646396258257155,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.815,2.82,2.805,2.815,3286.0,2.9275232383172733,,,,,2.997044456639032,,,2.92330549213059,"rgba(239, 83, 80, 1.0)",0.14728234819586564,2.92330549213059,-0.7353596235888259,1,0.7861957384127246,0.7861957384127246,0.0,0.0,0.0,0.0,45.185287533314735,-10.36858362864362,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.815,2.855,2.815,2.845,72856.0,2.9254278572617083,,,,,2.988961064805461,,,2.9212396250695596,"rgba(38, 166, 154, 1.0)",0.14809213105117167,2.9212396250695596,-0.5148121276154477,1,0.7841489618008044,0.7841489618008044,0.0,0.0,0.0,0.0,50.023963251936266,-6.172357264185081,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,2.825,2.845,2.81,2.82,48805.0,2.9238718240870165,,,,,2.9835515808634314,,,2.9191049029069385,"rgba(38, 166, 154, 1.0)",0.14931078899968966,2.9191049029069385,-0.6637491072875157,1,0.7814131502919984,0.7814131502919984,0.0,0.0,0.0,0.0,50.88500470881757,-5.560734719011364,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.825,2.835,2.8,2.8,7932.0,2.9235899834476147,,,,,2.9826348354321204,,,2.9186830937986903,"rgba(38, 166, 154, 1.0)",0.1508016715561943,2.9186830937986903,-0.7870144446937694,1,0.7772364412527806,0.7772364412527806,0.0,0.0,0.0,0.0,49.764849225031725,-5.560734719011364,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,2.805,2.845,2.79,2.825,8630.0,2.9233076571072703,,,,,2.9816965395539707,,,2.918281160631884,"rgba(38, 166, 154, 1.0)",0.15181505462505682,2.918281160631884,-0.614439462952234,1,0.7740525256249976,0.7740525256249976,0.0,0.0,0.0,0.0,51.110307337702,-5.234250843894053,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,,,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210227,2.9177439499753732,-0.47889402674316717,1,0.7735051538984398,0.7735051538984398,0.0,0.0,0.0,0.0,53.50393893696133,-2.7526030718624668,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,,,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.15151240546241498,2.9176087617207127,-0.47922651283313067,1,0.7701323408172664,0.7701323408172664,0.0,0.0,0.0,0.0,55.09969333646756,-1.0098320813796704,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1510802841281764,2.9161981537891717,-0.5043553778633708,1,0.7665953425144314,0.7665953425144314,0.0,0.0,0.0,0.0,55.58385155708806,-0.2356180478823262,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1513845410842123,2.9161981537891717,-0.5033417100811124,1,0.7637273078798698,0.7637273078798698,0.0,0.0,0.0,0.0,55.906623704168396,0.47329138892997236,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15153270987532844,2.9161981537891717,-0.5028495422002475,1,0.7607913587433534,0.7607913587433534,0.0,0.0,0.0,0.0,56.121805135555284,1.1314158352161598,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1515626710085355,2.9161981537891717,-0.5027501381582317,1,0.7574824218365993,0.7574824218365993,0.0,0.0,0.0,0.0,56.265259423146546,1.743623795597415,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417697,2.9161981537891717,-0.5034605722663115,1,0.7545678237831502,0.7545678237831502,0.0,0.0,0.0,0.0,56.36089561487405,2.310564143839734,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863534,2.9161981537891717,-0.506950999376949,1,0.7512937594580233,0.7512937594580233,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887086,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,,,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.14876972955689213,2.9161981537891717,-0.512188561585254,1,0.7482812068477391,0.7482812068477391,0.0,0.0,0.0,0.0,56.467158050126834,3.306224817156874,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,,,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.1489555831976908,2.9135596053703763,-1.0644757448261561,1,0.7396506164233362,0.7396506164233362,0.0,0.0,0.0,0.0,46.3853019270575,0.15142276130764287,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,,,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108578,2.9116587124201487,-1.1174182873366858,1,0.7306652107059272,0.7306652107059272,0.0,0.0,0.0,0.0,39.084743198345635,-6.182404863083718,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,,,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.1481176790489418,2.9024416349242186,-0.7591371647611694,1,0.7254104808654417,0.7254104808654417,0.0,0.0,0.0,0.0,40.54195555097496,-6.182404863083718,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,,,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.1465600451925605,2.9017459160863774,-0.898921093489571,1,0.7190720493763042,0.7190720493763042,0.0,0.0,0.0,0.0,39.8968411462761,-6.182404863083718,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,,,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.1454568138131839,2.9009018566822773,-1.0030596220103176,1,0.7119061766655987,0.7119061766655987,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083718,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,,,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978393,2.898595483946167,-0.9578441314632125,1,0.7054154000235753,0.7054154000235753,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,,,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058281,2.89675516182619,-0.8493373671946143,1,0.7002103924039119,0.7002103924039119,0.0,0.0,0.0,0.0,39.769420956891814,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,,,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548353,2.894979974148923,-0.914887901508962,1,0.6946072425305106,0.6946072425305106,0.0,0.0,0.0,0.0,39.97931572312001,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,,,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.14003194616209774,2.894110841620338,-0.9220099067314396,1,0.6893281103189738,0.6893281103189738,0.0,0.0,0.0,0.0,40.11924556727214,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,,,,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.13801021636030628,2.892372054051637,-0.9229175738635448,1,0.6841794494080422,0.6841794494080422,0.0,0.0,0.0,0.0,40.21253213004022,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,,,,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.13614463030306823,2.8919094560001994,-1.0056177441257048,1,0.6792346505418554,0.6792346505418554,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,,,,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.1326710013325949,2.8851865000313004,-0.7928371609075822,1,0.6756870822699892,0.6756870822699892,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,,,,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564533,2.8843081092411644,-0.884056863353135,1,0.6714206164435838,0.6714206164435838,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.905312882071032,,,,,2.9347521832473187,,,2.8823228692220284,"rgba(239, 83, 80, 1.0)",0.12722584019928218,2.8823228692220284,-1.1579634215130123,1,0.6655108481873179,0.6655108481873179,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.905126010224183,,,,,2.9343401330959895,,,2.8820453518339626,"rgba(239, 83, 80, 1.0)",0.1237482186603934,2.8820453518339626,-1.0266438839222223,1,0.6617480213597273,0.6617480213597273,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.9044904369303723,,,,,2.9329426758875465,,,2.8811197187665947,"rgba(239, 83, 80, 1.0)",0.1215347798068588,2.8811197187665947,-1.120006297645118,1,0.6579714522798743,0.6579714522798743,0.0,0.0,0.0,0.0,40.915543289780615,-10.417204976617505,False,True,False,True,False,0.0
