date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.150538168555553,66.8474618969053,0.3569051292915318,2,0.2597081075691158,0.5194162151382316,0.0,0.0,0.0,0.0,83.6264191139746,33.14616170635644,True,False,True,False,True,6.292923141000777
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1329186892929113,66.8474618969053,0.35985342851918184,2,0.26110175376249745,0.5222035075249949,0.0,0.0,0.0,0.0,83.62671490323062,33.22521598897208,True,False,True,False,True,6.292923141000777
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328452,66.8474618969053,0.36290285685495405,2,0.26253431661024046,0.5250686332204809,0.0,0.0,0.0,0.0,83.62691209606797,33.29185885484618,True,False,True,False,True,6.292923141000777
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.096762429242888,66.8474618969053,0.36605868761767213,2,0.26400723311896945,0.5280144662379389,0.0,0.0,0.0,0.0,83.62704355795952,33.34790453094098,True,False,True,False,True,6.292923141000777
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894955915,66.8474618969053,0.3693265924869137,2,0.26552201997454666,0.5310440399490933,0.0,0.0,0.0,0.0,83.62713119922057,33.39493406624675,True,False,True,False,True,6.292923141000777
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897391146,66.8474618969053,0.3727126808666899,2,0.2670802792081987,0.5341605584163974,0.0,0.0,0.0,0.0,83.62718962672793,33.43431734851093,True,False,True,False,True,6.292923141000777
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300914596,66.8474618969053,0.37622354410850334,2,0.26868370436461025,0.5373674087292205,0.0,0.0,0.0,0.0,83.6272285783995,33.467235203188395,True,False,True,False,True,6.292923141000777
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.020547998988408,66.8474618969053,0.379866305318638,2,0.2703340872253097,0.5406681744506194,0.0,0.0,0.0,0.0,83.62725454618055,33.494700807123564,True,False,True,False,True,6.292923141000777
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0006275321814315,66.8474618969053,0.3836486756021949,2,0.27203332514731665,0.5440666502946333,0.0,0.0,0.0,0.0,83.62727185803459,33.51757990449312,True,False,True,False,True,6.292923141000777
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568684818,66.8474618969053,0.3839480948240955,2,0.27378342908462067,0.5475668581692413,0.0,0.0,0.0,0.0,83.62728339927061,33.53660951247711,True,False,True,False,True,6.292923141000777
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.997504066452766,66.8474618969053,0.3842485810092559,2,0.27558653236876607,0.5511730647375321,0.0,0.0,0.0,0.0,83.62729109342796,33.552414955409176,True,False,True,False,True,6.292923141000777
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.997191909287228,66.8474618969053,0.38430863830637996,2,0.27744490033482144,0.5548898006696429,0.0,0.0,0.0,0.0,83.62729622286619,33.56552517664015,True,False,True,False,True,6.292923141000777
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0000959931917826,66.8474618969053,0.38375063282330024,2,0.27936094089052443,0.5587218817810489,0.0,0.0,0.0,0.0,83.62729964249168,33.57638635489948,True,False,True,False,True,6.292923141000777
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,68.15953962703963,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011998677,66.8474618969053,0.38330021765616595,2,0.2804713938458002,0.5609427876916004,0.0,0.0,0.0,0.0,83.627301922242,33.585373903704124,True,False,True,False,True,6.292923141000777
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.027460282767098,68.60499999999999,0.24414781596827315,2,0.2800263288241893,0.5600526576483786,0.0,0.0,0.0,0.0,88.91243020476155,38.349417050908,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951024,68.60499999999999,0.241132839866074,2,0.27958399837722087,0.5591679967544417,0.0,0.0,0.0,0.0,92.43584905977458,41.20952005997184,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.07698298821468,68.60499999999999,0.2383264585260246,2,0.27934194131502443,0.5586838826300489,0.0,0.0,0.0,0.0,94.78479496311661,42.94810239156429,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.100593367478662,68.60499999999999,0.23564770205580152,2,0.27915032860941386,0.5583006572188277,0.0,0.0,0.0,0.0,96.35075889867795,44.04030495051187,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835669958,68.60499999999999,0.2330881279978454,2,0.27895921841463267,0.5579184368292653,0.0,0.0,0.0,0.0,97.39473485571885,44.7690941887425,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.146201259632168,68.60499999999999,0.23064006592039807,2,0.27876860871521064,0.5575372174304213,0.0,0.0,0.0,0.0,98.09071882707946,45.29878588960753,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.168232698774718,68.60499999999999,0.22829652937147024,2,0.2785784975070588,0.5571569950141176,0.0,0.0,0.0,0.0,98.55470814131986,45.721626536805616,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.189769980515632,68.60499999999999,0.2260511398021108,2,0.27838888279738744,0.5567777655947749,0.0,0.0,0.0,0.0,98.86403435081347,46.08700824262334,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301441945,68.60499999999999,0.227046615723766,2,0.27819976260462437,0.5563995252092487,0.0,0.0,0.0,0.0,99.0702518238092,46.41956053029453,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182485,68.60499999999999,0.22837475034160507,2,0.2780111349583342,0.5560222699166684,0.0,0.0,0.0,0.0,99.2077301391397,46.73017294722487,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298087,68.60499999999999,0.2300529412850006,2,0.2778229978991383,0.5556459957982766,0.0,0.0,0.0,0.0,99.29938234936003,47.02256804912365,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870776,68.60499999999999,0.23210395077404275,2,0.2776353494786353,0.5552706989572705,0.0,0.0,0.0,0.0,99.36048382284025,47.29710739793951,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194563,68.60499999999999,0.23455680992334269,2,0.2774481877593223,0.5548963755186446,0.0,0.0,0.0,0.0,99.40121813849373,47.55290357923849,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113237,68.60499999999999,0.23744804441604214,2,0.2772615108145172,0.5545230216290344,0.0,0.0,0.0,0.0,99.4283743489294,47.78891634501392,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.055448698301981,68.60499999999999,0.2408233299176609,2,0.2770753167282809,0.5541506334565618,0.0,0.0,0.0,0.0,99.44647848921983,48.00445658684937,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223741,68.60499999999999,0.24473973662715734,2,0.2768896035953412,0.5537792071906824,0.0,0.0,0.0,0.0,99.45854791608011,48.199359052107255,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,68.17603815937149,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308858883,68.60499999999999,0.24828209718603658,2,0.2767043695210161,0.5534087390420322,0.0,0.0,0.0,0.0,99.46659420065365,48.37398140735682,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.972160983780468,69.38481770833332,0.1953097616444669,2,0.27540880405319956,0.5508176081063991,0.0,0.0,0.0,0.0,99.60368768131266,48.64767873691447,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899004853,69.38481770833332,0.19787594840601158,2,0.27413517592229353,0.5482703518445871,0.0,0.0,0.0,0.0,99.69508333508534,48.85560164638093,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.900650493198928,69.38481770833332,0.20265813890821752,2,0.27288291038222834,0.5457658207644567,0.0,0.0,0.0,0.0,99.75601377093379,49.018595749836734,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710788902,69.38481770833332,0.20833386619490135,1,0.3163171749430971,0.3163171749430971,0.0,0.0,0.0,0.0,99.79663406149942,49.14997147945839,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703168,69.38481770833332,0.2159635498054379,1,0.313672159480972,0.313672159480972,0.0,0.0,0.0,0.0,99.82371425520984,49.25829363807526,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276572,69.38481770833332,0.22798921821333523,1,0.31105507432510227,0.31105507432510227,0.0,0.0,0.0,0.0,99.84176771768345,49.34915343652702,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852229,69.38481770833332,0.2432239536726896,1,0.3084005074914227,0.3084005074914227,0.0,0.0,0.0,0.0,99.85380335933253,49.426286140283466,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063762,69.38481770833332,0.26308740131798747,1,0.30586790484414406,0.30586790484414406,0.0,0.0,0.0,0.0,99.86182712043191,49.492270333783594,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.325953989391079,69.38481770833332,0.29049446266500445,1,0.30342160104930577,0.30342160104930577,0.0,0.0,0.0,0.0,99.86717629449817,49.54896153864563,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104597971,69.38481770833332,0.2914344657064033,1,0.30104552276403246,0.30104552276403246,0.0,0.0,0.0,0.0,99.87074241054233,49.59775853302878,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782864,69.38481770833332,0.30051723269309105,1,0.29877468067072693,0.29877468067072693,0.0,0.0,0.0,0.0,99.87311982123845,49.639765319892774,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.246995712224572,69.38481770833332,0.3088882246271211,1,0.2965895305728706,0.2965895305728706,0.0,0.0,0.0,0.0,99.87470476170253,49.67588874711171,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513014961,69.38481770833332,0.3189151247704028,1,0.29448596066656874,0.29448596066656874,0.0,0.0,0.0,0.0,99.87576138867858,49.706896983496904,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.163660224084892,69.38481770833332,0.331009244532346,1,0.29246014686330185,0.29246014686330185,0.0,0.0,0.0,0.0,99.87646580666262,49.73345456591166,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765508772,69.38481770833332,0.3457577867741545,1,0.2905085279536689,0.2905085279536689,0.0,0.0,0.0,0.0,99.87693541865198,49.756143691567786,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.058104288189446,69.38481770833332,0.36403055536782436,1,0.2886277833552059,0.2886277833552059,0.0,0.0,0.0,0.0,99.87724849331155,49.77547761659149,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205976235,69.38481770833332,0.36926270420941104,1,0.2911954606555069,0.2911954606555069,0.0,0.0,0.0,0.0,99.87745720975127,49.791909640689084,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501414,69.38481770833332,0.3730915617948626,1,0.29408125217912084,0.29408125217912084,0.0,0.0,0.0,0.0,99.87759635404441,49.805839690216445,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578457,69.38481770833332,0.3777400288133589,1,0.2973111863792038,0.2973111863792038,0.0,0.0,0.0,0.0,99.87768911690651,49.81761962269535,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705398,69.38481770833332,0.3832958659255888,1,0.30091598710371825,0.30091598710371825,0.0,0.0,0.0,0.0,99.87775095881457,49.82755784873581,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461592,69.38481770833332,0.389871564958566,1,0.30493200556918776,0.30493200556918776,0.0,0.0,0.0,0.0,99.87779218675328,49.83592356412852,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519127296,69.38481770833332,0.39761152786431364,1,0.30940240966982985,0.30940240966982985,0.0,0.0,0.0,0.0,99.87781967204575,49.84295071776731,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953242026,69.38481770833332,0.39694034122846017,1,0.3143787159093213,0.3143787159093213,0.0,0.0,0.0,0.0,99.87783799557405,49.848841754855556,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.972346993452415,69.38481770833332,0.3961366613569219,1,0.3199227840452902,0.3199227840452902,0.0,0.0,0.0,0.0,99.8778502112596,49.85377113527966,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118325358,69.38481770833332,0.39568678182520717,1,0.3250826885015133,0.3250826885015133,0.0,0.0,0.0,0.0,99.87785835504997,49.85788861316286,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905837486,69.38481770833332,0.39558710658648727,1,0.33082268364614875,0.33082268364614875,0.0,0.0,0.0,0.0,99.87786378424354,49.86132226293198,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802111026,69.38481770833332,0.3958368418536078,1,0.33721899798254373,0.33721899798254373,0.0,0.0,0.0,0.0,99.87786740370592,49.864181242468916,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502604464,69.38481770833332,0.39643797847005025,1,0.3467101736678913,0.3467101736678913,0.0,0.0,0.0,0.0,99.87786981668084,49.86655829104356,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9692672675977139,69.38481770833332,0.39739533619177897,1,0.3575290506477821,0.3575290506477821,0.0,0.0,0.0,0.0,99.8778714253308,49.86853196663782,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9660551436335546,69.38481770833332,0.398716671822606,1,0.3711335373840619,0.3711335373840619,0.0,0.0,0.0,0.0,99.87787249776409,49.87016863301986,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9619628488267282,69.38481770833332,0.40041285600215604,1,0.39076787191873935,0.39076787191873935,0.0,0.0,0.0,0.0,99.87787321271962,49.871524211196814,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917163756,69.38481770833332,0.40249812665796336,1,0.4147000722910542,0.4147000722910542,0.0,0.0,0.0,0.0,99.87787368935665,49.87264571269276,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584882721,69.38481770833332,0.4049904309556153,1,0.44452524253169434,0.44452524253169434,0.0,0.0,0.0,0.0,99.87787400711466,49.87357257365123,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075922654,69.38481770833332,0.407911872337734,1,0.48329406199745445,0.48329406199745445,0.0,0.0,0.0,0.0,99.87787421895334,49.87433780929287,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120923536,69.38481770833332,0.4112892853714641,1,0.48893401255202795,0.48893401255202795,0.0,0.0,0.0,0.0,99.87787436017912,49.87496900801639,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401065333,69.38481770833332,0.41515496923729756,1,0.5053428017330235,0.5053428017330235,0.0,0.0,0.0,0.0,99.87787445432964,49.875489183636915,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.918089560686639,69.38481770833332,0.4195476216705947,1,0.5210236381977603,0.5210236381977603,0.0,0.0,0.0,0.0,99.87787451709666,49.87591750309575,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585254292,69.38481770833332,0.42451353030754396,1,0.5390516471394879,0.5390516471394879,0.0,0.0,0.0,0.0,99.87787455894133,49.87626990559875,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355660396,69.38481770833332,0.43010809963584157,1,0.559976719745497,0.559976719745497,0.0,0.0,0.0,0.0,99.87787458683778,49.87655962766058,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.882640270352089,69.38481770833332,0.4363978220855815,1,0.5845522560137861,0.5845522560137861,0.0,0.0,0.0,0.0,99.87787460543541,49.876797647031395,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959368794,69.38481770833332,0.44346284586657797,1,0.6138427446527491,0.6138427446527491,0.0,0.0,0.0,0.0,99.87787461783384,49.87699305702097,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430626524,69.38481770833332,0.45140035737293505,1,0.6263675326580851,0.6263675326580851,0.0,0.0,0.0,0.0,99.87787462609946,49.87715338135088,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751015829,69.38481770833332,0.4603290944080667,1,0.6370416347749993,0.6370416347749993,0.0,0.0,0.0,0.0,99.87787463160987,49.87728483838134,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117080887,69.38481770833332,0.4703954583003688,1,0.6489133251720259,0.6489133251720259,0.0,0.0,0.0,0.0,99.87787463528348,49.87739256238956,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.799495094047361,69.38481770833332,0.48178193279052545,1,0.6621465226955643,0.6621465226955643,0.0,0.0,0.0,0.0,99.87787463773255,49.87748078852363,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771192962,69.38481770833332,0.49471890658784357,1,0.6769418695395015,0.6769418695395015,0.0,0.0,0.0,0.0,99.87787463936526,49.87755300711983,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290794152,69.38481770833332,0.5095016466981472,1,0.6935476553059533,0.6935476553059533,0.0,0.0,0.0,0.0,99.87787464045374,49.8776120922459,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,68.1987306843267,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468237983,69.38481770833332,0.5265152938591364,0,,,0.0,0.0,0.0,0.0,99.87787464117939,49.87766040861136,True,False,True,False,True,20.0
