date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008745,847.3370383057538,1.8563761062977866,2,0.1929544715219491,0.3859089430438982,0.0,0.0,0.0,0.0,55.13140035180825,9.898580471702125,False,False,True,False,False,10.492608584313718
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476784897,847.4953563333495,1.3063246244040585,2,0.19546469155976134,0.3909293831195227,0.0,0.0,0.0,0.0,50.6536196888177,5.6008721721593915,False,True,False,False,False,7.035533652489171
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801541186,847.6150884985334,1.3124356314785812,2,0.1996727546098224,0.3993455092196448,0.0,0.0,0.0,0.0,47.77689919022467,2.9291799366985956,False,True,False,True,False,7.108559096791264
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.54871816369125,847.605551010891,0.9981634000405176,2,0.20442002082017582,0.40884004164035165,0.0,0.0,0.0,0.0,44.136078697170134,-0.42243164850480497,False,True,False,True,False,5.145748703838425
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319475,847.6146642511324,1.0527088976519365,2,0.2083492931222133,0.4166985862444266,0.0,0.0,0.0,0.0,42.21483821714982,-2.184113965671372,False,True,False,True,False,5.447729526649155
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617946302,847.5814477981706,0.9400654703904466,2,0.21199823387804373,0.42399646775608746,0.0,0.0,0.0,0.0,40.26733223396745,-4.058794038996254,False,True,False,True,False,4.732566962587455
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162405,847.6725612817531,1.1948143111986878,2,0.2153189419621118,0.4306378839242236,0.0,0.0,0.0,0.0,41.45586778201184,-4.058794038996254,False,True,False,True,False,6.1474035932031335
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414523318,849.7083634050621,0.8142267776651356,2,0.21972002945958752,0.43944005891917504,0.0,0.0,0.0,0.0,40.22130554288143,-4.306707954399833,False,True,False,True,False,4.161426982538693
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640342337,850.0141095376719,1.359616261134611,2,0.2226115316064095,0.445223063212819,0.0,0.0,0.0,0.0,43.9020955364072,-4.306707954399833,False,True,False,True,True,7.170501921935578
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413601232,858.4252623864327,1.6917310677234025,2,0.22394142874504064,0.4478828574900813,0.0,0.0,0.0,0.0,49.89312649290424,-6.054039029899847,False,True,False,False,True,10.363879239823202
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471448157,858.4477224230277,1.1737222494336552,2,0.22786138775038628,0.45572277550077256,0.0,0.0,0.0,0.0,50.43879904421338,-5.591179531846322,False,True,False,False,True,7.130161030395158
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089021053,858.4901927444996,1.0234605004030346,2,0.2304940681636926,0.4609881363273852,0.0,0.0,0.0,0.0,49.91430355519255,-5.591179531846322,False,True,False,False,True,6.219901665969335
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793367045,858.6077093950445,1.0547421529641827,2,0.2333183529554405,0.466636705910881,0.0,0.0,0.0,0.0,49.78279359720229,-5.591179531846322,False,True,False,False,True,6.3928067151410986
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428007,858.7518120972296,1.187218810611443,2,0.2356099765723468,0.4712199531446936,0.0,0.0,0.0,0.0,50.66138481211513,-4.589738165895206,False,True,False,False,True,7.1294532839232865
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.0065983452372,858.8345486471428,0.9479732099447443,2,0.23966917513748526,0.4793383502749705,0.0,0.0,0.0,0.0,49.54139015086954,-4.589738165895206,False,True,False,False,True,5.649753844694313
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107347,858.880549418679,0.8794626344864617,2,0.24291668821475826,0.4858333764295165,0.0,0.0,0.0,0.0,48.32064338713356,-4.589738165895206,False,True,False,False,True,5.233395156739842
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.0588293353076,859.0146111062928,1.0221751669356145,2,0.2470576251030607,0.4941152502061214,0.0,0.0,0.0,0.0,48.77544925532838,-4.589738165895206,False,True,False,False,True,6.045677364548027
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.09018381735648,859.0846102221394,0.9187511098524535,2,0.25081906769801054,0.5016381353960211,0.0,0.0,0.0,0.0,48.237416814645655,-4.589738165895206,False,True,False,False,True,5.399586536113365
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714288,859.5360689438136,1.13098802847938,2,0.25251908339214124,0.5050381667842825,0.0,0.0,0.0,0.0,49.91867628016096,-3.906349830661256,False,True,False,False,True,6.67370010829551
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518035503,865.3495492750422,1.1178008758004405,2,0.25298293473612155,0.5059658694722431,0.0,0.0,0.0,0.0,52.51922777749556,-1.285118195422072,False,False,True,False,True,7.686900929963116
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153121069,865.4379504186909,0.9279279684148947,2,0.25322281215017395,0.5064456243003479,0.0,0.0,0.0,0.0,52.34969799417543,-1.285118195422072,False,False,True,False,True,6.421632485006601
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910330198,865.5664279950324,0.8543334005041483,2,0.2534536021909925,0.506907204381985,0.0,0.0,0.0,0.0,51.52078313999314,-1.285118195422072,False,False,False,False,True,5.932530784320573
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848545043,865.6272353717251,0.8554309955892617,2,0.25351517884412317,0.5070303576882463,0.0,0.0,0.0,0.0,50.97870554666126,-1.285118195422072,False,False,False,False,True,5.938277234957646
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462433303,865.6238690759888,0.7068451205188393,2,0.25385225411905965,0.5077045082381193,0.0,0.0,0.0,0.0,49.00898214775288,-1.285118195422072,False,True,False,False,False,4.913808200049438
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849929105,865.3975846184678,0.46275798225784764,2,0.2546750911121433,0.5093501822242866,0.0,0.0,0.0,0.0,45.374437346060176,-1.1722817638079945,False,True,False,True,False,3.2167182973712123
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334258843,868.6538038285445,0.19105533295914445,2,0.25579890868773336,0.5115978173754667,0.0,0.0,0.0,0.0,41.67749296106132,-4.510979774633832,False,True,False,True,False,2.1447097174423817
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760268892,868.6125705493553,0.29280044942238065,2,0.25617142001144677,0.5123428400228935,0.0,0.0,0.0,0.0,40.57154643882302,-5.429515055749761,False,True,False,True,False,2.737000251801522
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277057624,868.83757161,0.6024826296465253,2,0.2558380930906634,0.5116761861813268,0.0,0.0,0.0,0.0,43.582348228484925,-5.429515055749761,False,True,False,True,True,4.604289081840012
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526711183,869.312924690825,0.7204092600805452,2,0.25527507063809846,0.5105501412761969,0.0,0.0,0.0,0.0,46.91429217805464,-7.675588515020337,False,True,False,True,True,5.37019504159322
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.45419351715754,870.0894342041668,1.0213104714533567,2,0.25404144432110703,0.5080828886422141,0.0,0.0,0.0,0.0,51.825973633242235,-3.2826008445599157,False,False,True,False,True,7.15694029570621
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667248383,871.0785092447409,1.5371271145998024,2,0.2513870595827596,0.5027741191655192,0.0,0.0,0.0,0.0,58.17629360138083,2.3050660836515107,True,False,True,False,True,9.917462539627273
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.83689658796015,884.2404014058021,2.14282502382098,2,0.24449571987950297,0.48899143975900594,0.0,0.0,0.0,0.0,65.87627989250683,8.981804900820705,True,False,True,False,True,15.026759291915614
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.402368054278103,885.5243464371031,1.73253835102346,2,0.2404025152087949,0.4808050304175898,0.0,0.0,0.0,0.0,67.56973312235809,10.126813424021918,True,False,True,False,True,12.489433539202203
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.66259563660711,885.9417417832003,1.7552026387313469,2,0.23628523846848798,0.47257047693697596,0.0,0.0,0.0,0.0,68.61831399496815,11.01724838504839,True,False,True,False,True,12.429401719314093
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.258943013215728,886.7234578601705,1.7925908943150948,2,0.23231076345716234,0.4646215269143247,0.0,0.0,0.0,0.0,69.46650352834713,11.983448206072772,True,False,True,False,True,12.606664331610911
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186329367,887.1185219845333,1.4582586683369434,2,0.23028467029687322,0.46056934059374643,0.0,0.0,0.0,0.0,66.79635595339349,11.983448206072772,True,False,True,False,True,10.339585383185035
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982537264,887.0976222627544,0.8166919452977309,2,0.2301139305278435,0.460227861055687,0.0,0.0,0.0,0.0,60.6366734526227,18.263840348901297,True,False,True,False,False,6.524813408666439
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.28128693596182,887.393621081065,1.4239024437914698,2,0.22930206755755275,0.4586041351151055,0.0,0.0,0.0,0.0,59.04338405534446,16.686038408135204,True,False,True,False,False,8.673225213926436
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825939496,888.0866095494058,1.9855631309342734,2,0.226532795561453,0.453065591122906,0.0,0.0,0.0,0.0,59.847757847188625,16.686038408135204,True,False,True,False,False,10.50121468791421
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.230437573086906,888.5613771898038,2.0305634056317547,2,0.22409576018127036,0.44819152036254073,0.0,0.0,0.0,0.0,59.777228454045364,16.686038408135204,True,False,True,False,False,9.989986584174702
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962864642,891.188680854363,3.323202183619872,2,0.21798697107701076,0.4359739421540215,0.0,0.0,0.0,0.0,63.64524281098814,16.686038408135204,True,False,True,False,True,14.533594066736843
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.569762135169135,892.8758528677386,3.4538147143079367,2,0.2109867083818298,0.4219734167636596,0.0,0.0,0.0,0.0,67.01511634744209,10.225893380407506,True,False,True,False,True,15.70194998312078
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649545772,893.8756223068939,3.10611453355815,2,0.20517384242885683,0.41034768485771367,0.0,0.0,0.0,0.0,68.37009584227829,11.74458952249907,True,False,True,False,True,14.986386025161408
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.84090732467857,894.6746873333321,3.3630587250652857,2,0.19846995591786049,0.39693991183572097,0.0,0.0,0.0,0.0,70.44411680475616,13.981007295763753,True,False,True,False,True,16.57974712300875
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.59276130530612,895.4137188668592,2.802396899521504,2,0.19370918074098703,0.38741836148197406,0.0,0.0,0.0,0.0,69.03077276825536,13.981007295763753,True,False,True,False,True,14.335264042733328
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.48485757004451,895.4137188668592,2.7002926581868034,2,0.1903799231945278,0.3807598463890556,0.0,0.0,0.0,0.0,68.08854341058816,13.981007295763753,True,False,True,False,True,14.335264042733328
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.54064945840058,895.8285940887229,2.9766825638128513,2,0.18647977205224653,0.37295954410449306,0.0,0.0,0.0,0.0,68.90876412364781,13.981007295763753,True,False,True,False,True,15.898743504125424
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.63255056799664,897.0252003744627,2.928551639333441,2,0.18237436860632006,0.3647487372126401,0.0,0.0,0.0,0.0,69.87235959170752,14.622139204509097,True,False,True,False,True,16.37137553624236
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946952834,898.3083893616847,2.9975457020608514,2,0.17790184941004633,0.35580369882009266,0.0,0.0,0.0,0.0,71.41113170917856,16.440368714530067,True,False,True,False,True,17.408548254627224
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.47331504357458,899.6827724464915,3.093212535431561,2,0.17318072303231796,0.3463614460646359,0.0,0.0,0.0,0.0,73.4540061496385,18.656638961961903,True,False,True,False,True,18.695579886238757
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.51848911194357,900.9267835208798,2.644404058900039,2,0.17025334848187346,0.3405066969637469,0.0,0.0,0.0,0.0,71.63678893142027,18.656638961961903,True,False,True,False,True,16.520101877161697
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.84269913748681,902.2892936828837,2.82987022953194,2,0.16675308791765847,0.33350617583531694,0.0,0.0,0.0,0.0,71.90943051419319,18.656638961961903,True,False,True,False,True,18.09497269895642
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344461,903.5734461502822,2.550234353490472,2,0.16362291803839613,0.32724583607679225,0.0,0.0,0.0,0.0,70.57607178095788,18.656638961961903,True,False,True,False,False,17.013839169543388
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167593,904.5412109150415,2.5853510609292867,2,0.16022175497657112,0.32044350995314225,0.0,0.0,0.0,0.0,70.53335404311677,18.656638961961903,True,False,True,False,False,17.838315201663995
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962189865,905.9418025868783,2.4868668174746453,2,0.15805887588094836,0.3161177517618967,0.0,0.0,0.0,0.0,70.64669742215796,18.656638961961903,True,False,True,False,False,17.97411896893999
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891784179,908.2191557323374,2.2069435568443803,2,0.1575359712073972,0.3150719424147944,0.0,0.0,0.0,0.0,68.57462892505356,22.04290066350623,True,False,True,False,False,16.60307531263682
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558692,909.7424468818305,2.1225985903980997,2,0.15710263420199355,0.3142052684039871,0.0,0.0,0.0,0.0,67.2675002333705,20.631347824425063,True,False,True,False,False,16.65717195641296
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008728,920.190011707517,1.8980725701149335,2,0.15678879639841425,0.3135775927968285,1.0,0.0,1007.98,277.0,67.23941451103343,20.40468531634474,True,False,True,False,False,17.25448671418626
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.70486451839787,920.8812956141513,1.5776751874902666,2,0.1578604635690447,0.3157209271380894,0.0,0.0,0.0,0.0,63.05325676449911,16.383443369375698,True,False,True,False,False,14.59674711870501
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505020885,921.2235659896876,1.1042667117179905,2,0.159286257070187,0.318572514140374,0.0,0.0,0.0,0.0,55.62239847866874,9.668009559655097,False,True,True,False,False,10.496846763853505
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.91478422397259,921.3204192607611,0.8639282321531756,2,0.16174602401616472,0.32349204803232945,0.0,0.0,0.0,0.0,48.90066911753485,3.9145003561053855,False,True,False,True,False,8.461524859008374
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862223,921.5119674241128,0.8476201949784615,2,0.1641236557468374,0.3282473114936748,0.0,0.0,0.0,0.0,44.31403123782053,0.20563391567355183,False,True,False,True,False,8.336980481567647
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656771,921.5119674241128,0.5152195710267489,1,0.17443558413647356,0.17443558413647356,0.0,0.0,0.0,0.0,39.086016120836106,-4.173470075585755,False,True,False,True,False,5.5587031953112955
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126556776,921.5544282955834,0.9639197649217431,0,,,0.0,0.0,0.0,0.0,40.84159755784339,-4.173470075585755,False,True,False,True,False,8.619699278496082
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751431216,921.5544282955834,0.9607506038786872,0,,,0.0,0.0,0.0,0.0,42.01198518251492,-4.173470075585755,False,True,False,True,True,8.619699278496082
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790391,921.7499410567863,0.8745817464867325,0,,,0.0,0.0,0.0,0.0,42.113544156502606,-4.173470075585755,False,True,False,True,True,7.962580397938009
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377546,921.642536444956,0.4702896769918275,0,,,0.0,0.0,0.0,0.0,39.16577674837109,-4.173470075585755,False,True,False,True,True,4.601932141341155
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.0687182038295,921.2944955927659,0.02676065290341847,0,,,0.0,0.0,0.0,0.0,34.85851381007602,-8.090231406932588,False,True,False,True,False,1.100248178373544
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520029,920.8953671578165,-0.11362222495132149,0,,,0.0,0.0,0.0,0.0,31.34807136938482,-11.484550005247648,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884679,920.8953671578165,-0.11413391014970758,0,,,0.0,0.0,0.0,0.0,29.00777640892402,-13.803191355556336,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.7097254310347,922.8947062918623,-0.3387961589969827,0,,,0.0,-1.0,901.9,304.0,26.674702348220023,-16.176660989113373,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.66389454186286,922.8488124891053,-0.16911934419916028,0,,,0.0,0.0,0.0,0.0,27.582389747446335,-16.176660989113373,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.652807614889525,922.7949017829623,-0.01189827625316046,0,,,0.0,0.0,0.0,0.0,30.294717323456304,-16.176660989113373,False,True,False,True,True,1.1445313878003667
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877754,922.6061378888212,-0.025578160923134807,0,,,0.0,0.0,0.0,0.0,31.962288069367723,-16.176660989113373,False,True,False,True,True,1.0016074420873586
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.497306274433484,922.5697218329702,0.11508021198802601,0,,,0.0,0.0,0.0,0.0,35.03459816343512,-21.46370499267381,False,True,False,True,True,2.0529020961632547
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.389898373716655,922.5697218329702,0.11540218533276776,0,,,0.0,0.0,0.0,0.0,37.082804892813385,-19.30712128331386,False,True,False,True,True,2.0529020961632547
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868640895,922.8094536302251,0.3723767649280981,0,,,0.0,0.0,0.0,0.0,41.90253527550661,-14.644405624656592,False,True,False,True,True,4.004973365756669
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.80647031138392,922.7426834009157,0.03246313630909901,0,,,0.0,0.0,0.0,0.0,41.58942377470409,-14.644405624656592,False,True,False,True,True,1.290555120322626
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.3574928803641,922.4997981383249,-0.13490729033836923,0,,,0.0,0.0,0.0,0.0,39.968403045841676,-14.644405624656592,False,True,False,True,True,0.0
