date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,89.92701483077526,"rgba(239, 83, 80, 1.0)",4.21792940214052,89.92701483077526,-1.436016171276228,4,0.5858278670530763,2.3433114682123053,0.0,0.0,0.0,0.0,29.91546354122692,-18.103391858580476,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,89.80339771468785,"rgba(239, 83, 80, 1.0)",4.322801995244534,89.80339771468785,-1.37720805191566,4,0.5714398814273673,2.2857595257094694,0.0,0.0,0.0,0.0,29.966840174892553,-18.103391858580476,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,89.7258380378378,"rgba(239, 83, 80, 1.0)",4.387341484007979,89.7258380378378,-1.0304276642965737,4,0.56195385863738,2.24781543454952,0.0,0.0,0.0,0.0,34.985207976849296,-19.208306250938033,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.70143898326945,"rgba(239, 83, 80, 1.0)",4.454080811331773,89.70143898326945,-1.0914572925801673,4,0.5521770159299672,2.2087080637198686,0.0,0.0,0.0,0.0,37.417544269683276,-16.86855795865393,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.65012871543523,"rgba(239, 83, 80, 1.0)",4.515933576024241,89.65012871543523,-1.1647931987667024,4,0.54195873431186,2.16783493724744,0.0,0.0,0.0,0.0,37.942115575420296,-16.28425601470905,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,89.39990868946498,"rgba(239, 83, 80, 1.0)",4.613394436337008,89.39990868946498,-1.3265522326168426,4,0.5295978765076739,2.1183915060306955,0.0,0.0,0.0,0.0,35.98325089332258,-16.28425601470905,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.3291792677528,"rgba(239, 83, 80, 1.0)",4.691390395911096,89.3291792677528,-1.1711196050836887,4,0.5196995337505694,2.0787981350022777,0.0,0.0,0.0,0.0,36.73433013372339,-16.28425601470905,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.52678347365443,"rgba(239, 83, 80, 1.0)",4.7791490318328105,88.52678347365443,-1.127142810942766,4,0.509425026269019,2.037700105076076,0.0,0.0,0.0,0.0,35.78905518888555,-16.28425601470905,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.835907754580399,88.5442717936921,-0.8766237920226685,4,0.5020587378678036,2.0082349514712146,0.0,0.0,0.0,0.0,39.042112404031606,-15.017549113566375,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.854627389418276,88.5442717936921,-0.7403805699952594,3,0.5770523443507551,1.7311570330522654,0.0,0.0,0.0,0.0,43.00616125283577,-11.338726834399942,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.5442717936921,"rgba(239, 83, 80, 1.0)",4.8629695382276195,88.5442717936921,-0.7391104890618102,3,0.571834702666442,1.715504107999326,0.0,0.0,0.0,0.0,45.64886048537187,-8.969047006196163,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.4839084539684,"rgba(239, 83, 80, 1.0)",4.901550698733236,88.4839084539684,-0.969878462176674,3,0.5642595822650139,1.692778746795042,0.0,0.0,0.0,0.0,44.160123144854765,-8.969047006196163,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.30275661278368,"rgba(239, 83, 80, 1.0)",4.922740883980268,88.30275661278368,-0.8263194648373834,3,0.5582766150872085,1.6748298452616255,0.0,0.0,0.0,0.0,44.772518949881274,-8.969047006196163,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.17414575036719,"rgba(239, 83, 80, 1.0)",4.929444879478808,88.17414575036719,-0.7189746182417839,3,0.5538298387699174,1.6614895163097523,0.0,0.0,0.0,0.0,46.390281602634815,-8.273791621960164,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.08012013705991,"rgba(239, 83, 80, 1.0)",4.916110779691424,88.08012013705991,-0.5777168709851941,3,0.5504409107447964,1.651322732234389,0.0,0.0,0.0,0.0,49.22401891824215,-5.503213068691892,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.0280613070484,"rgba(239, 83, 80, 1.0)",4.8667189383839755,88.0280613070484,-0.4773362375062063,3,0.5484069627209647,1.645220888162894,0.0,0.0,0.0,0.0,52.350192229079084,-2.54098941735829,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.03170256963395,"rgba(38, 166, 154, 1.0)",4.8017875537878325,88.03170256963395,-0.29607777389327805,3,0.5479162271206466,1.6437486813619397,0.0,0.0,0.0,0.0,56.54055124450905,1.321053180304041,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.03100735266129,"rgba(38, 166, 154, 1.0)",4.732547218060396,88.03100735266129,-0.28230195941052905,3,0.5467244773236573,1.6401734319709718,0.0,0.0,0.0,0.0,59.51971333977548,4.000956481240742,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.99040281552581,"rgba(38, 166, 154, 1.0)",4.673766115532818,87.99040281552581,-0.05250643901718451,3,0.5454881266771645,1.6364643800314935,0.0,0.0,0.0,0.0,63.58534449333347,7.689249165413301,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.97929957455572,"rgba(38, 166, 154, 1.0)",4.605083073856228,87.97929957455572,-0.15728262942045293,3,0.5440818866671998,1.6322456600015993,0.0,0.0,0.0,0.0,64.22427438734104,8.258633262730235,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.95144120471247,"rgba(38, 166, 154, 1.0)",4.542584864617529,87.95144120471247,-0.26668543149264223,3,0.5420075916309847,1.626022774892954,0.0,0.0,0.0,0.0,62.62104966417976,8.258633262730235,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.93860182831779,"rgba(38, 166, 154, 1.0)",4.460539000072881,87.93860182831779,-0.21939093645449642,3,0.5401918243425387,1.6205754730276158,0.0,0.0,0.0,0.0,62.13063017105073,8.258633262730235,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.9748329772153,"rgba(38, 166, 154, 1.0)",4.346990242819872,87.9748329772153,-0.11498368970137517,3,0.5389199901365906,1.616759970409772,0.0,0.0,0.0,0.0,63.11422294424146,8.258633262730235,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.97819885701969,"rgba(38, 166, 154, 1.0)",4.214052844753891,87.97819885701969,-0.12059622309965894,3,0.5377029040549285,1.6131087121647854,0.0,0.0,0.0,0.0,63.74599905659425,8.613442680672854,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.96256562273064,"rgba(38, 166, 154, 1.0)",4.154746823955842,87.96256562273064,-0.3977536280194286,3,0.535801538826737,1.607404616480211,0.0,0.0,0.0,0.0,59.319485841353284,8.613442680672854,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.95953892160098,"rgba(38, 166, 154, 1.0)",4.102699750559773,87.95953892160098,-0.24119213731542724,3,0.5355116378148911,1.6065349134446731,0.0,0.0,0.0,0.0,58.43660342437982,13.499513635907789,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.96063456611711,"rgba(38, 166, 154, 1.0)",4.07552598937733,87.96063456611711,-0.1547369757329064,3,0.535766396723648,1.6072991901709441,0.0,0.0,0.0,0.0,58.878897584849646,13.499513635907789,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.96123044623741,"rgba(38, 166, 154, 1.0)",4.051454340143826,87.96123044623741,-0.17801766617263914,3,0.5364007490762023,1.6092022472286067,0.0,0.0,0.0,0.0,58.781724800342765,13.296943598333328,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.78053001455345,"rgba(239, 83, 80, 1.0)",4.10151537585541,87.78053001455345,-1.285020177073998,3,0.5311563583368911,1.5934690750106735,0.0,0.0,0.0,0.0,48.21427834870899,3.3970674486901515,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.72585430191214,"rgba(239, 83, 80, 1.0)",4.119767145523312,87.72585430191214,-0.8218557462868562,3,0.5303403058650579,1.5910209175951735,0.0,0.0,0.0,0.0,45.779791271614485,1.4259625085798433,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.66462344695097,"rgba(239, 83, 80, 1.0)",4.161216451995777,87.66462344695097,-1.2050859417673119,3,0.5254075820334435,1.5762227461003304,0.0,0.0,0.0,0.0,41.911859220488324,-1.9844586192424316,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.44377900704143,"rgba(239, 83, 80, 1.0)",4.227364840594605,87.44377900704143,-1.5881711799677762,3,0.5174943233082966,1.5524829699248897,0.0,0.0,0.0,0.0,37.35296788660834,-6.038801115230704,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.50290983482735,"rgba(239, 83, 80, 1.0)",4.318781069691756,86.50290983482735,-1.723382064226416,3,0.5069526487250967,1.52085794617529,0.0,0.0,0.0,0.0,32.945535899439086,-9.946907887358776,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.4761930863119,"rgba(239, 83, 80, 1.0)",4.339227774117834,86.4761930863119,-1.2700861473980398,3,0.5011198311032142,1.5033594933096426,0.0,0.0,0.0,0.0,33.98337197009907,-9.946907887358776,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.36439909090828,"rgba(239, 83, 80, 1.0)",4.386161482384054,86.36439909090828,-1.3985803111776869,3,0.4966795919517673,1.490038775855302,0.0,0.0,0.0,0.0,33.907401675208966,-9.946907887358776,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.30975529537038,"rgba(239, 83, 80, 1.0)",4.405441151432926,86.30975529537038,-1.1394444104054446,3,0.4950346050506396,1.485103815151919,0.0,0.0,0.0,0.0,35.93051711350439,-9.946907887358776,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.28785434483957,"rgba(239, 83, 80, 1.0)",4.440084790400502,86.28785434483957,-1.0693161434899767,3,0.49301772421590195,1.4790531726477059,0.0,0.0,0.0,0.0,37.76569692230668,-9.946907887358776,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.26417654070022,"rgba(239, 83, 80, 1.0)",4.481335765510455,86.26417654070022,-1.0977031845191125,3,0.4913643623911604,1.4740930871734812,0.0,0.0,0.0,0.0,38.700638014670886,-9.946907887358776,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.25606658448235,"rgba(239, 83, 80, 1.0)",4.502740031668797,86.25606658448235,-0.7475596105500297,3,0.4923230832398325,1.4769692497194975,0.0,0.0,0.0,0.0,42.43335776242596,-13.803142541877058,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.25574605082313,"rgba(38, 166, 154, 1.0)",4.514741138708782,86.25574605082313,-0.6469354412772546,3,0.4946342813571028,1.4839028440713085,0.0,0.0,0.0,0.0,45.73012394410517,-10.535615770736321,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.30336476709759,"rgba(38, 166, 154, 1.0)",4.511084724031162,86.30336476709759,-0.3521026237073652,3,0.5007078324791946,1.5021234974375837,0.0,0.0,0.0,0.0,50.223754939357235,-6.259431509160422,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.32265073551513,"rgba(38, 166, 154, 1.0)",4.487272630190589,86.32265073551513,-0.1833297870025305,3,0.5079058436763074,1.5237175310289222,0.0,0.0,0.0,0.0,54.3700820147496,-2.4075755929193363,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.3567485637844,"rgba(38, 166, 154, 1.0)",4.430211968979588,86.3567485637844,0.014277293424896193,3,0.5160540581852394,1.5481621745557184,0.0,0.0,0.0,0.0,58.38354070551367,1.2871819912182687,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.41692004450775,"rgba(38, 166, 154, 1.0)",4.388093562940178,86.41692004450775,0.05539534469939072,3,0.5228266217574019,1.5684798652722058,0.0,0.0,0.0,0.0,61.37956696912615,4.063491268800377,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.45760529685076,"rgba(38, 166, 154, 1.0)",4.330004367182522,86.45760529685076,0.04789711177224448,3,0.5309625410804129,1.5928876232412386,0.0,0.0,0.0,0.0,63.3842071249876,6.019691566029273,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.5068929277696,"rgba(38, 166, 154, 1.0)",4.2628429396270064,86.5068929277696,0.06406688590180597,3,0.5390940821844455,1.6172822465533367,0.0,0.0,0.0,0.0,64.90590553873079,7.652799251231649,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.62058944829941,"rgba(38, 166, 154, 1.0)",4.184960264376987,86.62058944829941,0.39890714516715203,3,0.5493666788460432,1.6481000365381295,0.0,0.0,0.0,0.0,68.06938105275731,10.861353399089353,True,False,True,False,True,1.5647247841159917
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.94693588651592,"rgba(38, 166, 154, 1.0)",4.099322073155431,86.94693588651592,0.45692045661645114,3,0.5626771691997446,1.6880315075992338,0.0,0.0,0.0,0.0,70.80636651803536,13.64181174963828,True,False,True,False,True,2.525541392977644
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.59609165995751,"rgba(239, 83, 80, 1.0)",4.005422470997415,86.59609165995751,-0.8129209049817624,3,0.5755748369317863,1.726724510795359,0.0,0.0,0.0,0.0,60.904550123028145,18.744881693616705,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.04509858712355,"rgba(239, 83, 80, 1.0)",3.89812388461676,86.04509858712355,-1.0646399934853696,4,0.6200976448162263,2.4803905792649052,0.0,0.0,0.0,0.0,52.65457520556268,11.43878815847679,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.03100304344048,"rgba(239, 83, 80, 1.0)",3.791557404227103,86.03100304344048,-0.804683331456091,4,0.6249701653118167,2.499880661247267,0.0,0.0,0.0,0.0,49.11842214568843,8.50896597116175,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.6444224668823613,86.0195882327104,-0.6748910849554906,4,0.6274611274076749,2.5098445096306996,0.0,0.0,0.0,0.0,47.776655377503566,7.313805885214336,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.0195882327104,"rgba(239, 83, 80, 1.0)",3.5197316748671112,86.0195882327104,-0.6987999256515101,4,0.6297158426923855,2.518863370769542,0.0,0.0,0.0,0.0,46.88214419871366,6.221088080626963,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.96804800603466,"rgba(239, 83, 80, 1.0)",3.3801712507925448,85.96804800603466,-1.0851663226159396,4,0.6279113760400703,2.511645504160281,0.0,0.0,0.0,0.0,44.38739322750984,3.475402210756613,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.94209992364985,"rgba(239, 83, 80, 1.0)",3.224446327219116,85.94209992364985,-0.8876252333585075,4,0.6272724873009528,2.509089949203811,0.0,0.0,0.0,0.0,44.35739728074613,2.924287164192819,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.9119328580857,"rgba(239, 83, 80, 1.0)",3.0519803421727207,85.9119328580857,-0.9786867945418336,4,0.6268507237864094,2.5074028951456375,0.0,0.0,0.0,0.0,44.07526041998993,1.9941721703023205,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.86138568571413,"rgba(239, 83, 80, 1.0)",2.823635542288587,85.86138568571413,-1.248881320871871,4,0.6274372901394757,2.5097491605579028,0.0,0.0,0.0,0.0,42.862451434173266,0.17118160784887948,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.83699036855076,"rgba(239, 83, 80, 1.0)",2.5551608048689234,85.83699036855076,-1.106384523104711,4,0.630767607277424,2.523070429109696,0.0,0.0,0.0,0.0,43.708876025240116,0.17118160784887948,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.77951677185409,"rgba(239, 83, 80, 1.0)",2.2023263641917517,85.52852830222429,-1.1980641675661095,4,0.6363582336072995,2.545432934429198,0.0,0.0,0.0,0.0,44.024998582883136,0.11583507435541662,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.77454328488686,"rgba(239, 83, 80, 1.0)",2.1858154043701,85.58846465713115,-0.5574417010215384,3,0.7947433147587751,2.3842299442763255,0.0,0.0,0.0,0.0,47.65496216599911,0.11583507435541662,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.79825220560177,"rgba(239, 83, 80, 1.0)",2.158739991604128,85.65317250454252,-0.23771853328255305,3,0.8025019462576196,2.4075058387728587,0.0,0.0,0.0,0.0,51.54572774546194,-4.246989659419043,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.83524713545084,"rgba(239, 83, 80, 1.0)",2.1002908164140384,85.72016578518385,-0.08816197439743166,3,0.8064384478141412,2.4193153434424235,0.0,0.0,0.0,0.0,54.86437179766274,-1.01512997477613,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.90731871666486,"rgba(38, 166, 154, 1.0)",2.0667212532749475,85.82727374569878,0.506950926565925,3,0.8094811924739931,2.4284435774219792,0.0,0.0,0.0,0.0,59.251401539234635,3.112834868299089,True,False,True,False,True,0.6856383450055858
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.03631422212459,"rgba(38, 166, 154, 1.0)",2.0708349232323933,85.99926388770824,0.8405962700178046,4,0.6664014282204542,2.665605712881817,0.0,0.0,0.0,0.0,63.34397819629446,6.875894991452469,True,False,True,False,True,2.165999383648469
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.07590991646133,"rgba(38, 166, 154, 1.0)",2.071726550706085,86.04794885858671,0.3992086412810693,4,0.6682603356315936,2.6730413425263744,0.0,0.0,0.0,0.0,63.45570154060301,7.024278747823729,True,False,True,False,True,0.6287104030971271
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.16640115553588,"rgba(38, 166, 154, 1.0)",2.116748564777149,86.159406345589,1.24747629376047,4,0.6694288549552638,2.6777154198210553,0.0,0.0,0.0,0.0,66.1396963566703,9.72059365771559,True,False,True,False,True,3.847611005049405
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.32739390555712,"rgba(38, 166, 154, 1.0)",2.2039146682357065,86.35177176551962,1.619041011845005,4,0.6715273547940341,2.6861094191761365,0.0,0.0,0.0,0.0,69.10326100504223,12.652450809256237,True,False,True,False,True,5.630130724881539
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.4312287960618,"rgba(38, 166, 154, 1.0)",2.288178458437476,86.47203568867477,1.5418221853790064,4,0.6777240328098197,2.710896131239279,0.0,0.0,0.0,0.0,71.16084929022003,14.742019875775682,True,False,True,False,True,5.756566315348728
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.52033694938383,"rgba(38, 166, 154, 1.0)",2.366808915278353,86.5735158577424,1.5068745597648574,3,0.8361854454356753,2.508556336307026,0.0,0.0,0.0,0.0,72.68915484056359,16.394715747721307,True,False,True,False,True,5.981201526713662
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.58061585498422,"rgba(38, 166, 154, 1.0)",2.427689243511764,86.64034047127232,1.1799943243904683,3,0.8444258043415455,2.5332774130246363,0.0,0.0,0.0,0.0,71.4765671363171,16.394715747721307,True,False,True,False,True,4.783273564476847
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.69689241959821,"rgba(38, 166, 154, 1.0)",2.5205307374039037,86.7704781887692,1.5907450568766024,3,0.8515770160612401,2.5547310481837204,0.0,0.0,0.0,0.0,72.38493971653375,16.587646687966483,True,False,True,False,True,6.848798244262596
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.7456201147984,"rgba(38, 166, 154, 1.0)",2.593251138719146,86.82393168472369,1.3944150110591875,3,0.8619996443654917,2.585998933096475,0.0,0.0,0.0,0.0,71.81441507215285,16.587646687966483,True,False,True,False,True,6.198844699369062
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.8343257309495,"rgba(38, 166, 154, 1.0)",2.6550992363666266,86.91967422952386,1.2279487432408513,3,0.8750331987352956,2.625099596205887,0.0,0.0,0.0,0.0,70.50825183232277,16.587646687966483,True,False,True,False,True,5.698803875080468
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,87.02745172699831,"rgba(38, 166, 154, 1.0)",2.7440987837785356,87.12808213298847,1.5039246733417138,3,0.8877481690081749,2.6632445070245248,0.0,0.0,0.0,0.0,71.29135687911949,16.587646687966483,True,False,True,False,True,7.453758300001155
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,87.1078721732152,"rgba(38, 166, 154, 1.0)",2.8208073807473975,87.21401560478408,1.3527986424244403,3,0.9060580562443136,2.718174168732941,0.0,0.0,0.0,0.0,70.96067703471073,16.587646687966483,True,False,True,False,True,7.010209903328146
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.31946277921354,"rgba(38, 166, 154, 1.0)",2.895753122098614,87.43684504951115,1.3047227409188615,3,0.9201889238994019,2.7605667716982056,0.0,0.0,0.0,0.0,71.05166331462067,17.03183963658641,True,False,True,False,True,7.3156891449940495
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.4551401480817,"rgba(38, 166, 154, 1.0)",2.9759417647842383,87.57897140718941,1.3545388019724383,3,0.9383704812620071,2.815111443786021,0.0,0.0,0.0,0.0,71.7859710908788,18.112195390517627,True,False,True,False,True,7.971826375116123
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.63853877385445,"rgba(38, 166, 154, 1.0)",3.038874298157091,87.76580355906928,1.0247861988958542,3,0.9539267192869537,2.8617801578608613,0.0,0.0,0.0,0.0,69.16341352072561,18.112195390517627,True,False,True,False,False,6.4822277844279625
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.67989111138775,"rgba(38, 166, 154, 1.0)",3.0802461043012173,87.80608995987978,0.7284840120361956,3,0.976564044499263,2.929692133497789,0.0,0.0,0.0,0.0,64.42853802385886,18.258984683156413,True,False,True,False,False,4.8196664800098645
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.70085127907338,"rgba(38, 166, 154, 1.0)",3.111798764308084,87.96665030792748,0.5714860846626579,3,1.0007246029884664,3.0021738089653995,0.0,0.0,0.0,0.0,60.2685286401277,14.529974010240096,False,False,True,False,False,4.213613944461201
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.80113893170137,"rgba(38, 166, 154, 1.0)",3.161419529490072,88.11754523628538,0.9845117785479909,3,1.0212791320821208,3.0638373962463623,0.0,0.0,0.0,0.0,61.191635771897325,14.529974010240096,False,False,True,False,False,6.786789361025399
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.99880183091626,"rgba(38, 166, 154, 1.0)",3.2486588958555536,88.38333559832202,1.3225963511156609,3,1.0429724779335225,3.1289174338005674,0.0,0.0,0.0,0.0,64.29877364246323,14.529974010240096,True,False,True,False,True,9.171041125408525
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.14359320639737,"rgba(38, 166, 154, 1.0)",3.338447334256364,88.55443984308222,1.4125009876689163,3,1.0618456553909996,3.185536966172999,0.0,0.0,0.0,0.0,67.20303342518918,12.21764155528092,True,False,True,False,True,10.11271636001073
