date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,,,4.529173405737722,"rgba(239, 83, 80, 1.0)",0.20657629526586074,4.529173405737722,0.1734303261473942,6,0.2720054124143961,1.6320324744863766,0.0,0.0,0.0,0.0,34.07633988926327,-10.09335626884679,False,True,False,True,False,0.002309952534041315
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,,,4.534675515689697,"rgba(239, 83, 80, 1.0)",0.20596636653625383,4.534675515689697,0.09867865638502225,5,0.2895770309819482,1.447885154909741,0.0,0.0,0.0,0.0,31.431642201108396,-12.459542133122596,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,,,4.534639126346009,"rgba(239, 83, 80, 1.0)",0.20529861792648496,4.534639126346009,0.24530546850551607,5,0.2900929244127189,1.4504646220635944,0.0,0.0,0.0,0.0,32.08447554707729,-12.459542133122596,False,True,False,True,False,0.6192718694586148
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,4.535303776933984,"rgba(239, 83, 80, 1.0)",0.20461572421150073,4.535303776933984,0.3650561233935619,4,0.330765811916796,1.323063247667184,0.0,0.0,0.0,0.0,34.39030142467172,-12.459542133122596,False,True,False,True,True,1.3840891689823387
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,4.5354385878695735,"rgba(239, 83, 80, 1.0)",0.20390474281915683,4.5354385878695735,0.34114661173978145,4,0.3345417628479208,1.3381670513916832,0.0,0.0,0.0,0.0,35.685662764419504,-12.459542133122596,False,True,False,True,True,1.2241356843276172
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,4.664358838306038,4.603121054124991,,,,,,,4.5354451444129165,"rgba(239, 83, 80, 1.0)",0.2031898326888195,4.5354451444129165,0.44074476759983716,4,0.3379713976110369,1.3518855904441476,0.0,0.0,0.0,0.0,38.138585234235194,-17.759342296711523,False,True,False,True,True,1.8493699741354241
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,4.66421126984436,4.606278081360049,,,,,,,4.535619546936645,"rgba(239, 83, 80, 1.0)",0.20248830463391182,4.535619546936645,0.5401815836282927,4,0.3412512894862012,1.3650051579448048,0.0,0.0,0.0,0.0,41.291843611566456,-14.639117060067669,False,True,False,True,True,2.4765337400716163
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,4.664162490744927,4.60657033839995,,,,,,,4.535623556869796,"rgba(239, 83, 80, 1.0)",0.1993636724026628,4.535623556869796,0.3730691867472397,4,0.34440464473687865,1.3776185789475146,0.0,0.0,0.0,0.0,41.236156674087844,-14.484275474468717,False,True,False,True,True,1.3082552384172494
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,4.6636948770967,4.60448251728675,,,,,,,4.535283748654054,"rgba(239, 83, 80, 1.0)",0.19431357586583645,4.535283748654054,0.25585577911587837,4,0.34929944026100695,1.3971977610440278,0.0,0.0,0.0,0.0,39.848470232596064,-14.484275474468717,False,True,False,True,True,0.47869774663174525
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,4.66296351928246,4.600759343508463,,,,,,,4.541304426118311,"rgba(239, 83, 80, 1.0)",0.1875214822528575,4.541304426118311,0.2063527517850546,4,0.35316000752113325,1.412640030084533,0.0,0.0,0.0,0.0,38.6553487629687,-14.484275474468717,False,True,False,True,False,0.31161145260788103
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,4.663358399228212,4.619949401073936,,,,,,,4.547097039563024,"rgba(239, 83, 80, 1.0)",0.17971767147791545,4.547097039563024,0.7951525259692509,4,0.35703098514682163,1.4281239405872865,0.0,0.0,0.0,0.0,45.279779276010316,-10.267479574140474,False,False,False,True,True,3.8475359083678917
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,4.664385139627404,4.637226692695934,,,,,,,4.550824241970082,"rgba(239, 83, 80, 1.0)",0.17146777597613133,4.550824241970082,1.015792950240187,4,0.36138864785455466,1.4455545914182186,0.0,0.0,0.0,0.0,51.232306457832834,-4.877748916541606,True,False,True,False,True,4.924656692425298
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,4.666393900714375,4.659271178324887,,,,,,,4.555760880014178,"rgba(38, 166, 154, 1.0)",0.16520939484226305,4.555760880014178,1.4480963398857554,4,0.36491378081475195,1.4596551232590078,0.0,0.0,0.0,0.0,57.65850494875592,0.7900421647610116,True,False,True,False,True,7.02470592558419
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,4.667097847143261,4.665546660136382,,,,,,,4.557235697243343,"rgba(38, 166, 154, 1.0)",0.15870387178302114,4.557235697243343,1.3091319097791778,4,0.3683037185347403,1.4732148741389612,0.0,0.0,0.0,0.0,59.87528332065059,2.5745004686689086,True,False,True,False,True,5.963618203025259
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,4.667619305045865,4.66979622772645,,,,,,,4.558272795883258,"rgba(38, 166, 154, 1.0)",0.15253119604123125,4.558272795883258,1.2569704368207795,4,0.3718432790697085,1.487373116278834,0.0,0.0,0.0,0.0,60.34253649721107,3.010374798141079,True,False,True,False,True,5.432753958675949
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,4.668955185759312,4.679201014483506,,,,,,,4.560765568176474,"rgba(38, 166, 154, 1.0)",0.14608808893860079,4.560765568176474,1.2268928502367955,4,0.37156870576342893,1.4862748230537157,0.0,0.0,0.0,0.0,59.95648654300372,3.010374798141079,True,False,True,False,True,5.0755828347358545
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,4.669420667238964,4.682266760212036,,,,,,,4.561588351480662,"rgba(38, 166, 154, 1.0)",0.13880565193468122,4.561588351480662,1.7896364093029482,4,0.3700244135627987,1.4800976542511948,0.0,0.0,0.0,0.0,62.58259127304568,5.656463985583159,True,False,True,False,True,7.225307894543253
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,4.670168830391952,4.68688381916774,,,,,,,4.562876488483203,"rgba(38, 166, 154, 1.0)",0.13182441229028333,4.562876488483203,1.912570722952359,3,0.45579890134896656,1.3673967040468997,0.0,0.0,0.0,0.0,64.51286971200857,7.780478328917489,True,False,True,False,True,7.376836782004752
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,4.671349560793182,4.693952353643966,,,,,,,4.564840413457686,"rgba(38, 166, 154, 1.0)",0.1242336870941694,4.564840413457686,2.3355950654702275,3,0.4578845350941479,1.3736536052824437,0.0,0.0,0.0,0.0,67.1804504674873,10.574587642969725,True,False,True,False,True,8.588919718657625
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,4.6717795723661375,4.696487388689008,,,,,,,4.565540242710123,"rgba(38, 166, 154, 1.0)",0.12292339957129886,4.565540242710123,2.8835824466787643,2,0.4716343406219655,0.943268681243931,0.0,0.0,0.0,0.0,70.72864167482103,14.113172520037821,True,False,True,False,True,10.50575634465098
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,4.672937142306054,4.703026362664766,,,,,,,4.567385298699285,"rgba(38, 166, 154, 1.0)",0.11880269812207196,4.567385298699285,2.6734637034451874,2,0.47323028374380544,0.9464605674876109,0.0,0.0,0.0,0.0,70.37638785623454,14.113172520037821,True,False,True,False,True,9.17089816295287
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,4.675769067811622,4.716876214196762,,,,,,,4.571660727313819,"rgba(38, 166, 154, 1.0)",0.11529273357162426,4.571660727313819,2.3274604077236027,2,0.47410912923259396,0.9482182584651879,0.0,0.0,0.0,0.0,67.08548196543691,14.113172520037821,True,False,True,False,False,7.481565939593352
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,4.677333545995612,4.724347949772019,,,,,,,4.5739445789412,"rgba(38, 166, 154, 1.0)",0.11556059991301279,4.5739445789412,3.081114335913948,2,0.4707995530877609,0.9415991061755218,0.0,0.0,0.0,0.0,67.89909647092924,14.113172520037821,True,False,True,False,False,10.138283946409942
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,4.678577820477244,4.72999871354057,,,,,,,4.575720054880897,"rgba(38, 166, 154, 1.0)",0.11552200367608127,4.575720054880897,3.1100563848122684,2,0.46732535055480606,0.9346507011096121,0.0,0.0,0.0,0.0,68.5844957058608,14.113172520037821,True,False,True,False,False,10.282643419179504
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,4.681985700355238,4.745297740137979,,,,,,,4.580479360984248,"rgba(38, 166, 154, 1.0)",0.11638929705291515,4.580479360984248,3.9051755661786407,2,0.46024845799791186,0.9204969159958237,0.0,0.0,0.0,0.0,71.45041679245827,15.803722638188589,True,False,True,False,True,13.094480445408593
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,4.688050515816083,4.770857805518605,,,,,,,4.588615468619528,"rgba(38, 166, 154, 1.0)",0.1221725998092348,4.588615468619528,4.103903266062553,2,0.4503829346047509,0.9007658692095017,0.0,0.0,0.0,0.0,74.34639594032147,18.729452540365045,True,False,True,False,True,14.568056483541252
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,4.691223251906949,4.782799097065462,,,,,,,4.592689079148186,"rgba(38, 166, 154, 1.0)",0.12582080064074144,4.592689079148186,3.6743600302771813,2,0.4430611266521167,0.8861222533042334,0.0,0.0,0.0,0.0,74.00978060698344,18.729452540365045,True,False,True,False,True,13.204685295286758
2025-05-12 19:00:00+00:00,5.055,5.075,5.045,5.055,3434.0,4.696276710600862,4.8001989125704165,,,,,,,4.598968698906065,"rgba(38, 166, 154, 1.0)",0.13046994062008596,4.598968698906065,3.495297835858205,2,0.4364383808315123,0.8728767616630246,0.0,0.0,0.0,0.0,73.78537038475808,18.729452540365045,True,False,True,False,True,13.204685295286769
2025-05-13 14:00:00+00:00,5.18,5.21,5.12,5.175,2835.0,4.701581053961108,4.8184402710292344,,,,,,,4.605458722353974,"rgba(38, 166, 154, 1.0)",0.1392264666254674,4.605458722353974,4.09075437630797,2,0.4253773326497975,0.850754665299595,0.0,0.0,0.0,0.0,76.0280636580991,21.138416244863862,True,False,True,False,True,16.389592285890746
2025-05-13 15:00:00+00:00,5.175,5.24,5.15,5.215,2776.0,4.707023522493385,4.836173834527976,,,,,,,4.6119631001804064,"rgba(38, 166, 154, 1.0)",0.14916473147872628,4.6119631001804064,4.042757921671303,2,0.4137793314478089,0.8275586628956177,0.0,0.0,0.0,0.0,78.11872153110073,23.336534115904698,True,False,True,False,True,17.399359322760944
2025-05-13 16:00:00+00:00,5.215,5.255,5.18,5.205,1580.0,4.710140428461035,4.845852444372259,,,,,,,4.652395202858033,"rgba(38, 166, 154, 1.0)",0.15790968453034124,4.652395202858033,3.4994990888971604,2,0.40394231177487355,0.8078846235497471,0.0,0.0,0.0,0.0,78.82288299960032,24.230341332907273,True,False,True,False,True,16.99503972629441
2025-05-13 17:00:00+00:00,5.205,5.24,5.185,5.215,1720.0,4.713490179003387,4.855839284773792,,,,,,,4.656180600475884,"rgba(38, 166, 154, 1.0)",0.16563696327694205,4.656180600475884,3.3737602312219384,2,0.3947999922974721,0.7895999845949442,0.0,0.0,0.0,0.0,79.47355192162416,25.12101830843835,True,False,True,False,True,17.25288551564672
2025-05-13 18:00:00+00:00,5.215,5.215,5.16,5.175,1730.0,4.71661518104868,4.864552983697323,,,,,,,4.659129121239472,"rgba(38, 166, 154, 1.0)",0.17212691734786612,4.659129121239472,2.997037806225043,2,0.3912030928058855,0.782406185611771,0.0,0.0,0.0,0.0,76.94208695075758,25.12101830843835,True,False,True,False,False,15.608893691085846
2025-05-13 19:00:00+00:00,5.18,5.19,5.145,5.155,2492.0,4.720854458860282,4.875581550934155,,,,,,,4.663082766996608,"rgba(38, 166, 154, 1.0)",0.17716231677896394,4.663082766996608,2.776647099377977,1,0.5311350587092587,0.5311350587092587,0.0,0.0,0.0,0.0,73.85676825782014,28.224436393075607,True,False,True,False,False,14.792492461802933
2025-05-14 14:00:00+00:00,5.105,5.145,5.065,5.09,917.0,4.722173844020938,4.878588926722101,,,,,,,4.663989975924743,"rgba(38, 166, 154, 1.0)",0.18071235418465015,4.663989975924743,2.3573929186931193,1,0.5368386842525625,0.5368386842525625,0.0,0.0,0.0,0.0,67.83367593302982,22.68635107055735,True,False,True,False,False,12.187279477991847
2025-05-14 15:00:00+00:00,5.085,5.09,5.04,5.055,1194.0,4.723705170729005,4.881728619373866,,,,,,,4.664845046856148,"rgba(38, 166, 154, 1.0)",0.18305028108530427,4.664845046856148,2.131408653571165,1,0.5459766697137738,0.5459766697137738,0.0,0.0,0.0,0.0,62.02860964398923,17.57808888637382,True,False,True,False,False,10.819184643575817
2025-05-14 16:00:00+00:00,5.055,5.07,5.005,5.035,1440.0,4.725398456247401,4.884868238980435,,,,,,,4.665736438919658,"rgba(38, 166, 154, 1.0)",0.1853873957055603,4.665736438919658,1.9918482574016063,1,0.5571824206205663,0.5571824206205663,0.0,0.0,0.0,0.0,57.17936912698936,13.437747878487087,False,False,True,False,False,10.041098264990335
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,1664.0,4.727311752273983,4.888265133077582,,,,,,,4.66692239987621,"rgba(38, 166, 154, 1.0)",0.18742402665018507,4.66692239987621,1.990553755523114,1,0.5663604824222442,0.5663604824222442,0.0,0.0,0.0,0.0,54.22879016226334,10.985587346006163,False,False,True,False,False,10.190995186629493
2025-05-14 18:00:00+00:00,5.035,5.055,5.005,5.045,1258.0,4.728750306611662,4.890760131558198,,,,,,,4.667931582004518,"rgba(38, 166, 154, 1.0)",0.1890112251778893,4.667931582004518,1.9949525095168368,1,0.5754101138237662,0.5754101138237662,0.0,0.0,0.0,0.0,52.56858166772216,9.54011561020625,False,False,False,False,False,10.343239788953301
2025-05-14 19:00:00+00:00,5.045,5.055,5.025,5.04,1858.0,4.7308848291797085,4.894416206285792,,,,,,,4.669584534738311,"rgba(38, 166, 154, 1.0)",0.18998914146307788,4.669584534738311,1.949666504144264,1,0.5840467251631782,0.5840467251631782,0.0,0.0,0.0,0.0,51.139235578668384,8.1122742979529,False,True,False,False,False,10.139155386916375
2025-05-15 14:00:00+00:00,4.89,4.915,4.84,4.86,676.0,4.731235223585318,4.894215227590532,,,,,,,4.68836739108898,"rgba(239, 83, 80, 1.0)",0.1890938086465869,4.68836739108898,0.9076585327645417,1,0.5980158586259904,0.5980158586259904,0.0,0.0,0.0,0.0,43.05488265563331,0.5583981756022212,False,True,False,True,False,3.264048964966868
2025-05-15 15:00:00+00:00,4.86,4.935,4.85,4.925,568.0,4.731594377819907,4.894282412512269,,,,,,,4.689060907775304,"rgba(239, 83, 80, 1.0)",0.18878960117950638,4.689060907775304,1.2497462294035895,1,0.6140714753176114,0.6140714753176114,0.0,0.0,0.0,0.0,41.38331539901582,-0.9066478237142519,False,True,False,True,False,5.336897994688293
2025-05-15 16:00:00+00:00,4.925,4.94,4.915,4.935,350.0,4.731849190157124,4.894443848978309,,,,,,,4.689599886899893,"rgba(239, 83, 80, 1.0)",0.1888078531348974,4.689599886899893,1.2997346721842942,1,0.6299616064558773,0.6299616064558773,0.0,0.0,0.0,0.0,40.800238678879424,-1.6076447382551606,False,True,False,True,False,5.6514761786129455
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,4.732719041127432,4.895215698010051,,,,,,,4.691065472379249,"rgba(239, 83, 80, 1.0)",0.1881800460456244,4.691065472379249,1.322852942444266,1,0.6486329290562806,0.6486329290562806,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676744,False,True,False,True,False,5.810883222150938
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,4.733087341485837,4.895475346839949,,,,,,,4.691347212755131,"rgba(239, 83, 80, 1.0)",0.18773335028921853,4.691347212755131,1.297866292107936,0,,,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405476,False,True,False,True,False,5.621781014744126
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,4.736615155044053,4.899245642734281,,,,,,,4.695059872782404,"rgba(239, 83, 80, 1.0)",0.1875706953811533,4.695059872782404,1.3591682149471402,0,,,0.0,0.0,0.0,0.0,41.244766301416774,-2.8562920717405476,False,True,False,True,False,6.115233245080223
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,4.736857890238998,4.8995218656212405,,,,,,,4.695300576040932,"rgba(239, 83, 80, 1.0)",0.18841144836202905,4.695300576040932,1.590664614939966,0,,,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405476,False,True,False,True,True,7.583097660337934
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,4.739996020406831,4.9050121607782895,,,,,,,4.73021520609719,"rgba(239, 83, 80, 1.0)",0.18964008110197608,4.73021520609719,1.765369387934319,0,,,0.0,0.0,0.0,0.0,50.097691941815356,-6.04549283209581,False,True,False,False,True,9.788787663090595
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,4.7460672430187305,4.915616696093577,,,,,,,4.738969933633294,"rgba(239, 83, 80, 1.0)",0.19062056079605352,4.738969933633294,1.8152819660253026,0,,,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.40492983519636
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,4.750980199820855,4.923818433378159,,,,,,,4.745014112726464,"rgba(38, 166, 154, 1.0)",0.18954069662127832,4.745014112726464,2.057531148852784,0,,,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323484,False,False,True,False,True,11.925226332266565
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,4.75738868575105,4.934561249626127,,,,,,,4.753022020676635,"rgba(38, 166, 154, 1.0)",0.19242169344466314,4.753022020676635,2.037077900658274,0,,,0.0,0.0,0.0,0.0,62.86503342235865,5.66041257310318,True,False,True,False,True,12.226740359473354
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,4.764792890936875,4.945459257992603,,,,,,,4.760605033746752,"rgba(38, 166, 154, 1.0)",0.19490173084066886,4.760605033746752,1.8696343263936375,0,,,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026979,True,False,True,False,True,11.384009113536639
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,4.765717836887664,4.946108793359956,,,,,,,4.760851637723451,"rgba(38, 166, 154, 1.0)",0.19303171564084262,4.760851637723451,1.2130046168796893,0,,,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026979,False,True,True,False,False,6.1818269598878395
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,4.766661462613886,4.946319194690593,,,,,,,4.760712735337565,"rgba(38, 166, 154, 1.0)",0.19108172394352407,4.760712735337565,1.0429425721600472,0,,,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.860582171968598
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,4.76697191391386,4.94639440276355,,,,,,,4.760691296199212,"rgba(38, 166, 154, 1.0)",0.18945933030030954,4.760691296199212,1.131159407462749,0,,,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.356264757331761
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,4.768019847401705,4.9470799916153245,,,,,,,4.7610700690027326,"rgba(38, 166, 154, 1.0)",0.18888959547651973,4.7610700690027326,1.3972708784273726,0,,,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.991048291237405
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,4.769870435231721,4.948319256530773,,,,,,,4.761876089949932,"rgba(38, 166, 154, 1.0)",0.18721496051716988,4.761876089949932,1.218513250329407,0,,,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.638990529493249
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,4.772929782678777,4.950339291454285,,,,,,,4.763433150790088,"rgba(38, 166, 154, 1.0)",0.18629294957959935,4.763433150790088,1.3503830916715507,0,,,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.46275177931982
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,4.776803720689439,4.9561223787377635,,,,,,,4.768053086470301,"rgba(38, 166, 154, 1.0)",0.18750995168786674,4.768053086470301,2.0902725962094135,0,,,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.96379765711118
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,4.778385909018861,4.958417133995208,,,,,,,4.769885019115659,"rgba(38, 166, 154, 1.0)",0.19024801262118485,4.769885019115659,2.234530469082037,0,,,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.983134080108744
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,4.780981123649812,4.962518889934918,,,,,,,4.773126575692656,"rgba(38, 166, 154, 1.0)",0.1941289856334374,4.773126575692656,2.5337453997525143,0,,,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.965886707101156
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,4.785528489071507,4.970105268774176,,,,,,,4.779049042312267,"rgba(38, 166, 154, 1.0)",0.1999286584471391,4.779049042312267,2.680711018872955,0,,,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.334192436609285
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,4.788959857487098,4.975497700923559,,,,,,,4.783258538147447,"rgba(38, 166, 154, 1.0)",0.20385224732325896,4.783258538147447,2.314134222442437,0,,,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.920641198469994
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,4.79644230279159,4.987404999962098,,,,,,,4.79248104954039,"rgba(38, 166, 154, 1.0)",0.2099136459088432,4.79248104954039,2.655944295787788,0,,,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.489522688240754
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,4.805693842102822,5.004831008563904,,,,,,,4.860260577470086,"rgba(38, 166, 154, 1.0)",0.22468346102386408,4.860260577470086,3.359123181967326,0,,,1.0,0.0,5.715,408.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,4.819404393815306,5.028478228191196,,,,,,,4.874209603457501,"rgba(38, 166, 154, 1.0)",0.2333729760403947,4.874209603457501,2.595803536557045,0,,,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.735425354058215
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,4.823462971590551,5.034938887384791,,,,,,,4.877995812678932,"rgba(38, 166, 154, 1.0)",0.2404204837550532,4.877995812678932,2.3791824156873496,0,,,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.667723897117263
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,4.828037471741503,5.041349036815309,,,,,,,4.880845879877722,"rgba(38, 166, 154, 1.0)",0.24333312353441297,4.880845879877722,1.8047445154345048,0,,,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.229933078831497
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,4.832824828268682,5.047355632625308,,,,,,,4.883403681490141,"rgba(239, 83, 80, 1.0)",0.24506939631258318,4.883403681490141,1.6591068678002128,0,,,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.247400219083431
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,4.8399302571244505,5.054761283531624,,,,,,,4.886418270937375,"rgba(239, 83, 80, 1.0)",0.24519238631391338,4.886418270937375,1.3197054522253888,0,,,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.683789584848821
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,4.842137695717788,5.0575719609639,,,,,,,4.888383036790949,"rgba(239, 83, 80, 1.0)",0.24779750524088964,4.888383036790949,1.883057550379461,0,,,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.23057846487718
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,4.847253906757384,5.064450222530202,,,,,,,4.893561947835191,"rgba(239, 83, 80, 1.0)",0.2516752519268385,4.893561947835191,2.1513360889460986,0,,,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.067662651081605
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,4.84978864899462,5.067892091091219,,,,,,,4.896216605745024,"rgba(239, 83, 80, 1.0)",0.2541709363103306,4.896216605745024,1.9623935037402742,0,,,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.791987362163422
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,4.851850080698465,5.070723748206511,,,,,,,4.89843065598938,"rgba(239, 83, 80, 1.0)",0.2559839170060712,4.89843065598938,2.15470311753038,0,,,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.051012802507412
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,4.853506586014794,5.07301972479559,,,,,,,4.900241942185103,"rgba(239, 83, 80, 1.0)",0.2565806337618393,4.900241942185103,2.181606809555511,0,,,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.279102588074672
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,4.860838650004109,5.083180461902377,,,,,,,4.908321866068862,"rgba(239, 83, 80, 1.0)",0.2566288201885302,4.908321866068862,2.2276458798008734,0,,,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.73941920876005
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,4.865269331614947,5.088886376532986,,,,,,,4.912794821098453,"rgba(239, 83, 80, 1.0)",0.2548400841085919,4.912794821098453,2.049148511028687,0,,,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.245510852158166
