date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,,,,,,,1.5848619659019345,"rgba(38, 166, 154, 1.0)",0.0600677545371507,1.5848619659019345,0.8346913328857021,9,0.3198490286454076,2.878641257808668,0.0,0.0,0.0,0.0,69.35215533769825,13.524465575499136,True,False,True,False,True,0.8161175657140234
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,,,,,,,1.5871496542402672,"rgba(38, 166, 154, 1.0)",0.05984537132033456,1.5871496542402672,0.7995663608402404,9,0.32433459190532365,2.919011327147913,0.0,0.0,0.0,0.0,70.53169864124958,14.922214549643812,True,False,True,False,True,0.8161175657140234
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,,,,,,,1.5919028160902875,"rgba(38, 166, 154, 1.0)",0.06348206812142483,1.5919028160902875,3.041759501917412,9,0.32161534389978275,2.894538095098045,0.0,0.0,0.0,0.0,76.58723240639023,20.73622593111436,True,False,True,False,True,11.5170695441656
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,,,,,,,1.5970673287861217,"rgba(38, 166, 154, 1.0)",0.06698413150794835,1.5970673287861217,2.805629736224588,9,0.3189687040388432,2.8707183363495887,0.0,0.0,0.0,0.0,80.624254916484,24.449012123660935,True,False,True,False,True,11.5170695441656
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,,,,,,,1.5981654681062485,"rgba(38, 166, 154, 1.0)",0.07058232685924364,1.5981654681062485,2.788722625796708,9,0.3147106137118431,2.832395523406588,0.0,0.0,0.0,0.0,83.49225783639284,27.0697132200616,True,False,True,False,True,12.146429920422364
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,,,,,,,1.6040419508372106,"rgba(38, 166, 154, 1.0)",0.07305588382986272,1.6040419508372106,2.4085404205439764,9,0.31165534934113764,2.804898144070239,0.0,0.0,0.0,0.0,83.22327208992165,27.0697132200616,True,False,True,False,True,10.843813299393329
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,,,,,,,1.6087658831569371,"rgba(38, 166, 154, 1.0)",0.07526870782987184,1.6087658831569371,2.0756848542716475,9,0.30989679737620063,2.789071176385806,0.0,0.0,0.0,0.0,80.94352924808028,27.0697132200616,True,False,True,False,False,9.554151385458265
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,,,,,,,1.6122399330212178,"rgba(38, 166, 154, 1.0)",0.07703848342178185,1.6122399330212178,1.8531006925094544,9,0.3088978752403428,2.780080877163085,0.0,0.0,0.0,0.0,78.0471172145125,27.0697132200616,True,False,True,False,False,8.698752805302313
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,,,,,,,1.6181206734351452,"rgba(38, 166, 154, 1.0)",0.08226248912546558,1.6181206734351452,2.94033561513005,9,0.29817853614631407,2.6836068253168266,0.0,0.0,0.0,0.0,79.72072784103271,27.0697132200616,True,False,True,False,False,15.182486509413607
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,,,,,,,1.6262678496554894,"rgba(38, 166, 154, 1.0)",0.08861994976017372,1.6262678496554894,3.032411449924792,9,0.284792169818884,2.563129528369956,0.0,0.0,0.0,0.0,81.55617190106877,27.0697132200616,True,False,True,False,True,17.108120702435148
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,,,,,,,1.6315502840046974,"rgba(38, 166, 154, 1.0)",0.09440630036999523,1.6315502840046974,2.7905946421244763,8,0.2949141594412769,2.3593132755302153,0.0,0.0,0.0,0.0,82.77980127442613,27.0697132200616,True,False,True,False,True,17.108120702435137
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,,,,,,,1.6390710004851647,"rgba(38, 166, 154, 1.0)",0.0998709978733387,1.6390710004851647,2.6126603826043486,7,0.310026512869677,2.1701855900877387,0.0,0.0,0.0,0.0,83.70652759897757,28.10914850950938,True,False,True,False,True,17.384012160090688
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,,,,,,,1.64335871568923,"rgba(38, 166, 154, 1.0)",0.10587907431772615,1.64335871568923,2.6600278301037052,7,0.2948009988594818,2.0636069920163727,0.0,0.0,0.0,0.0,84.86585874215206,29.548036257556817,True,False,True,False,True,18.75165987903518
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,,,,,,,1.6684071005799852,"rgba(38, 166, 154, 1.0)",0.11174806768186564,1.6684071005799852,2.385660038247599,7,0.28077215558163415,1.9654050890714392,1.0,0.0,1.945,325.0,85.84459135200434,30.820524732926387,True,False,True,False,True,19.291403312445755
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,,,,,,,1.6704418245487014,"rgba(38, 166, 154, 1.0)",0.11470243523416945,1.6704418245487014,1.5654260093495291,7,0.2744469431013192,1.9211286017092342,0.0,0.0,0.0,0.0,77.26508339355394,32.758134389782754,True,False,True,False,False,12.04666592114689
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,,,,,,,1.6746196144070065,"rgba(38, 166, 154, 1.0)",0.11737780688677793,1.6746196144070065,1.4515553673390884,7,0.2688917057175481,1.8822419400228367,0.0,0.0,0.0,0.0,71.1357354405094,27.32214919357007,True,False,True,False,False,11.647062319080803
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,,,,,,,1.6766141704106765,"rgba(38, 166, 154, 1.0)",0.12016891265035125,1.6766141704106765,1.4844590473108692,7,0.26324782426414794,1.8427347698490357,0.0,0.0,0.0,0.0,67.65241612301668,24.38345742207659,True,False,True,False,False,12.235090419571893
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,,,,,,,1.6801618254616675,"rgba(38, 166, 154, 1.0)",0.12249280177417228,1.6801618254616675,1.3048781007802421,6,0.28033603809156377,1.6820162285493825,0.0,0.0,0.0,0.0,63.93252721263047,21.11487738020611,True,False,True,False,False,11.013118573335703
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,,,,,,,1.6869528360774266,"rgba(38, 166, 154, 1.0)",0.12440409309334861,1.6869528360774266,1.1096673790225489,6,0.2766900242070118,1.6601401452420705,0.0,0.0,0.0,0.0,60.09443006394357,17.66213361553494,False,False,True,False,False,9.801000615190564
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,,,1.6898118218378204,"rgba(239, 83, 80, 1.0)",0.12595730722448542,1.6898118218378204,0.9541977421601762,6,0.2739354224751989,1.6436125348511936,0.0,0.0,0.0,0.0,56.22436031511643,14.122988865296932,False,False,True,False,False,8.598862181442922
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,,,1.6878930693896974,"rgba(239, 83, 80, 1.0)",0.12596474553269768,1.6878930693896974,-0.26112916951957055,6,0.27448508355369733,1.6469105013221839,0.0,0.0,0.0,0.0,46.11400653099708,4.919517316679347,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,,,1.6875012285325646,"rgba(239, 83, 80, 1.0)",0.1259736137107748,1.6875012285325646,-0.25800028732354,7,0.27835649166625015,1.948495441663751,0.0,0.0,0.0,0.0,39.373770674917516,-0.9185107544984277,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,,,1.686624392160829,"rgba(239, 83, 80, 1.0)",0.12596474553269768,1.686624392160829,-0.3304447763126251,7,0.2787891469156473,1.9515240284095312,0.0,0.0,0.0,0.0,34.56393837150695,-5.058255588054152,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,,,1.6865881012500288,"rgba(239, 83, 80, 1.0)",0.12593971101606902,1.6865881012500288,-0.33022230172278555,7,0.27904071884372295,1.9532850319060606,0.0,0.0,0.0,0.0,31.35738350256657,-7.930411231010957,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,,,1.683268169907209,"rgba(239, 83, 80, 1.0)",0.12590043256049235,1.683268169907209,-0.3039558254799636,7,0.2793563289105725,1.9554943023740075,0.0,0.0,0.0,0.0,29.219680256606317,-10.068816858402592,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,,,1.6825655527287415,"rgba(239, 83, 80, 1.0)",0.12586933737050598,1.6825655527287415,-0.13955386669778003,6,0.27831744282909077,1.6699046569745446,0.0,0.0,0.0,0.0,30.158970538567768,-10.068816858402592,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,,,1.6825556804874249,"rgba(239, 83, 80, 1.0)",0.12590440389009067,1.6825556804874249,-0.06001124864560439,6,0.2782154257562573,1.6692925545375439,0.0,0.0,0.0,0.0,31.928671543549854,-10.068816858402592,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,,,1.6826029174594606,"rgba(239, 83, 80, 1.0)",0.1259474722484176,1.6826029174594606,0.019032398965590305,6,0.2780145537838571,1.6680873227031425,0.0,0.0,0.0,0.0,34.26434478782795,-10.068816858402592,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,,,1.682639856001885,"rgba(239, 83, 80, 1.0)",0.12600096524726864,1.682639856001885,0.17746010083521843,6,0.27760523063717973,1.6656313838230785,0.0,0.0,0.0,0.0,38.01697848790623,-10.068816858402592,False,True,False,True,True,1.2936005986568908
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,,,1.682699507832118,"rgba(239, 83, 80, 1.0)",0.12579029453101043,1.682699507832118,0.2567804796730095,6,0.27704513714254586,1.6622708228552752,0.0,0.0,0.0,0.0,41.55748162883295,-17.419210661057697,False,True,False,True,True,1.9827403309616791
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,,,1.6849174369520235,"rgba(239, 83, 80, 1.0)",0.12531499051129916,1.6849174369520235,0.24005558253834128,6,0.2765862294909813,1.6595173769458875,0.0,0.0,0.0,0.0,43.917817056117435,-14.807275156227362,False,True,False,True,True,1.9827403309616791
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,,,1.6848984714664952,"rgba(239, 83, 80, 1.0)",0.12472943691219239,1.6848984714664952,0.16116106214490533,5,0.28839605056596607,1.4419802528298304,0.0,0.0,0.0,0.0,44.39686210601934,-13.866106873192507,False,True,False,True,True,1.2405150143664407
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,,,1.6842406001045576,"rgba(239, 83, 80, 1.0)",0.12396261424207652,1.6842406001045576,-0.23588240925167922,5,0.28839605056596607,1.4419802528298304,0.0,0.0,0.0,0.0,40.55528983534845,-13.866106873192507,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,,,1.6838436335139644,"rgba(239, 83, 80, 1.0)",0.12316995509391881,1.6838436335139644,-0.2341775110007199,6,0.28466610542188847,1.707996632531331,0.0,0.0,0.0,0.0,37.99424165490118,-13.866106873192507,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,,,1.6833569473676477,"rgba(239, 83, 80, 1.0)",0.12235095731851424,1.6833569473676477,-0.23176727006578735,6,0.2846734831617311,1.7080408989703866,0.0,0.0,0.0,0.0,36.28687620126967,-13.866106873192507,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,,,1.6830155114218883,"rgba(239, 83, 80, 1.0)",0.12235662689100367,1.6830155114218883,-0.3106943398803634,6,0.2846784515597508,1.7080707093585048,0.0,0.0,0.0,0.0,34.35226738633268,-8.416210403052006,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,,,1.679737905420517,"rgba(239, 83, 80, 1.0)",0.12228400704253405,1.679737905420517,-0.3658524651139036,6,0.28467083543910326,1.7080250126346197,0.0,0.0,0.0,0.0,32.29452513435736,-10.741587208484681,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,,,1.6783529680209637,"rgba(239, 83, 80, 1.0)",0.12206160754322454,1.6783529680209637,-0.15035823622480632,6,0.28465777640498796,1.7079466584299277,0.0,0.0,0.0,0.0,35.11969315615707,-10.741587208484681,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,,,1.6788955225614157,"rgba(239, 83, 80, 1.0)",0.12192919966000704,1.6788955225614157,-0.11396386263637091,6,0.28468273589625653,1.7080964153775393,0.0,0.0,0.0,0.0,37.75235947673441,-10.741587208484681,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,,,1.6787095748886887,"rgba(239, 83, 80, 1.0)",0.12189661104306351,1.6787095748886887,-0.11246887646322931,5,0.2885665393774101,1.4428326968870506,0.0,0.0,0.0,0.0,39.5074703571193,-17.00764703185252,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,,,1.678773896723341,"rgba(239, 83, 80, 1.0)",0.12185769281131753,1.678773896723341,-0.030969704384477242,5,0.28847214386232956,1.4423607193116479,0.0,0.0,0.0,0.0,42.34214746183204,-14.089745463878053,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,,,1.6787257628702181,"rgba(239, 83, 80, 1.0)",0.12185236969382306,1.6787257628702181,-0.11264256004792232,5,0.2884348271384568,1.4421741356922841,0.0,0.0,0.0,0.0,42.79567633003313,-13.371030108981167,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,,,1.678409640457107,"rgba(239, 83, 80, 1.0)",0.12186600971692006,1.678409640457107,-0.2741506063480167,5,0.2884348271384568,1.4421741356922841,0.0,0.0,0.0,0.0,40.650655435097136,-13.371030108981167,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,,,1.6778043718564857,"rgba(239, 83, 80, 1.0)",0.12187813290036653,1.6778043718564857,-0.2691571578578638,5,0.2884348271384568,1.4421741356922841,0.0,0.0,0.0,0.0,39.2206415051398,-13.371030108981167,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,,,1.6773487344799887,"rgba(239, 83, 80, 1.0)",0.12188552449360511,1.6773487344799887,-0.2654025948888284,5,0.2884348271384568,1.4421741356922841,0.0,0.0,0.0,0.0,38.267298885168245,-13.371030108981167,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,,,1.6770007710925554,"rgba(239, 83, 80, 1.0)",0.12189631541483048,1.6770007710925554,-0.26252451506554747,5,0.28845241449204656,1.4422620724602329,0.0,0.0,0.0,0.0,37.631737138520535,-13.371030108981167,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,,,1.6768874260000863,"rgba(239, 83, 80, 1.0)",0.12187580445565001,1.6768874260000863,-0.0975372105495482,5,0.2884160387261845,1.4420801936309224,0.0,0.0,0.0,0.0,41.70613753462162,-13.371030108981167,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,,,1.6763929138303193,"rgba(239, 83, 80, 1.0)",0.12155883163945626,1.6763929138303193,-0.13485580281769072,5,0.2884040871119399,1.4420204355596993,0.0,0.0,0.0,0.0,43.48711205623381,-11.59751838567643,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,,,1.6760763612813256,"rgba(239, 83, 80, 1.0)",0.12114904081374402,1.6760763612813256,-0.21524199536516217,5,0.28849624629581305,1.4424812314790652,0.0,0.0,0.0,0.0,42.911678597864395,-11.59751838567643,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,,,1.675060264828728,"rgba(239, 83, 80, 1.0)",0.12078079317507451,1.675060264828728,-0.373074755051594,5,0.28858840340210906,1.4429420170105454,0.0,0.0,0.0,0.0,39.718253544948695,-11.59751838567643,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,1.5899999999999999,,,,,,1.6701669658331812,"rgba(239, 83, 80, 1.0)",0.12050187841981065,1.6701669658331812,-0.6237825237156115,5,0.28842395711256413,1.4421197855628207,0.0,0.0,0.0,0.0,34.42969749398878,-10.295895314969087,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,1.595171789266793,,,,,,1.6694480134341045,"rgba(239, 83, 80, 1.0)",0.12010438402932337,1.6694480134341045,-0.6198609154510809,5,0.28815155439954326,1.4407577719977163,0.0,0.0,0.0,0.0,30.903993460015514,-13.461440618630974,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,1.5958732252648573,,,,,,1.6693786752900213,"rgba(239, 83, 80, 1.0)",0.11920751835531412,1.6693786752900213,-0.5400554946386178,5,0.2880614047967668,1.4403070239838338,0.0,0.0,0.0,0.0,30.92032250974003,-13.461440618630974,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,1.5989958586686657,,,,,,1.6690841205662204,"rgba(239, 83, 80, 1.0)",0.11704884635242055,1.6690841205662204,-0.46206453332636294,5,0.28826607390559994,1.4413303695279998,0.0,0.0,0.0,0.0,33.11635310075801,-13.461440618630974,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,1.600835406923292,,,,,,1.668898193797029,"rgba(239, 83, 80, 1.0)",0.11614638169991393,1.668898193797029,-0.507103130850891,5,0.2891359873599086,1.445679936799543,0.0,0.0,0.0,0.0,33.946516569287326,-13.461440618630974,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,1.608982723037486,,,,,,1.6676341578064922,"rgba(239, 83, 80, 1.0)",0.11422575244892301,1.6676341578064922,-0.4607906420229358,5,0.29057644352856155,1.4528822176428078,0.0,0.0,0.0,0.0,35.65811120210722,-13.461440618630974,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,1.6066232808328709,,,,,,1.6666157388309777,"rgba(239, 83, 80, 1.0)",0.11322651298721233,1.6666157388309777,-0.7208182666562849,5,0.29168248556673976,1.4584124278336987,0.0,0.0,0.0,0.0,33.321269003043184,-13.461440618630974,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,1.604494299149627,,,,,,1.6651926957010392,"rgba(239, 83, 80, 1.0)",0.11229477778203772,1.6651926957010392,-0.6250753337548973,5,0.2929591389058223,1.4647956945291116,0.0,0.0,0.0,0.0,33.92783842974583,-13.461440618630974,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,1.6038383264656824,,,,,,1.6642357303860102,"rgba(239, 83, 80, 1.0)",0.11116804097101582,1.6642357303860102,-0.5328485585300046,5,0.2943919432987071,1.4719597164935356,0.0,0.0,0.0,0.0,36.34007743202078,-13.461440618630974,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,1.604910721847346,,,,,,1.6635445949185825,"rgba(239, 83, 80, 1.0)",0.10883212959614705,1.6635445949185825,-0.44605021604117495,5,0.2959669295629247,1.4798346478146236,0.0,0.0,0.0,0.0,39.803460400895595,-15.28790509865506,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,1.6065087752829876,,,,,,1.6631328952304152,"rgba(239, 83, 80, 1.0)",0.10646709934643359,1.6631328952304152,-0.3581660011825292,4,0.30010072844754443,1.2004029137901777,0.0,0.0,0.0,0.0,43.82031148586516,-11.526792669108318,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10391927740422528,1.6618540767502759,-0.21029858267073923,4,0.3002592644667886,1.2010370578671543,0.0,0.0,0.0,0.0,48.73935569374136,-7.049441455291401,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.10097689504700293,1.6618540767502759,-0.21642650766894023,4,0.30066872447176995,1.2026748978870798,0.0,0.0,0.0,0.0,52.018718498992165,-4.149146560802308,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09846332833612287,1.6618540767502759,-0.2219514322700224,4,0.3008857955705907,1.2035431822823628,0.0,0.0,0.0,0.0,54.204960369159366,-2.1774177381475397,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09597803802841508,1.6618540767502759,-0.227698723574719,4,0.30090563420216454,1.2036225368086582,0.0,0.0,0.0,0.0,55.66245494927083,-0.7476658421629097,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09491579957525045,1.6618540767502759,-0.2302469857291753,4,0.30095217235170757,1.2038086894068303,0.0,0.0,0.0,0.0,56.63411800267848,0.36548041972015,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315918891,1.6618540767502759,-0.2316695181090238,4,0.3009322247866131,1.2037288991464523,0.0,0.0,0.0,0.0,57.28189337161691,1.2897730085073391,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09388151436112886,1.6618540767502759,-0.23278359854966843,4,0.30091972633396546,1.2036789053358619,0.0,0.0,0.0,0.0,57.713743617575865,2.0950940650979817,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110101416,1.661630802412245,-0.4991256819531288,4,0.30076030833088885,1.2030412333235554,0.0,0.0,0.0,0.0,51.23096381812652,7.034124049645939,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669014211,1.6612510152248106,-0.44361059684961957,4,0.30067406263169466,1.2026962505267786,0.0,0.0,0.0,0.0,48.39842436673126,4.3707989687160165,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756797399,1.6610946536629112,-0.4444047596610863,4,0.30057235495005014,1.2022894198002005,0.0,0.0,0.0,0.0,46.510064732467754,2.5406775108972823,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.0921447646785088,1.6592783711080112,-0.31774318606339697,4,0.30053062800627905,1.2021225120251162,0.0,0.0,0.0,0.0,48.20670670951262,2.5406775108972823,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501275853,1.6593808117121953,-0.2656641036470209,3,0.24522699193163752,0.7356809757949125,0.0,0.0,0.0,0.0,50.63032291089536,2.5406775108972823,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951999091,1.6599474826384788,-0.10874531023134314,3,0.24586517961187174,0.7375955388356152,0.0,0.0,0.0,0.0,55.40476974796388,-0.7980498468616304,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331821227,1.6612601616458058,0.2601704148803326,3,0.24640804655176188,0.7392241396552857,0.0,0.0,0.0,0.0,62.775077537753894,5.938744545369438,True,False,True,False,True,2.937886114764943
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794349701,1.6617010485163128,0.2559931686319102,4,0.24135484854249661,0.9654193941699865,0.0,0.0,0.0,0.0,67.68861606428058,10.22893396450111,True,False,True,False,True,2.937886114764943
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943754334,1.6634806342369572,0.34723925969513114,4,0.24226942400981719,0.9690776960392687,0.0,0.0,0.0,0.0,71.8242760584923,13.850471814550026,True,False,True,False,True,3.9563866945120765
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711623135,1.6639462971408836,0.23359809635795667,4,0.24409564685797688,0.9763825874319075,0.0,0.0,0.0,0.0,71.52901354101057,13.850471814550026,True,False,True,False,True,2.833859749232957
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249810981,1.6649935330243035,0.11183584855005521,4,0.24836541119672734,0.9934616447869093,0.0,0.0,0.0,0.0,68.63743817315455,13.850471814550026,True,False,True,False,False,1.720855378388901
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760146783,1.6651508215112965,-0.0017010337987846966,4,0.2503846874495911,1.0015387497983643,0.0,0.0,0.0,0.0,64.32886585865019,13.850471814550026,True,False,True,False,False,0.6174771496517977
