date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.4857662820565074,66.55174120264888,2.3848818129621554,15,0.23276388046637245,3.4914582069955866,0.0,0.0,0.0,0.0,77.17803846150517,22.805518277759475,True,False,True,False,True,9.283474644774572
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997482,66.59963545474822,1.8704400743157312,15,0.24001338005045533,3.60020070075683,0.0,0.0,0.0,0.0,73.02554130292897,22.805518277759475,True,False,True,False,False,7.067732784302329
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387904,66.7074458740791,2.0682997709883133,15,0.24844931454094696,3.7267397181142043,0.0,0.0,0.0,0.0,71.56675027471508,27.20543913813748,True,False,True,False,False,8.41957092590858
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010223257,66.79844044594789,2.1919231334314366,15,0.2540964909380425,3.8114473640706374,0.0,0.0,0.0,0.0,71.56578415203897,26.939536849392937,True,False,True,False,False,9.507656040660155
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.86663798749534,66.87881943890234,1.974850185406213,15,0.2587588443571016,3.881382665356524,0.0,0.0,0.0,0.0,70.3379969022638,25.450019070417312,True,False,True,False,False,8.783201023714934
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795643,67.00218275443967,2.1847264480656947,15,0.25840782495035364,3.876117374255305,0.0,0.0,0.0,0.0,71.01892733747749,25.450019070417312,True,False,True,False,False,10.374176798807088
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432725,67.00218275443967,2.1061059880357336,15,0.2587231329625446,3.880846994438169,0.0,0.0,0.0,0.0,71.47288096095329,25.450019070417312,True,False,True,False,False,10.374176798807088
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837714,67.22565443941266,2.117854621234651,15,0.2556536547706627,3.8348048215599406,0.0,0.0,0.0,0.0,72.53553125644598,25.450019070417312,True,False,True,False,False,11.184582747264656
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.2968880467484376,67.33933127026168,1.7564044176293376,15,0.25288290396794383,3.7932435595191576,0.0,0.0,0.0,0.0,69.69647790558786,23.802957201694227,True,False,True,False,False,9.254757776393433
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.442003789958694,67.48741691661023,2.240724750475167,15,0.24493271238319345,3.673990685747902,0.0,0.0,0.0,0.0,71.04870282441036,23.802957201694227,True,False,True,False,False,12.554721599890257
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980027,67.55878027594927,2.213269521642103,15,0.23667297374516172,3.5500946061774257,0.0,0.0,0.0,0.0,72.31980822688516,23.802957201694227,True,False,True,False,True,13.014827178614311
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234533,67.70276396601335,2.193186507321053,15,0.2284916750653775,3.4273751259806624,0.0,0.0,0.0,0.0,73.66657612437703,23.802957201694227,True,False,True,False,True,13.630041425244631
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555957,67.98268579297348,1.9311923482170938,15,0.22088251753773064,3.3132377630659597,0.0,0.0,0.0,0.0,72.76082531211424,23.802957201694227,True,False,True,False,True,12.620625283629867
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.987823751154273,68.25207641975646,1.842589853204189,15,0.213902234244646,3.20853351366969,0.0,0.0,0.0,0.0,72.41300640882363,23.802957201694227,True,False,True,False,True,12.866610250500642
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836435,68.38712794714351,1.6762953162178158,15,0.2081613915198738,3.122420872798107,0.0,0.0,0.0,0.0,70.55643399217979,23.802957201694227,True,False,True,False,False,12.008280906617038
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532459,68.6561593176379,1.2878468296982752,14,0.21183182549927224,2.9656455569898115,0.0,0.0,0.0,0.0,64.869728350564,18.747050869103816,False,False,True,False,False,9.267329527902241
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230589999,68.71095793695446,1.3837004986387509,14,0.20762827330315378,2.906795826244153,0.0,0.0,0.0,0.0,62.43653536427003,16.64467582233526,False,False,True,False,False,10.158218920493155
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292691,68.75819317234075,1.1854936152727187,14,0.20445981348192807,2.862437388746993,0.0,0.0,0.0,0.0,58.53468194863553,13.176405611237868,False,True,True,False,False,8.577095230272292
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258208,69.62280240527446,1.3265222475007172,14,0.20016136750889382,2.8022591451245136,0.0,0.0,0.0,0.0,59.6014256535996,13.176405611237868,False,False,True,False,False,11.178838824003353
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423742,69.61283880885296,1.1466056225949268,14,0.19676464924552078,2.754705089437291,0.0,0.0,0.0,0.0,58.174169130966604,13.09054737916184,False,True,True,False,False,9.617883015482597
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517937,69.58542235560233,0.9579962539528979,14,0.19456833571794377,2.723956700051213,0.0,0.0,0.0,0.0,55.07935643642407,10.157300606991733,False,True,True,False,False,7.894265477512626
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876765,69.56827838906712,0.8326269273960886,14,0.19268056745839993,2.697527944417599,0.0,0.0,0.0,0.0,51.69829973275269,7.014633997183132,False,True,False,False,False,6.7509736734545776
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.4596091342886,69.57634928811325,0.7789137135761265,14,0.19113688117506425,2.6759163364508995,0.0,0.0,0.0,0.0,48.91367127919051,4.448384678472138,False,True,False,True,False,6.289161529199159
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502062,69.57634928811325,0.7760743584900626,14,0.18992292260106997,2.6589209164149796,0.0,0.0,0.0,0.0,47.05725231014905,2.6959817166683138,False,True,False,True,False,6.289161529199159
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789917,69.48087520352243,0.32162792327088435,14,0.18944520027680706,2.652232803875299,0.0,0.0,0.0,0.0,41.44651232303207,-2.512663203365655,False,True,False,True,False,1.9093413636616354
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500882,69.51053443213769,0.6226642085643429,14,0.1885543280116402,2.639760592162963,0.0,0.0,0.0,0.0,41.934649343654044,-2.512663203365655,False,True,False,True,False,4.440887606438675
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714519,69.56793627144167,0.7705793245983913,14,0.18777743914893605,2.628884148085105,0.0,0.0,0.0,0.0,44.14012789465014,-2.512663203365655,False,True,False,True,True,5.752612556640095
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734186,69.6677488630707,0.7677792236764527,14,0.18658375543196665,2.612172576047533,0.0,0.0,0.0,0.0,45.86253856354198,-2.512663203365655,False,True,False,True,True,5.928488436126752
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945896,69.70701007060345,0.7245431232081293,14,0.18558039183795336,2.598125485731347,0.0,0.0,0.0,0.0,46.600053906328384,-2.512663203365655,False,True,False,True,True,5.60469439848303
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897171,70.14696464405515,0.8658724976309694,14,0.18455689128464137,2.583796477984979,0.0,0.0,0.0,0.0,49.93800012721345,-5.882101040562539,False,True,False,False,True,7.532805408877092
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011502,70.00351873449517,0.3598493014964583,14,0.18443790907459556,2.582130727044338,0.0,0.0,0.0,0.0,46.594793205433454,-5.882101040562539,False,True,False,True,False,2.557481902451652
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503814,69.86680984590518,-0.15243126917174057,14,0.18441208383057003,2.5817691736279804,0.0,0.0,0.0,0.0,41.06070617669869,-2.670436214733016,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284423,69.79925343628837,-0.11240259029350455,13,0.18448782575068637,2.398341734758923,0.0,0.0,0.0,0.0,37.67413705208119,-5.733159322976363,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182068,69.79925343628837,0.13342552352169812,13,0.18471297237594353,2.401268640887266,0.0,0.0,0.0,0.0,38.21613023330817,-5.733159322976363,False,True,False,True,False,0.28931265608999013
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218669,69.79925343628837,0.1337557245303563,13,0.18454534351070945,2.3990894656392228,0.0,0.0,0.0,0.0,38.57745902079282,-5.733159322976363,False,True,False,True,False,0.28931265608999013
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.40620141606332,69.83637138754457,0.22437208813270956,13,0.18430744243012326,2.3959967515916025,0.0,0.0,0.0,0.0,39.98870485566375,-5.733159322976363,False,True,False,True,False,1.0886606504312866
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577147,69.86220981328862,0.28658393023526196,13,0.18400640431799892,2.392083256133986,0.0,0.0,0.0,0.0,41.73523500503762,-5.733159322976363,False,True,False,True,True,1.6318700678275881
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455192,69.88185920942243,0.16806775347581793,13,0.18389628175546077,2.39065166282099,0.0,0.0,0.0,0.0,41.76481460565182,-5.733159322976363,False,True,False,True,True,0.6605353435598786
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136845,69.89963571342568,0.4754280626497286,13,0.18335485790788894,2.3836131528025564,0.0,0.0,0.0,0.0,45.374794600591116,-10.005468932197815,False,True,False,True,True,3.1538929616968367
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741803,70.01947930430144,0.9003995949225704,12,0.1753910387743347,2.1046924652920165,0.0,0.0,0.0,0.0,51.46859643382106,-4.239811468093627,False,True,True,False,True,6.575848660418654
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024129,70.11566142990884,1.1610389464170874,12,0.17415137357081031,2.0898164828497237,0.0,0.0,0.0,0.0,57.271081082809935,1.0007486358324513,False,False,True,False,True,8.636477764469813
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467826,70.18174610624338,0.6377530100714681,12,0.17446838446395765,2.093620613567492,0.0,0.0,0.0,0.0,56.02307742166002,1.0007486358324513,False,False,True,False,True,4.311099206612251
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940849,70.31098137419191,1.313467203506849,12,0.1727113624772526,2.0725363497270313,0.0,0.0,0.0,0.0,59.15561803630175,2.449054782417477,False,False,True,False,True,9.08343763496017
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703845,70.3579868415318,1.1631407305709023,12,0.17170003109625007,2.0604003731550007,0.0,0.0,0.0,0.0,60.0493478322809,3.3920024298624156,False,False,True,False,True,7.9333678209447385
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.3386899536049786,70.40595253496343,1.0726849613140859,12,0.17078789357191348,2.049454722862962,0.0,0.0,0.0,0.0,59.913958240647226,3.5408671201002235,False,False,True,False,True,7.2483139753326995
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156124,70.4318441056987,0.8100335444707887,12,0.17028477375028236,2.0434172850033883,0.0,0.0,0.0,0.0,57.621289880813215,3.5408671201002235,False,False,True,False,True,5.139698945294253
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532357,70.50264126307968,1.1114102378778117,12,0.16926042829212837,2.0311251395055403,0.0,0.0,0.0,0.0,58.07684317519535,3.5408671201002235,False,False,True,False,True,7.204994537984927
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159415,70.59558536254016,1.3160707939873193,11,0.1733840463552607,1.9072245099078677,0.0,0.0,0.0,0.0,59.678956053324384,4.134119328933778,True,False,True,False,True,8.677641221377947
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.28095205690424,70.71228664986211,1.3905115663553096,11,0.1719916772210233,1.8919084494312561,0.0,0.0,0.0,0.0,61.289656454716194,5.989068792438687,True,False,True,False,True,9.302778682598152
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999359,70.76126606615486,1.2555019985173643,10,0.17135355990880366,1.7135355990880365,0.0,0.0,0.0,0.0,61.12810296976618,6.179702865237154,True,False,True,False,True,8.312922212016662
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.28818239178609,70.84682877786014,1.7089224647199694,9,0.17613319019691248,1.5851987117722124,0.0,0.0,0.0,0.0,63.63771660040621,8.86169117395336,True,False,True,False,True,11.272542288927156
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693077,70.92052761401887,1.289589300285074,9,0.17453831904359243,1.570844871392332,0.0,0.0,0.0,0.0,61.33232970972264,8.86169117395336,True,False,True,False,False,7.77273064317874
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770956775,70.9815619829099,1.400547755246962,8,0.17690599134447788,1.415247930755823,0.0,0.0,0.0,0.0,60.1784588316871,8.86169117395336,True,False,True,False,False,8.158638447062891
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.868577415047436,71.74852370411067,1.5461694711403347,8,0.17558826045014392,1.4047060836011513,0.0,0.0,0.0,0.0,61.07016902385283,8.86169117395336,True,False,True,False,False,9.871737955692595
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072096,71.8092345315621,1.3067441510192406,8,0.1754018942501254,1.4032151540010032,0.0,0.0,0.0,0.0,59.557579901146255,8.86169117395336,True,False,True,False,False,8.04663937137084
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.6553957612233976,71.81144803971499,0.9817136624035452,8,0.1759461400848994,1.4075691206791952,0.0,0.0,0.0,0.0,56.0844497043801,10.45752241705138,True,False,True,False,False,5.691710892231871
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920688606,71.72434012891183,0.2751435167140615,8,0.17765158393139296,1.4212126714511437,0.0,0.0,0.0,0.0,50.001621330467955,4.865731180018571,False,True,False,False,False,1.214774970694915
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801428525,71.72481340619446,0.6549173398290166,8,0.17855118297511818,1.4284094638009455,0.0,0.0,0.0,0.0,48.21844574968306,3.3805725309329233,False,True,False,True,False,3.1506967396187058
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526399467,71.69302341868688,0.23867104794628646,7,0.1901258921207114,1.3308812448449798,0.0,0.0,0.0,0.0,45.16169598121897,0.6137435043527546,False,True,False,True,False,0.7899889645911102
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532560985,71.6851808625466,0.47341858626351285,7,0.1906271304809943,1.3343899133669601,0.0,0.0,0.0,0.0,44.383720918551674,-0.118966678167439,False,True,False,True,False,1.8457837425702515
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099703,71.66805957676954,0.2828538089926342,7,0.19133190801812042,1.339323356126843,0.0,0.0,0.0,0.0,42.95903091208062,-1.5921106568284884,False,True,False,True,False,0.7771228369034979
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040288185,71.64452726474931,0.00904133174002269,7,0.19250156606930177,1.3475109624851125,0.0,0.0,0.0,0.0,40.92559727481553,-3.671165809812294,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.614058092642613,71.69058381106639,0.397625512554254,8,0.18214235121870137,1.457138809749611,0.0,0.0,0.0,0.0,41.74182160861555,-3.671165809812294,False,True,False,True,False,1.1107629288155394
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370594866,71.69915897323953,0.42043234041860783,7,0.19120741645540282,1.3384519151878198,0.0,0.0,0.0,0.0,42.30662025682999,-3.671165809812294,False,True,False,True,False,1.1261958339183415
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.359435651716991,71.74004768896818,0.8222103067825154,7,0.19191845950983208,1.3434292165688246,0.0,0.0,0.0,0.0,44.63822652225947,-3.671165809812294,False,True,False,True,True,2.5771178979644844
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523397175,71.76041976746505,0.8826760987766257,7,0.19267144480811899,1.3487001136568328,0.0,0.0,0.0,0.0,46.35875937608297,-8.385856475670266,False,True,False,True,True,2.700435581965799
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.168512750607683,71.7871717240414,1.1680024824612252,6,0.2031847393449091,1.2191084360694546,0.0,0.0,0.0,0.0,48.70810678398193,-6.0138834348742165,False,False,False,False,True,3.569209900034977
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.078731404547203,71.77584777935934,0.4734388572221711,6,0.2059634824893459,1.2357808949360753,0.0,0.0,0.0,0.0,47.0024153542863,-6.0138834348742165,False,True,False,True,True,0.974148543342551
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990717666,71.78093460696992,0.7031530657787439,6,0.20841032279474214,1.2504619367684529,0.0,0.0,0.0,0.0,46.867989178782246,-6.0138834348742165,False,True,False,True,True,1.6476638200928342
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011696037,71.77184031252611,0.3881653952915871,6,0.21126146560238745,1.2675687936143247,0.0,0.0,0.0,0.0,45.44540098791948,-6.0138834348742165,False,True,False,True,False,0.5501599330182323
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009545177,71.79345928855471,1.5455587628002045,6,0.21417250519349448,1.2850350311609668,0.0,0.0,0.0,0.0,49.128642683454615,-5.2942041061427645,False,False,False,False,True,3.982931058114687
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008364337,72.0462131704796,1.4276790423184915,6,0.21630365458628856,1.2978219275177314,0.0,0.0,0.0,0.0,51.56085475607267,-2.9866257809439887,True,False,True,False,True,3.9660432727644093
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760804655,72.04273486406599,1.3075787738495097,5,0.2292822021128127,1.1464110105640635,0.0,0.0,0.0,0.0,52.61158396197195,-1.9388358725023096,True,False,True,False,True,3.5802900846440124
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828087224,72.03368644698087,0.8337854032803561,4,0.23119900672058297,0.9247960268823319,0.0,0.0,0.0,0.0,51.131586502910444,-1.9388358725023096,False,False,False,False,True,2.0524771123256187
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500880843,72.03691021599711,1.0171006832294556,3,0.2736538610607108,0.8209615831821324,0.0,0.0,0.0,0.0,50.984759727163805,-1.9388358725023096,False,False,False,False,True,2.5981545629408025
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.858035405358583,72.04640919449321,1.3232206439211007,2,0.25851767873870496,0.5170353574774099,0.0,0.0,0.0,0.0,52.2783564523213,-1.8899707535709354,True,False,True,False,True,3.5208695427308285
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.839856871146438,72.04640919449321,1.3362946020767412,2,0.2688024479032016,0.5376048958064032,0.0,0.0,0.0,0.0,53.14075426909296,-0.8425413406933657,True,False,True,False,True,3.52086954273085
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754092658,72.00591101602033,0.30719384115452936,2,0.2837766159560927,0.5675532319121854,0.0,0.0,0.0,0.0,48.8689586794978,3.0016818023444074,False,True,False,False,False,0.16433790724062902
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858341461,71.99633937110693,0.49486805310697546,2,0.29571940539865754,0.5914388107973151,0.0,0.0,0.0,0.0,46.99742731984768,1.2476282621040156,False,True,False,True,False,0.7252369276915793
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907992331,71.99986567401872,0.8904955702995779,2,0.30702981130499296,0.6140596226099859,0.0,0.0,0.0,0.0,47.76885576168759,1.2476282621040156,False,True,False,True,False,1.9345952415269032
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.8336888484121958,71.98854740896884,0.45888515478499886,2,0.31822203169709506,0.6364440633941901,0.0,0.0,0.0,0.0,46.3598695981686,0.5526740965521242,False,True,False,True,False,0.549526366025102
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901277876,71.95850691618402,0.03062372892215811,2,0.3283157338078928,0.6566314676157856,0.0,0.0,0.0,0.0,43.70435164371778,-2.030423157453775,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459971673,71.95729415235196,0.32043236746427217,2,0.33807031581541863,0.6761406316308373,0.0,0.0,0.0,0.0,43.58322000344134,-2.263701393370958,False,True,False,True,False,0.08349266685018009
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.8483676216768479,72.00585071087562,0.8949244023349231,2,0.3494272596221491,0.6988545192442982,0.0,0.0,0.0,0.0,46.48388906306752,-2.263701393370958,False,True,False,True,True,1.9631642431364043
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768028143,72.05432666459123,1.18151672003024,1,0.45435152839629744,0.45435152839629744,0.0,0.0,0.0,0.0,49.74692424487947,-4.649806637361976,False,False,False,False,True,2.910927119750429
