date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.943305694011297,"rgba(38, 166, 154, 1.0)",3.9461825514957645,31.169847988079688,-0.3369960641013988,5,0.15626380575261267,0.7813190287630634,0.0,0.0,0.0,0.0,57.516493205429036,2.1990308259577205,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.943336537865587,"rgba(38, 166, 154, 1.0)",3.909258394913041,31.16790253359367,-0.2936369044029906,5,0.15771082877538653,0.7885541438769327,0.0,0.0,0.0,0.0,59.42940263414189,4.244022077723301,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.943612897733026,"rgba(38, 166, 154, 1.0)",3.8661634112544188,31.16652316500302,-0.281033947463304,5,0.15868027839916485,0.7934013919958243,0.0,0.0,0.0,0.0,61.01607935557283,5.963978716021636,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.8181272235868953,31.169800456739964,-0.13614016147205396,5,0.1590936998730738,0.7954684993653691,0.0,0.0,0.0,0.0,64.62435134425846,9.498806678215878,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.74332197939762,31.169800456739964,-0.018646661207378838,5,0.16029420607135297,0.8014710303567649,0.0,0.0,0.0,0.0,68.52699308715805,13.169201856512728,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.646355341883063,31.169800456739964,-0.019142527317130748,5,0.16176377283898236,0.8088188641949118,0.0,0.0,0.0,0.0,71.12875424909112,15.576460750132554,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.024668823348414,"rgba(38, 166, 154, 1.0)",3.5664474122218612,31.22563987159248,-0.07167913669957103,5,0.16299413660864062,0.8149706830432031,0.0,0.0,0.0,0.0,71.46119699892898,15.973269513224494,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.032928829624115,"rgba(38, 166, 154, 1.0)",3.4798424319717713,31.23138213108252,-0.062181588768061145,5,0.1643446814629696,0.821723407314848,0.0,0.0,0.0,0.0,71.87801602421412,16.609117983891906,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.041563218200956,"rgba(38, 166, 154, 1.0)",3.3812078736280826,31.23654223216308,-0.09953313867152706,5,0.16533321351640756,0.8266660675820379,0.0,0.0,0.0,0.0,70.77540350975949,16.609117983891906,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.05222146780681,"rgba(38, 166, 154, 1.0)",3.29209016548112,31.244139270233475,-0.011888881612012892,5,0.16590885016792223,0.8295442508396111,0.0,0.0,0.0,0.0,71.56214126596129,16.810402995971117,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.06754472694623,"rgba(38, 166, 154, 1.0)",3.1961735117350814,31.256048763157843,0.038781135125191636,5,0.16694093160870768,0.8347046580435384,0.0,0.0,0.0,0.0,72.85428389694005,18.340352097928374,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.17832257450064,"rgba(38, 166, 154, 1.0)",3.093795483786111,31.33112246896489,0.06589883917782793,5,0.1680330491376339,0.8401652456881694,0.0,0.0,0.0,0.0,74.36001399598885,20.028262600459,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.165255481133492,"rgba(38, 166, 154, 1.0)",2.99796101429673,31.312585665311513,-0.10093048704387261,5,0.16895062538404443,0.8447531269202222,0.0,0.0,0.0,0.0,69.41412452544903,23.950599353983293,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.18972614833877,"rgba(38, 166, 154, 1.0)",2.908520996552581,31.332825010253373,0.12452204752034006,4,0.17781133206514182,0.7112453282605673,0.0,0.0,0.0,0.0,69.53001080726565,23.950599353983293,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.198505028609702,"rgba(38, 166, 154, 1.0)",2.8137160434153263,31.33884069675839,-0.006696019238501281,5,0.16886801804800133,0.8443400902400067,0.0,0.0,0.0,0.0,66.4727599429056,21.071345076195485,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.195805038851105,"rgba(38, 166, 154, 1.0)",2.7297969646968783,31.33491240408731,-0.17397352632049848,5,0.17000264829562112,0.8500132414781056,0.0,0.0,0.0,0.0,61.27903009629402,16.277657719372684,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.194237472212283,"rgba(38, 166, 154, 1.0)",2.636331472070697,31.332783810022136,-0.15467850471088243,4,0.1734125938912347,0.6936503755649388,0.0,0.0,0.0,0.0,58.21475048975694,13.575888162030964,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.19651498976986,"rgba(38, 166, 154, 1.0)",2.5499539423503164,31.33425985763222,-0.025200399334660294,4,0.17558772512235502,0.7023509004894201,0.0,0.0,0.0,0.0,58.197570709951016,13.575888162030964,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.2083101229481,"rgba(38, 166, 154, 1.0)",2.4533456711156276,31.343498732232984,0.025068325467177372,3,0.17288960788487762,0.5186688236546328,0.0,0.0,0.0,0.0,58.923577893352736,13.575888162030964,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.207023001682,"rgba(38, 166, 154, 1.0)",2.385707625396222,31.341445421211453,-0.23952868957131634,3,0.17384005752451825,0.5215201725735548,0.0,0.0,0.0,0.0,55.0072857519219,10.355670962710157,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.212065663509183,"rgba(38, 166, 154, 1.0)",2.3208035129984075,31.345123881158784,-0.08623042840030463,4,0.16083030489211567,0.6433212195684627,0.0,0.0,0.0,0.0,54.62983078787214,9.864903579718984,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.215574003563237,"rgba(38, 166, 154, 1.0)",2.2635911574150773,31.347836123016275,0.06059569394163882,4,0.16251893857020563,0.6500757542808225,0.0,0.0,0.0,0.0,56.1394615307396,9.864903579718984,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.219981215663935,"rgba(38, 166, 154, 1.0)",2.2227476199473886,31.34915970426974,-0.09185015088423498,4,0.1644197984735967,0.6576791938943868,0.0,0.0,0.0,0.0,54.894680391707155,9.835292728967971,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.2216675985887,"rgba(38, 166, 154, 1.0)",2.1857018478208237,31.34993253747581,-0.09147292329699301,4,0.16622182801388105,0.6648873120555242,0.0,0.0,0.0,0.0,54.09473379093458,8.813075866573328,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.28017676160033,"rgba(38, 166, 154, 1.0)",2.1450963711314315,31.38907350564069,0.06336614810812083,3,0.15968637570794864,0.4790591271238459,0.0,0.0,0.0,0.0,55.73448365131598,8.813075866573328,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.211586014086826,"rgba(239, 83, 80, 1.0)",2.0984394094075594,31.32577909060824,-0.4054341939986888,3,0.16183851077959302,0.4855155323387791,0.0,0.0,0.0,0.0,50.890644245544635,5.637417915654105,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.727733424294108,"rgba(239, 83, 80, 1.0)",2.058094489552828,30.869625604964664,-1.1465098502242963,4,0.1750237454581952,0.7000949818327808,0.0,0.0,0.0,0.0,42.3251453957967,-2.136318310229804,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.59885335222673,"rgba(239, 83, 80, 1.0)",2.001218610728901,30.741848259550405,-1.1002537392696095,4,0.17674379133069176,0.706975165322767,0.0,0.0,0.0,0.0,36.78011089457964,-6.841662733811127,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.54466975265878,"rgba(239, 83, 80, 1.0)",1.909584955612733,30.68565959343441,-0.9246300292871,4,0.17870300423301483,0.7148120169320593,0.0,0.0,0.0,0.0,35.221346020057254,-7.962278526058768,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.516460155748735,"rgba(239, 83, 80, 1.0)",1.8102352094446978,30.6563376608828,-0.9066985617776668,3,0.16627404479962601,0.498822134398878,0.0,0.0,0.0,0.0,34.718542218250505,-8.407041553184364,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.5312271286737,"rgba(239, 83, 80, 1.0)",1.7033054192807358,30.667769165715278,-0.37443030386446546,4,0.15365480197459572,0.6146192078983829,0.0,0.0,0.0,0.0,39.28211989617427,-8.407041553184364,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.543996216373312,"rgba(239, 83, 80, 1.0)",1.5880429000036556,30.677934534077497,-0.2726214348973191,4,0.15721533081651537,0.6288613232660615,0.0,0.0,0.0,0.0,43.18747608718097,-14.15214265445536,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.545578494562392,"rgba(239, 83, 80, 1.0)",1.4711711581513354,30.678027794190143,-0.6308088552771094,4,0.16106717277529825,0.644268691101193,0.0,0.0,0.0,0.0,43.8356758558577,-13.433050304101158,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.555882265124676,"rgba(38, 166, 154, 1.0)",1.349739547781945,30.686910612623297,0.043037478950782304,4,0.16597794013306755,0.6639117605322702,0.0,0.0,0.0,0.0,48.043122701183975,-9.310227844635584,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.579686072344053,"rgba(38, 166, 154, 1.0)",1.214826573467737,30.70791056152636,0.3309850535503754,4,0.17067237177928052,0.6826894871171221,0.0,0.0,0.0,0.0,51.98744490305069,-5.520363448073603,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.65195402894259,"rgba(38, 166, 154, 1.0)",1.061706929243358,30.773359221415582,0.9575531161965214,4,0.17597438055149472,0.7038975222059789,0.0,0.0,0.0,0.0,56.506608723100655,-1.25165667137869,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.688977586049447,"rgba(38, 166, 154, 1.0)",1.083136328587526,30.807001702435794,1.0783483729027408,4,0.18190744833166925,0.727629793326677,0.0,0.0,0.0,0.0,59.99543564297707,2.038325664542022,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.766791032084047,"rgba(38, 166, 154, 1.0)",1.1158111500259722,30.878276722204568,1.4175546442232774,5,0.1703125784859762,0.851562892429881,0.0,0.0,0.0,0.0,63.5205484583689,5.401951063800418,True,False,True,False,True,1.429281223544045
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.795469423985605,"rgba(38, 166, 154, 1.0)",1.1308505449239152,30.90417428086848,0.7567982550595143,5,0.1755875497667573,0.8779377488337865,0.0,0.0,0.0,0.0,62.335231256082025,5.401951063800418,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.840804689600038,"rgba(38, 166, 154, 1.0)",1.1524193118262258,30.945492931475542,1.032182519259815,5,0.18144456664754596,0.9072228332377298,0.0,0.0,0.0,0.0,62.653393496342815,5.401951063800418,True,False,True,False,True,0.1595121798684822
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.895609908496077,"rgba(38, 166, 154, 1.0)",1.1682883336875334,30.995206865927397,0.753061644718871,6,0.17255970878621793,1.0353582527173075,0.0,0.0,0.0,0.0,61.581963281347726,5.401951063800418,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.925726070697003,"rgba(38, 166, 154, 1.0)",1.1998073531548508,31.02293552376096,1.3144314144201619,6,0.17833114857897148,1.0699868914738289,0.0,0.0,0.0,0.0,63.034581357450605,6.21670632914082,True,False,True,False,True,1.935473970584784
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.10993624637108,"rgba(38, 166, 154, 1.0)",1.2309063349439593,31.18396318701176,1.2032083765786035,6,0.18382059481954904,1.1029235689172943,0.0,0.0,0.0,0.0,64.18360383388976,7.790386728377754,True,False,True,False,True,2.1797933596396035
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.130051241343185,"rgba(38, 166, 154, 1.0)",1.259432250894966,31.202750655368693,1.1213380820030214,6,0.1902971769714018,1.1417830618284108,0.0,0.0,0.0,0.0,64.64868650416565,8.736470886437118,True,False,True,False,True,1.9777488094897713
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.128650800176562,"rgba(38, 166, 154, 1.0)",1.2728415150843757,31.201542269393446,0.6273033375672263,6,0.1952357519813466,1.1714145118880797,0.0,0.0,0.0,0.0,61.50089620349476,8.736470886437118,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.152799012223433,"rgba(38, 166, 154, 1.0)",1.2849086867684805,31.2237659854657,0.5185068957778357,6,0.20012656864276188,1.2007594118565712,0.0,0.0,0.0,0.0,58.83471401668292,8.736470886437118,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.2960952897066513,31.22399769779155,0.4637022501211898,6,0.20462101121906498,1.22772606731439,0.0,0.0,0.0,0.0,56.69888732160483,12.195667284586236,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.304004055429409,31.22399769779155,0.4608899026855705,6,0.207835860684961,1.247015164109766,0.0,0.0,0.0,0.0,55.27500285821943,10.64419806978708,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.160551732863652,"rgba(38, 166, 154, 1.0)",1.3127184948977508,31.2303766892159,0.4263086967687544,6,0.21078756110310634,1.264725366618638,0.0,0.0,0.0,0.0,54.08966027348659,9.280967694160019,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.179457338787014,"rgba(38, 166, 154, 1.0)",1.3217503341954242,31.24748008861738,0.43693570293982004,6,0.2141504937203688,1.2849029623222128,0.0,0.0,0.0,0.0,53.54036252077604,8.46509923372129,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.194665015244617,"rgba(38, 166, 154, 1.0)",1.3315195478497779,31.261322557808217,0.4008033100630033,6,0.2180689063679231,1.3084134382075385,0.0,0.0,0.0,0.0,52.92540776575521,7.544045232738689,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.20264085848757,"rgba(38, 166, 154, 1.0)",1.3354109027857497,31.263117940316928,0.08752516505537591,7,0.20560016100060965,1.4392011270042675,0.0,0.0,0.0,0.0,49.391163562923055,3.982576434094881,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.23603056557077,"rgba(38, 166, 154, 1.0)",1.3434485576406714,31.29387563540384,0.3544046118388908,7,0.21159750849556866,1.4811825594689807,0.0,0.0,0.0,0.0,50.12749809864693,3.982576434094881,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.27162793442473,"rgba(38, 166, 154, 1.0)",1.3541592817538617,31.326628181534716,0.5415698347652634,7,0.22029727300068963,1.5420809110048275,0.0,0.0,0.0,0.0,52.531793545259305,3.982576434094881,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.289624288617123,"rgba(38, 166, 154, 1.0)",1.3659165058306737,31.34337330331828,0.7223184524603917,7,0.22967168447043754,1.6077017912930627,0.0,0.0,0.0,0.0,55.70590935257681,1.1346024287974927,False,False,True,False,True,1.1449384105725784
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.301452752577728,"rgba(38, 166, 154, 1.0)",1.3668889349029565,31.354379962164234,0.7100942973868456,7,0.2393283203087626,1.6752982421613383,0.0,0.0,0.0,0.0,57.774479308720416,3.097864685834111,True,False,True,False,True,1.122557115947643
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.309907712025804,"rgba(38, 166, 154, 1.0)",1.3695195678947516,31.362241408853638,0.5825098157397535,8,0.23157784000641224,1.852622720051298,0.0,0.0,0.0,0.0,57.53212110307472,3.097864685834111,True,False,True,False,True,0.3765069411563182
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.32009521538249,"rgba(38, 166, 154, 1.0)",1.3657343765854215,31.37168961506518,0.5552400217315566,10,0.21442487503585633,2.1442487503585634,0.0,0.0,0.0,0.0,57.069788208884994,3.097864685834111,True,False,True,False,True,0.23969848279696038
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.323028990155105,"rgba(38, 166, 154, 1.0)",1.3307832212579804,31.37433871194763,0.2973146052129768,10,0.22516532071413495,2.2516532071413495,0.0,0.0,0.0,0.0,53.468626147449044,3.097864685834111,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.327593126281347,"rgba(38, 166, 154, 1.0)",1.3006355757477526,31.37848002920672,0.34330905529519196,10,0.23794048067517398,2.3794048067517397,0.0,0.0,0.0,0.0,51.593616996003504,6.0817100537136,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.36280870043218,"rgba(38, 166, 154, 1.0)",1.2861923938018232,31.411504903951446,1.0989764073090518,10,0.25171088654795176,2.5171088654795177,0.0,0.0,0.0,0.0,56.86602517726106,2.0001439752337404,True,False,True,False,True,3.3521408168139892
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.38964453336507,"rgba(38, 166, 154, 1.0)",1.2519959740025972,31.436694628317493,1.0329948326813236,10,0.24831638258340308,2.4831638258340307,0.0,0.0,0.0,0.0,59.514733757575854,4.336832533235132,True,False,True,False,True,2.9067556143486932
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.416749861172452,"rgba(38, 166, 154, 1.0)",1.239814763845166,31.462220832829498,1.3290527062769224,10,0.24390146708160562,2.4390146708160563,0.0,0.0,0.0,0.0,63.01448281828496,7.4940299225663765,True,False,True,False,True,4.541508722450658
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.467885943661713,"rgba(38, 166, 154, 1.0)",1.2370156873745015,31.51051266449392,1.6527578076599765,10,0.23822298971090256,2.3822298971090254,0.0,0.0,0.0,0.0,66.97698414056119,11.061866158761887,True,False,True,False,True,6.400298044155264
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.480583621784643,"rgba(38, 166, 154, 1.0)",1.2314181928839478,31.522501967723578,1.2201362956621677,10,0.23467518526500544,2.3467518526500544,0.0,0.0,0.0,0.0,65.1429787622745,11.061866158761887,True,False,True,False,True,3.8715419419922625
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.521153377526716,"rgba(38, 166, 154, 1.0)",1.2326070956521613,31.708697405057315,1.5871258585507513,10,0.22952128503168048,2.2952128503168048,0.0,0.0,0.0,0.0,66.4351478684541,11.061866158761887,True,False,True,False,True,6.493878083575947
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.534871968299683,"rgba(38, 166, 154, 1.0)",1.2215376442075057,31.708130001955038,1.1517205423150887,10,0.2263566458273519,2.263566458273519,0.0,0.0,0.0,0.0,63.634148684513974,11.061866158761887,True,False,True,False,False,3.94171647406219
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.542831229460873,"rgba(38, 166, 154, 1.0)",1.224741995260538,31.711394399608754,1.280764117227449,10,0.2228637437431332,2.228637437431332,0.0,0.0,0.0,0.0,62.480098630483546,11.061866158761887,True,False,True,False,False,4.616476536240327
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.55380409817525,"rgba(38, 166, 154, 1.0)",1.2070729991284854,31.7848642247022,0.8658430567599412,10,0.2206768105204429,2.206768105204429,0.0,0.0,0.0,0.0,58.99743401540748,15.10220800547485,True,False,True,False,False,2.566672646266806
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.562845025462398,"rgba(38, 166, 154, 1.0)",1.1880214909936928,31.792377337522623,0.9323254426575484,10,0.2184233646776192,2.184233646776192,0.0,0.0,0.0,0.0,57.0454264341613,13.126243655150994,True,False,True,False,False,2.8614784622100657
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.603773183196967,"rgba(38, 166, 154, 1.0)",1.1726185297086313,31.814754990979342,0.9681281510217505,10,0.2161934616542358,2.161934616542358,0.0,0.0,0.0,0.0,56.02905646289614,11.95294565996305,False,False,True,False,False,3.074844018484793
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.623753057548825,"rgba(38, 166, 154, 1.0)",1.1716043439397779,31.836732936541594,1.1294487514518983,10,0.2136983799667158,2.136983799667158,0.0,0.0,0.0,0.0,56.56847568590295,11.95294565996305,False,False,True,False,False,3.975150981324145
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.652305273553015,"rgba(38, 166, 154, 1.0)",1.1588371890090736,31.858619527875682,0.9417893061039617,10,0.2117122629307374,2.117122629307374,0.0,0.0,0.0,0.0,55.35306027484316,10.708019315705243,False,False,True,False,False,2.979144448837644
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.66955277176905,"rgba(38, 166, 154, 1.0)",1.1574871314443553,31.87622328898133,1.152303705834151,9,0.22150111791163168,1.9935100612046852,0.0,0.0,0.0,0.0,56.15076759716896,10.708019315705243,False,False,True,False,False,4.108661716255519
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.716059365304275,"rgba(38, 166, 154, 1.0)",1.1636425722857777,31.93111874997852,1.5759832904868143,8,0.23260773555827474,1.860861884466198,0.0,0.0,0.0,0.0,59.46395966959599,10.708019315705243,True,False,True,False,True,6.450372505918224
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.728485506518926,"rgba(38, 166, 154, 1.0)",1.1707556965057777,31.945207214835946,1.533020757892335,7,0.24771314908239733,1.7339920435767813,0.0,0.0,0.0,0.0,61.454477097170155,6.536173359207332,True,False,True,False,True,6.326892906408741
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.755178459548944,"rgba(38, 166, 154, 1.0)",1.1810703955645951,31.975541967339034,1.56168340141931,7,0.24426338059927963,1.7098436641949575,0.0,0.0,0.0,0.0,63.17829822707644,8.3140135076221,True,False,True,False,True,6.665166564715154
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.76133779825277,"rgba(38, 166, 154, 1.0)",1.1858106285772103,31.981901001770726,1.381417031313623,7,0.24158513931734665,1.6910959752214265,0.0,0.0,0.0,0.0,62.36625420755867,8.3140135076221,True,False,True,False,True,5.651701114627933
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.772064528255992,"rgba(38, 166, 154, 1.0)",1.1975878609457087,31.992831660438235,1.3461795932773304,7,0.23934992833844085,1.675449498369086,0.0,0.0,0.0,0.0,61.67513993855126,8.3140135076221,True,False,True,False,True,5.575175197732058
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.96910813283264,"rgba(38, 166, 154, 1.0)",1.2223674120696792,32.14635481835594,1.5491620301279077,7,0.23669374144292563,1.6568561901004795,0.0,1.0,34.185,416.0,63.787302540043484,9.391152072871897,True,False,True,False,True,7.471250747351711
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.972127564525515,"rgba(38, 166, 154, 1.0)",1.242881713983592,32.15024847012962,1.4319556799705857,7,0.23579767941372956,1.650583755896107,0.0,0.0,0.0,0.0,64.00740516687024,9.832912303082296,True,False,True,False,True,6.894124346718197
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.984987133688495,"rgba(38, 166, 154, 1.0)",1.2628001810647382,32.16438676495268,1.4734027306509643,7,0.23418735355869644,1.639311474910875,0.0,0.0,0.0,0.0,64.72828355645436,10.790543434425047,True,False,True,False,True,7.311558252343833
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.987619498066934,"rgba(38, 166, 154, 1.0)",1.2710707446234757,32.16859141700775,1.0278016298606945,7,0.23454314939004695,1.6418020457303286,0.0,0.0,0.0,0.0,59.918352679218316,14.028054529364525,True,False,True,False,False,4.435288425190457
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.991188765786607,"rgba(38, 166, 154, 1.0)",1.2790780287392338,32.17229880622399,1.1083774108553925,7,0.23770490623387602,1.663934343637132,0.0,0.0,0.0,0.0,57.59655557060627,11.884104563602662,False,False,True,False,False,4.957491671811152
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.982669506411472,"rgba(239, 83, 80, 1.0)",1.2795002966036588,32.159335441730946,0.5241613152019451,7,0.24178449944227395,1.6924914960959176,0.0,0.0,0.0,0.0,51.031914747314296,5.918248034344138,False,True,False,False,False,1.1569023480351461
