date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.37082119669225,"rgba(38, 166, 154, 1.0)",1.648688454991313,38.27565000283875,0.6668027508975554,8,0.2164151113867443,1.7313208910939544,0.0,0.0,0.0,0.0,62.71960644340361,6.345085770627357,True,False,True,False,True,4.586595795504078
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.36370758775297,"rgba(38, 166, 154, 1.0)",1.6473951264656346,38.279465816086955,0.4707639178081684,8,0.2163265290941218,1.7306122327529745,0.0,0.0,0.0,0.0,60.00509512517016,6.345085770627357,True,False,True,False,False,2.809780329300036
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.34860061434159,"rgba(38, 166, 154, 1.0)",1.6441973095686584,38.27107751667573,0.26391144225756136,8,0.21640852948192,1.73126823585536,0.0,0.0,0.0,0.0,56.47703853979289,6.345085770627357,True,False,True,False,False,0.9181341258032241
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.36214145426486,"rgba(38, 166, 154, 1.0)",1.6428644507699428,38.28912722293876,0.4905290735845918,8,0.21630590008268713,1.730447200661497,0.0,0.0,0.0,0.0,55.90999377525153,13.596654857271375,True,False,True,False,False,2.9108532828013516
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.36396728151254,"rgba(38, 166, 154, 1.0)",1.6391384849892934,38.29292852644979,0.39781353407394826,8,0.21628026819410812,1.730242145552865,0.0,0.0,0.0,0.0,54.732164087844836,12.069573058687503,False,False,True,False,False,2.096951562805952
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.3611123941907,"rgba(38, 166, 154, 1.0)",1.632926897399965,38.29191025650298,0.2866568884634919,8,0.21655431827183894,1.7324345461747115,0.0,0.0,0.0,0.0,52.94662929200197,9.945574032441819,False,False,True,False,False,1.0965067885379263
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.33759677189073,"rgba(239, 83, 80, 1.0)",1.6261827241279738,38.274049178603235,-0.04246089789218724,8,0.21695522041113385,1.7356417632890708,0.0,0.0,0.0,0.0,49.089352949984786,5.977450427550949,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6176058997317222,38.26703428319858,-0.1001691964807125,8,0.21762902182034127,1.7410321745627302,0.0,0.0,0.0,0.0,46.079246198508464,2.9218882038804637,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6070946534741675,38.26703428319858,-0.10082435583262374,8,0.2179366187907491,1.7434929503259928,0.0,0.0,0.0,0.0,44.07250836419092,0.8130269705755211,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.32224889962987,"rgba(239, 83, 80, 1.0)",1.5922628580134126,38.261726914636206,-0.057607896946517766,8,0.21870702644136591,1.7496562115309273,0.0,0.0,0.0,0.0,43.244070860175704,-0.2675465026454873,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.318847814182,"rgba(239, 83, 80, 1.0)",1.5774032144321675,38.25952065432607,0.1683015117789641,8,0.21884702025618086,1.7507761620494469,0.0,0.0,0.0,0.0,45.32872147391356,-0.2675465026454873,False,True,False,True,False,0.005785470995068209
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.42885934824814,"rgba(239, 83, 80, 1.0)",1.557288322347199,38.358792338379914,0.47274974778623363,9,0.2100624830631682,1.8905623475685136,0.0,0.0,0.0,0.0,50.027201532519385,-6.331594181984734,False,True,False,False,True,3.015409783946069
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.430271693364986,"rgba(239, 83, 80, 1.0)",1.5362904984069683,38.3612373097973,0.5394570174469389,9,0.20999606561153608,1.8899645905038247,0.0,0.0,0.0,0.0,53.64025274408975,-2.8785204816986862,False,False,True,False,True,3.5033793256717765
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.39739213258001,"rgba(239, 83, 80, 1.0)",1.507277517086204,38.336504381332446,0.12505700942978504,9,0.21031677218610784,1.8928509496749706,0.0,0.0,0.0,0.0,51.611990701139796,-2.8785204816986862,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.38403452680231,"rgba(239, 83, 80, 1.0)",1.4876484799844485,38.32715035619023,0.14979993379356396,9,0.21092218343209845,1.898299650888886,0.0,0.0,0.0,0.0,50.42002290945974,-2.8785204816986862,False,True,False,False,False,0.01064974058290602
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.334743809620846,"rgba(239, 83, 80, 1.0)",1.4707704115883098,38.28520483847496,-0.2517081085926737,9,0.21124744370706944,1.901226993363625,0.0,0.0,0.0,0.0,46.30245928632079,2.831116199981949,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.31322658456216,"rgba(239, 83, 80, 1.0)",1.4532903580719547,38.26654407595755,-0.4792876193588977,9,0.22222320137038418,2.0000088123334576,0.0,0.0,0.0,0.0,42.12905434629893,-1.1347022500980444,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4337529597352527,38.223134540450864,-0.33348460570163785,8,0.23562706676577164,1.885016534126173,0.0,0.0,0.0,0.0,40.67905969309378,-2.576291820564009,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.416209991046098,38.223134540450864,-0.0375188289779077,8,0.23612978798430406,1.8890383038744325,0.0,0.0,0.0,0.0,42.648473625307986,-2.576291820564009,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.3921651359539997,38.223134540450864,-0.03816683745240581,7,0.21997893733293442,1.539852561330541,0.0,0.0,0.0,0.0,43.961416246784125,-2.576291820564009,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.25138241384432,"rgba(239, 83, 80, 1.0)",1.3662663069920438,38.212548269667444,-0.2690165656479044,7,0.2201643090285554,1.5411501631998878,0.0,0.0,0.0,0.0,42.965452906276376,-2.576291820564009,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.237311190624744,"rgba(239, 83, 80, 1.0)",1.3381389187097972,38.19998773922675,-0.5156323678949728,7,0.22007942962805846,1.5405560073964093,0.0,0.0,0.0,0.0,40.62699682892463,-3.3406713261597645,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14435707870032,"rgba(239, 83, 80, 1.0)",1.3093838967962195,38.1242276940651,-0.47673390179339226,7,0.22022585072044581,1.5415809550431208,0.0,0.0,0.0,0.0,39.0188900915123,-5.151505136739772,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.17894544306965,"rgba(239, 83, 80, 1.0)",1.2963926908961936,38.153344314375126,0.23654536760222303,7,0.221182692914403,1.5482788504008211,0.0,0.0,0.0,0.0,44.51466704036093,-5.151505136739772,False,True,False,True,True,0.1204244485990813
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.22683044539354,"rgba(38, 166, 154, 1.0)",1.2740614917203765,38.19475780834437,0.5103695511412097,8,0.21848746421971443,1.7478997137577155,0.0,0.0,0.0,0.0,49.98246722399638,-6.459370458745397,False,True,False,False,True,2.061489944932415
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.2760245228668,"rgba(38, 166, 154, 1.0)",1.252870211061718,38.238570166466815,0.6197208830396064,8,0.21920698511806846,1.7536558809445477,0.0,0.0,0.0,0.0,54.36993992137954,-2.5253457534268478,False,False,True,False,True,2.9035686798936062
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.325370802279814,"rgba(38, 166, 154, 1.0)",1.232760956786289,38.28373973716138,0.7148671102757767,8,0.2193087717923331,1.7544701743386648,0.0,0.0,0.0,0.0,57.95255860469384,0.6846157736269163,True,False,True,False,True,3.645279786389235
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.37823631689075,"rgba(38, 166, 154, 1.0)",1.2314231311486714,38.33247812625793,1.3013576188448222,8,0.2186613835619791,1.7492910684958327,0.0,0.0,0.0,0.0,63.086693862562804,5.357554638944919,True,False,True,False,True,7.2938485268177615
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.451352679163676,"rgba(38, 166, 154, 1.0)",1.246616328414777,38.40051715039541,1.3392114410434044,8,0.21773135622851802,1.7418508498281442,0.0,0.0,0.0,0.0,66.90472041789798,8.807778416458682,True,False,True,False,True,7.907596601182725
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.48363645369899,"rgba(38, 166, 154, 1.0)",1.2731331041572078,38.43089262964974,1.4798981851921162,8,0.21661166954285657,1.7328933563428526,0.0,0.0,0.0,0.0,70.15693792241373,11.82325807277472,True,False,True,False,True,9.01526992996645
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.5618463535455,"rgba(38, 166, 154, 1.0)",1.3232038412147498,38.50417330864875,1.9542164334841765,8,0.2140560708156828,1.7124485665254623,0.0,0.0,0.0,0.0,74.10381794172184,15.557285061289775,True,False,True,False,True,12.353707545669238
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.68642348597688,"rgba(38, 166, 154, 1.0)",1.389866533873681,38.62161054535843,2.204088939463587,8,0.21005161180328744,1.6804128944262995,0.0,0.0,0.0,0.0,77.72468589481497,19.021701594583305,True,False,True,False,True,14.742085771182715
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.74713412403177,"rgba(38, 166, 154, 1.0)",1.4432401827919283,38.679551164830286,1.902281316654223,8,0.20715555152135876,1.65724441217087,0.0,0.0,0.0,0.0,78.01468257624595,19.530689071208712,True,False,True,False,True,13.242009213385792
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.85466349921648,"rgba(38, 166, 154, 1.0)",1.4893211223256895,38.78304745910436,1.773930753610763,8,0.2045341824901451,1.6362734599211608,0.0,0.0,0.0,0.0,78.20801369719993,20.184200929193224,True,False,True,False,True,13.242009213385781
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.918530978830766,"rgba(38, 166, 154, 1.0)",1.5291907769903894,38.84486201247663,1.726493533213325,8,0.2022031421849878,1.6176251374799024,0.0,0.0,0.0,0.0,78.48982845537584,21.05330239397135,True,False,True,False,True,13.489065178035851
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,38.983701095139054,"rgba(38, 166, 154, 1.0)",1.5692208372425045,38.90803501671778,1.9544508398649665,8,0.1986927330478996,1.589541864383197,0.0,0.0,0.0,0.0,79.82641178627136,22.929551926458913,True,False,True,False,True,15.473475448671476
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.037036626099216,"rgba(38, 166, 154, 1.0)",1.6002896894281713,38.959982748492415,1.8340537159596104,8,0.19611494006144492,1.5689195204915594,0.0,0.0,0.0,0.0,79.91085302810339,23.626809807519138,True,False,True,False,True,14.989815271770933
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.082027115214345,"rgba(38, 166, 154, 1.0)",1.6081838505896369,39.00398347210707,1.8194539926639042,8,0.1936368343720714,1.5490946749765713,0.0,0.0,0.0,0.0,80.06164352083657,24.40608562890843,True,False,True,False,True,15.132691761013817
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.15088083491416,"rgba(38, 166, 154, 1.0)",1.6236685467020524,39.07098233249675,2.068782864782341,8,0.1903065001615002,1.5224520012920015,0.0,0.0,0.0,0.0,81.38057972036464,26.22158113450071,True,False,True,False,True,17.140786581999826
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.21864821781694,"rgba(38, 166, 154, 1.0)",1.6584972303453083,39.13682721768552,2.3534394335417828,8,0.18493824739346354,1.4795059791477083,0.0,0.0,0.0,0.0,83.34390838631094,28.512734833168054,True,False,True,False,True,19.459966166143285
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.26650327546535,"rgba(38, 166, 154, 1.0)",1.689782157184389,39.18363737404331,2.1105457947900033,8,0.18058698237403709,1.4446958589922967,0.0,0.0,0.0,0.0,81.79752362527056,28.512734833168054,True,False,True,False,True,17.658243246756367
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.29192101408118,"rgba(38, 166, 154, 1.0)",1.704160053072031,39.208691160780035,1.787572026306151,8,0.17766123531245465,1.4212898824996372,0.0,0.0,0.0,0.0,76.60606669684023,31.365672621559426,True,False,True,False,False,14.678959259808174
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.377911503990106,"rgba(38, 166, 154, 1.0)",1.7393405735020968,39.292850368570754,2.1457267704131695,8,0.17331214980301668,1.3864971984241334,0.0,0.0,0.0,0.0,75.59097282771333,30.374887171821683,True,False,True,False,False,17.608084947496856
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.426796480509694,"rgba(38, 166, 154, 1.0)",1.7676406706512795,39.34074541726881,2.1182215621637814,7,0.17903088629191913,1.2532162040434338,0.0,0.0,0.0,0.0,75.07894009293001,29.738258525161427,True,False,True,False,False,17.8288248013224
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.48824328703323,"rgba(38, 166, 154, 1.0)",1.8056731119965603,39.400965801453616,2.2285507669197915,7,0.1743481289607394,1.2204369027251758,0.0,0.0,0.0,0.0,75.6582243231741,29.738258525161427,True,False,True,False,False,19.07264023836352
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.54087336070006,"rgba(38, 166, 154, 1.0)",1.833314332415854,39.452752640554145,2.1012476100427073,7,0.17032558848041351,1.1922791193628945,0.0,0.0,0.0,0.0,75.00601192241459,29.21108174084695,True,False,True,False,False,18.34128420582988
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.55959958293886,"rgba(38, 166, 154, 1.0)",1.8592559346767106,39.47117233382616,2.1803494562348793,7,0.16624753291616182,1.1637327304131326,0.0,0.0,0.0,0.0,75.24782696906613,29.151395233229252,True,False,True,False,False,19.153509961436015
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.69042991492274,"rgba(38, 166, 154, 1.0)",1.8875254308888616,39.59984932865826,2.27289688453175,6,0.17224509717376965,1.0334705830426179,0.0,0.0,0.0,0.0,76.42770523259583,29.151395233229252,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.74248869485048,"rgba(38, 166, 154, 1.0)",1.8979835387888473,39.6512901144878,2.093648234719637,5,0.1802027225754283,0.9010136128771415,0.0,0.0,0.0,0.0,74.76503476321967,28.308941905440506,True,False,True,False,False,18.829689941268363
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.85749782432803,"rgba(38, 166, 154, 1.0)",1.9253568102683623,39.76517573996221,2.1008180086235613,4,0.18136018016679234,0.7254407206671694,0.0,0.0,0.0,0.0,74.30629773244223,27.672053349334263,True,False,True,False,False,19.511576059344133
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,39.92092456365938,"rgba(38, 166, 154, 1.0)",1.9876798462456369,39.82784119605601,2.300249113346878,4,0.17625097964557926,0.705003918582317,0.0,0.0,0.0,0.0,75.74522794213387,27.672053349334263,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,39.976821183644496,"rgba(38, 166, 154, 1.0)",2.059325744636439,39.88296435772628,2.4289676634702566,4,0.17073672671989537,0.6829469068795815,0.0,0.0,0.0,0.0,77.80118649232463,24.532071932956327,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.05720412908763,"rgba(38, 166, 154, 1.0)",2.110011101119314,39.96256966060263,2.143320637980681,4,0.16636481393506117,0.6654592557402447,0.0,0.0,0.0,0.0,75.76000500586682,24.532071932956327,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.1178476378948,"rgba(38, 166, 154, 1.0)",2.150606350701021,40.02298103163774,1.8934283194295065,3,0.1384332946594248,0.41529988397827444,0.0,0.0,0.0,0.0,71.51923247782028,25.207333250982856,True,False,True,False,False,18.423957537473104
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.13862901630183,"rgba(38, 166, 154, 1.0)",2.200789522540128,40.04363953837798,2.006716415354751,3,0.13527225061575324,0.40581675184725974,0.0,0.0,0.0,0.0,70.07962350319647,23.982042902377515,True,False,True,False,False,19.722127169680018
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.21395010930023,"rgba(38, 166, 154, 1.0)",2.2679690879250667,40.11825095973584,2.1833406225101806,3,0.13179420555325613,0.39538261665976837,0.0,0.0,0.0,0.0,71.0303723835759,23.982042902377515,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.276529891991764,"rgba(38, 166, 154, 1.0)",2.3405598544861657,40.18017940025411,2.2451126766418485,3,0.12827542545363776,0.38482627636091327,0.0,0.0,0.0,0.0,72.61383011678518,23.982042902377515,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.31550871697791,"rgba(38, 166, 154, 1.0)",2.415552140638659,40.21876793550077,2.26293275667152,3,0.12480193519595582,0.37440580558786746,0.0,0.0,0.0,0.0,74.27507293627593,20.212834932519925,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.4804993739454964,40.244981050665224,2.102406879885536,3,0.12223264095468234,0.366697922864047,0.0,0.0,0.0,0.0,73.55666380234965,20.212834932519925,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.5497117077804385,40.27229882226949,2.144438981491843,2,0.12975042503272002,0.25950085006544005,0.0,0.0,0.0,0.0,73.91356510251643,20.212834932519925,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.6288316813765102,40.3159394263893,2.287731320425054,2,0.12717738381451227,0.25435476762902454,0.0,0.0,0.0,0.0,75.63779907825383,21.89863134060421,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.703355669140431,40.3159394263893,2.2246649385661312,2,0.12495386782912533,0.24990773565825067,0.0,0.0,0.0,0.0,76.7872883954121,23.13895173253995,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.770761351771078,40.370707716377744,2.1182958539069383,2,0.12358225026447386,0.24716450052894773,0.0,0.0,0.0,0.0,76.68855262028788,23.234407734275763,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.838479481300786,40.41311677708905,2.162031912979905,2,0.12220843143650553,0.24441686287301106,0.0,0.0,0.0,0.0,77.50675720635701,24.23324039436889,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.899228132756298,40.46065466000865,2.1882877267611835,2,0.12071589995531308,0.24143179991062616,0.0,0.0,0.0,0.0,78.70941239622411,25.562172705104174,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.9548250843796273,40.49100870132997,2.0996137238264225,2,0.11922934656797884,0.2384586931359577,0.0,0.0,0.0,0.0,78.32523641210047,25.562172705104174,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.014984899787348,41.117967587771474,1.9774667570139528,1,0.13527948517797103,0.13527948517797103,0.0,0.0,0.0,0.0,79.17086102878383,26.334211418181255,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.0396855100486575,41.14148936026519,1.5325633603656046,1,0.13459000573178573,0.13459000573178573,0.0,0.0,0.0,0.0,70.16093741029617,23.694040928608658,False,True,True,False,False,19.031384872444125
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.05125664999585,41.22461306790011,1.5224504081314194,1,0.13407428110751685,0.13407428110751685,0.0,0.0,0.0,0.0,64.49547438651001,18.899530567402962,False,True,True,False,False,19.272389692792338
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.068017866739105,41.315788820938835,1.5561223520955307,1,0.13341017872316302,0.13341017872316302,0.0,0.0,0.0,0.0,61.81594391781634,16.86920060239443,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.0995710296051113,41.404477982574384,1.661688655698204,1,0.132562170905044,0.132562170905044,0.0,0.0,0.0,0.0,62.10824724536038,16.86920060239443,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.67622725360732,"rgba(239, 83, 80, 1.0)",3.129128947961825,41.51131285891306,1.6741678685051278,1,0.13179975538226157,0.13179975538226157,0.0,0.0,0.0,0.0,63.090153557887845,16.86920060239443,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.709942208046066,"rgba(239, 83, 80, 1.0)",3.1507261539678417,41.545502956574104,1.537581118347914,1,0.13154188089788932,0.13154188089788932,0.0,0.0,0.0,0.0,61.2255499745434,16.56260303670537,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.75300356742321,"rgba(239, 83, 80, 1.0)",3.177374865519603,41.58967328886543,1.4116454308897168,1,0.1317288310070728,0.1317288310070728,0.0,0.0,0.0,0.0,58.01565596677834,13.459956846972176,False,True,True,False,False,18.233419727691064
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,41.82397859177389,"rgba(239, 83, 80, 1.0)",3.1887078817217835,41.90827104426209,0.9695867637986628,1,0.13220757692084653,0.13220757692084653,0.0,0.0,0.0,0.0,51.0147022370187,7.009965058521146,False,True,False,False,False,12.317279127925183
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,41.85695639661005,"rgba(239, 83, 80, 1.0)",3.2084000812056996,41.95519056550904,1.31991314278347,1,0.13142664539574925,0.13142664539574925,0.0,0.0,0.0,0.0,51.8135819513393,7.009965058521146,False,True,False,False,False,16.50968440254279
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,41.92857754158319,"rgba(38, 166, 154, 1.0)",3.238178222117776,42.054357172047155,1.559717372396418,1,0.1301406312477717,0.1301406312477717,0.0,0.0,0.0,0.0,55.200665245923915,7.009965058521146,False,True,True,False,True,19.42600390580019
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,41.96268718170077,"rgba(38, 166, 154, 1.0)",3.2574051022247184,42.09632317688197,1.5115334656273793,1,0.12912135685752613,0.12912135685752613,0.0,0.0,0.0,0.0,57.06936061496242,0.5988315089206608,False,True,True,False,True,18.98181600350638
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.06778103219025,"rgba(38, 166, 154, 1.0)",3.2950605019804,42.223879748447054,1.7028883834395596,1,0.12748014097825439,0.12748014097825439,0.0,0.0,0.0,0.0,60.52246487257783,3.92188842096769,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.14107270803786,"rgba(38, 166, 154, 1.0)",3.3283429743574424,42.30760640006731,1.6937538118411692,1,0.1258009027129844,0.1258009027129844,0.0,0.0,0.0,0.0,63.096099243188135,6.418952111417603,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.168513252266216,"rgba(38, 166, 154, 1.0)",3.3319291925465224,42.33446924896719,1.3297193592660508,1,0.12487009113526044,0.12487009113526044,0.0,0.0,0.0,0.0,59.537405824605045,6.418952111417603,False,True,True,False,False,15.78362331290921
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.21763893115559,"rgba(38, 166, 154, 1.0)",3.3359900673906826,42.38617037308129,1.5464163629701095,1,0.1235783091298191,0.1235783091298191,0.0,0.0,0.0,0.0,59.4974378629537,6.418952111417603,False,True,True,False,False,18.15522674295644
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.75979817732074,"rgba(38, 166, 154, 1.0)",3.350059375566254,42.819835257555994,1.6567362306842308,1,0.12186074188401712,0.12186074188401712,0.0,0.0,0.0,0.0,61.48549256445743,6.418952111417603,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.59003118406262,"rgba(239, 83, 80, 1.0)",3.303496697808545,42.6566475657367,0.4232946366166895,1,0.1220946633912169,0.1220946633912169,0.0,0.0,0.0,0.0,52.61964036219306,9.58409835463457,False,True,False,False,False,3.214588018427417
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.59790021245923,"rgba(239, 83, 80, 1.0)",3.2569213175125964,42.656257404972095,0.5169736787850406,1,0.12223726983387877,0.12223726983387877,0.0,0.0,0.0,0.0,47.43702234312267,4.968830716929702,False,True,False,True,False,4.08015099606104
