date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.156958991718449,"rgba(239, 83, 80, 1.0)",0.8290233970116861,12.239079072046383,-2.1821809596296378,9,0.27080794266824754,2.4372714840142278,0.0,0.0,0.0,0.0,35.71732757032706,-15.376147180420652,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,11.717306916635826,"rgba(239, 83, 80, 1.0)",0.8517241496089154,11.964107520040503,-2.053607991323996,9,0.2679463376592843,2.4115170389335585,0.0,0.0,0.0,0.0,33.1014410883526,-12.986888282833227,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.739290576595874,"rgba(239, 83, 80, 1.0)",0.856227100042302,11.972776109771306,-1.247071144698122,9,0.26712277318460304,2.4041049586614274,0.0,0.0,0.0,0.0,38.170456524036425,-16.14165469380483,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.753532021055442,"rgba(239, 83, 80, 1.0)",0.856804076335558,11.971841660429543,-1.367689175151174,9,0.26500995244382386,2.3850895719944147,0.0,0.0,0.0,0.0,40.80479333771841,-13.854549089754727,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.75189417737178,"rgba(239, 83, 80, 1.0)",0.8587546923432939,11.962476829822903,-1.3711445658712007,9,0.26298218925662564,2.3668397033096307,0.0,0.0,0.0,0.0,42.44766699618778,-12.411817074197778,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.73745391549404,"rgba(239, 83, 80, 1.0)",0.8652706549434751,11.94422385449225,-1.5015230749702522,9,0.2613861524616744,2.3524753721550695,0.0,0.0,0.0,0.0,42.44648613749483,-12.346827307408539,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.726235898323578,"rgba(239, 83, 80, 1.0)",0.8745803987478099,11.930752744595749,-1.4529856219224244,9,0.2607529006762623,2.3467761060863603,0.0,0.0,0.0,0.0,42.610592527432736,-11.965049818359695,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.717310279853214,"rgba(239, 83, 80, 1.0)",0.886909925649849,11.921751463845949,-1.614314399285686,9,0.26220965116163564,2.3598868604547207,0.0,0.0,0.0,0.0,41.3064365666815,-11.965049818359695,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.8956574262658853,11.911523259206014,-1.391741108431307,9,0.2641149842826239,2.3770348585436154,0.0,0.0,0.0,0.0,42.534242497424074,-11.674083385710794,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9010662502765221,11.911523259206014,-1.200270522699205,9,0.27162761432983956,2.444648528968556,0.0,0.0,0.0,0.0,45.153046893916795,-9.036572402201166,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9056522809854005,11.911523259206014,-1.194192607817711,9,0.2765682681682889,2.4891144135146,0.0,0.0,0.0,0.0,46.8989164915786,-7.28573277676999,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,11.703565876321301,"rgba(239, 83, 80, 1.0)",0.9121414660314807,11.903592394247992,-1.264707764319727,9,0.2794559388790254,2.515103449911229,0.0,0.0,0.0,0.0,47.108389397157524,-6.926640373242634,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,11.694778061139516,"rgba(239, 83, 80, 1.0)",0.9211691943854232,11.894306521928854,-1.4919154160878678,9,0.2819913887885856,2.53792249909727,0.0,0.0,0.0,0.0,44.78846533148078,-6.926640373242634,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,11.67856274116625,"rgba(239, 83, 80, 1.0)",0.9275375323262551,11.874282896063002,-1.2714125897475783,9,0.2834315652754379,2.550884087478941,0.0,0.0,0.0,0.0,45.58211112058872,-6.926640373242634,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,11.668207628869148,"rgba(239, 83, 80, 1.0)",0.9368239039579594,11.863765495499814,-1.4930933013026373,9,0.2840876357671091,2.556788721903982,0.0,0.0,0.0,0.0,43.78723366935657,-6.926640373242634,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,11.65907396215788,"rgba(239, 83, 80, 1.0)",0.942906719183338,11.852590416831568,-1.2382883620161602,9,0.28480731973164186,2.5632658775847768,0.0,0.0,0.0,0.0,45.32613712346436,-6.926640373242634,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.649362290925113,"rgba(239, 83, 80, 1.0)",0.947330873445909,11.838995564681607,-1.0914830221044691,9,0.28966192370959526,2.6069573133863573,0.0,0.0,0.0,0.0,47.687840064160696,-6.22511820144112,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.634289881786021,"rgba(239, 83, 80, 1.0)",0.9626010558859771,11.824671621994657,-1.724153128491115,9,0.294305006820022,2.6487450613801977,0.0,0.0,0.0,0.0,43.70894924574236,-2.0947699889165037,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.331331112144923,"rgba(239, 83, 80, 1.0)",0.9803841497500286,11.610806071189362,-1.627735486743894,9,0.30442700892635927,2.7398430803372333,0.0,0.0,0.0,0.0,40.13478055291148,-5.298046643244781,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.314946955279858,"rgba(239, 83, 80, 1.0)",0.9968279058462798,11.593257869711321,-1.5632165397580864,9,0.3117081708761844,2.80537353788566,0.0,0.0,0.0,0.0,38.00814621826248,-7.157333551940958,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.292465661973536,"rgba(239, 83, 80, 1.0)",1.0109694214817662,11.566680901043895,-1.4853870642723295,9,0.3215922858705448,2.894330572834903,0.0,0.0,0.0,0.0,37.00956665617923,-8.078333614397941,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.285324341875521,"rgba(239, 83, 80, 1.0)",1.0242870427502009,11.558616518051025,-1.4484382366758537,9,0.33448781266230043,3.010390313960704,0.0,0.0,0.0,0.0,36.49696425367822,-8.686508886064956,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.249322240749152,"rgba(38, 166, 154, 1.0)",1.0258175293899052,11.506989032893584,-0.6160832845871262,8,0.26321073444964216,2.1056858755971373,0.0,0.0,0.0,0.0,44.51826210701955,-10.84656682789489,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.233740916153122,"rgba(38, 166, 154, 1.0)",1.031718421324785,11.492770885495615,-0.8750167359970232,8,0.26545660424409656,2.1236528339527725,0.0,0.0,0.0,0.0,47.144217389707435,-8.619527243860091,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.228081305527587,"rgba(38, 166, 154, 1.0)",1.0371668443712752,11.485767539759081,-0.8588469103050231,8,0.2641815789008836,2.113452631207069,0.0,0.0,0.0,0.0,48.9369651344914,-7.030810535349801,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.220535590791568,"rgba(38, 166, 154, 1.0)",1.041888410272168,11.478959029080398,-1.0259822631112276,8,0.26276482991493777,2.102118639319502,0.0,0.0,0.0,0.0,48.39053886093549,-7.030810535349801,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.223855357070091,"rgba(38, 166, 154, 1.0)",1.0453962910807613,11.47816035447141,-0.7108886465467648,8,0.26183175842646567,2.0946540674117253,0.0,0.0,0.0,0.0,50.912581753204144,-4.983105521113622,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.227960944522488,"rgba(38, 166, 154, 1.0)",1.0490514806285798,11.475062449710418,-0.7578869716041252,7,0.27948807683457494,1.9564165378420246,0.0,0.0,0.0,0.0,52.0281958574123,-3.7313214264012373,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.192110774771548,"rgba(38, 166, 154, 1.0)",1.0573142586012203,11.442384098606972,-1.0568136100663412,6,0.29346810106341703,1.7608086063805022,0.0,0.0,0.0,0.0,49.50743930309415,-3.7313214264012373,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.156194829831602,"rgba(239, 83, 80, 1.0)",1.0700788175063005,11.410837256097567,-1.2950796085536074,6,0.29241420938219204,1.7544852562931523,0.0,0.0,0.0,0.0,45.65605326623368,1.465602334631221,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,11.002687616506032,"rgba(239, 83, 80, 1.0)",1.1041424131281596,11.285619305771139,-2.006642693394994,5,0.3007065004359495,1.5035325021797474,0.0,0.0,0.0,0.0,38.73576255052093,-4.921130479012589,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.474007119139056,"rgba(239, 83, 80, 1.0)",1.1553756145993466,10.865058849657004,-2.0816250743625164,5,0.2878585057957337,1.4392925289786684,0.0,0.0,0.0,0.0,32.47727497383121,-10.466016519527876,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.417676671011758,"rgba(239, 83, 80, 1.0)",1.1958120313888894,10.809918533071958,-1.8313233815923837,5,0.27777281312996027,1.3888640656498015,0.0,0.0,0.0,0.0,29.77929888363466,-12.719758357818769,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.409515445590609,"rgba(239, 83, 80, 1.0)",1.2131473845236547,10.790043602846218,-1.1993955733725987,5,0.27272456986668747,1.3636228493334372,0.0,0.0,0.0,0.0,33.46068033147342,-12.719758357818769,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.367031858742182,"rgba(239, 83, 80, 1.0)",1.2426599014334687,10.748108074576907,-1.6199992228402067,5,0.26541520198333723,1.327076009916686,0.0,0.0,0.0,0.0,33.59756330922424,-12.719758357818769,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.345775480399627,"rgba(239, 83, 80, 1.0)",1.2423955173863233,10.723309100468164,-1.3106205533433521,5,0.26081764220466297,1.304088211023315,0.0,0.0,0.0,0.0,35.96142363141339,-12.719758357818769,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.329264612604462,"rgba(239, 83, 80, 1.0)",1.2380272996160477,10.704288898925002,-1.3079589597314978,5,0.25620765845044746,1.2810382922522372,0.0,0.0,0.0,0.0,37.49377273048928,-19.930470078893105,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.317574625031536,"rgba(239, 83, 80, 1.0)",1.245954993909032,10.689895821649372,-1.2640069900986781,5,0.25174849767312873,1.2587424883656437,0.0,0.0,0.0,0.0,38.72779481566252,-18.374709549826875,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.30522025649875,"rgba(239, 83, 80, 1.0)",1.2595414473758564,10.67418068169807,-1.1783500136420524,5,0.24789426083245023,1.2394713041622512,0.0,0.0,0.0,0.0,40.12429675942292,-16.627845021731424,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.274688240869185,"rgba(239, 83, 80, 1.0)",1.2784924504845367,10.641225709975076,-1.3306497893908784,5,0.24335341083723322,1.2167670541861662,0.0,0.0,0.0,0.0,39.64017216129963,-16.627845021731424,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.26319576266053,"rgba(239, 83, 80, 1.0)",1.2812314845948514,10.62819360766155,-1.2669011237846948,5,0.23939021437317223,1.1969510718658611,0.0,0.0,0.0,0.0,39.89228011411886,-15.90153836641798,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.254059527198795,"rgba(239, 83, 80, 1.0)",1.27371748957265,10.61785765646607,-1.2701856335574726,5,0.23568280575907422,1.178414028795371,0.0,0.0,0.0,0.0,40.02766333456484,-15.219993186261227,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.247802163846139,"rgba(239, 83, 80, 1.0)",1.263257354676455,10.6104889261309,-1.2273737575254493,5,0.23253083949638526,1.1626541974819262,0.0,0.0,0.0,0.0,40.74941313377279,-14.010968451926132,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.224912592240994,"rgba(239, 83, 80, 1.0)",1.268534303548505,10.587578776222204,-1.5825971521671502,5,0.2280881650430519,1.1404408252152596,0.0,0.0,0.0,0.0,38.106211284832874,-14.010968451926132,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.215921206783811,"rgba(239, 83, 80, 1.0)",1.2650882460406792,10.578201236726516,-1.464879025258864,5,0.22434579068810817,1.1217289534405408,0.0,0.0,0.0,0.0,37.91601143428872,-14.010968451926132,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.204045812081718,"rgba(239, 83, 80, 1.0)",1.2380556610346047,10.566131179482412,-1.5961569755523108,5,0.22037490499564366,1.1018745249782183,0.0,0.0,0.0,0.0,36.932286089011285,-14.010968451926132,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.197543672156812,"rgba(239, 83, 80, 1.0)",1.21687912004143,10.559475969417042,-1.5897026562105696,5,0.2167834180336202,1.083917090168101,0.0,0.0,0.0,0.0,36.70103464060588,-14.010968451926132,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.187179890332192,"rgba(239, 83, 80, 1.0)",1.1854644925357636,10.5490293751176,-1.673630368188987,5,0.21326368172517252,1.0663184086258626,0.0,0.0,0.0,0.0,36.10722277498998,-14.010968451926132,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,10.168277863616158,"rgba(239, 83, 80, 1.0)",1.1578242448584306,10.530646026314317,-1.9136289779328544,5,0.2093856471048042,1.046928235524021,0.0,0.0,0.0,0.0,34.014938628887556,-12.744069998657025,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,10.144192644011238,"rgba(239, 83, 80, 1.0)",1.1478424413961543,10.507763399951989,-2.149914753936417,5,0.2052680928881979,1.0263404644409895,0.0,0.0,0.0,0.0,31.100750432114182,-15.56408136872004,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,10.095652502451125,"rgba(239, 83, 80, 1.0)",1.1373045817685454,10.461360902883476,-2.1510164841500106,4,0.22055959731115576,0.8822383892446231,0.0,0.0,0.0,0.0,29.02834018175492,-17.502384152915376,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.125620949752863,10.42655828684635,-2.111330894621441,3,0.21698617577256338,0.6509585273176901,0.0,0.0,0.0,0.0,28.239162417456203,-18.265586389052494,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,10.059719599949215,"rgba(239, 83, 80, 1.0)",1.1197993224335052,10.42655828684635,-2.1223073092076024,3,0.2135864431185647,0.6407593293556941,0.0,0.0,0.0,0.0,27.713043907923726,-18.862278757347955,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,10.042834934624398,"rgba(239, 83, 80, 1.0)",1.1181916385577901,10.410144923399523,-2.141980713152808,3,0.21006689199235595,0.6302006759770679,0.0,0.0,0.0,0.0,27.103914399813537,-19.59264967764457,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,10.027166106327718,"rgba(239, 83, 80, 1.0)",1.1159302183614652,10.39497195380657,-2.222336050230761,3,0.20675840258104414,0.6202752077431324,0.0,0.0,0.0,0.0,25.9603736361006,-20.8315683056872,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,10.006034795480126,"rgba(239, 83, 80, 1.0)",1.1218125937497365,10.374198525887678,-2.0985666759352437,3,0.20400177272716766,0.6120053181815029,0.0,0.0,0.0,0.0,27.531061653955206,-20.8315683056872,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.984868712323124,"rgba(239, 83, 80, 1.0)",1.142066043119601,10.354034794589298,-2.35453528347983,3,0.20048141513161077,0.6014442453948323,0.0,0.0,0.0,0.0,25.934294484614497,-20.877965628510168,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.967983503831897,"rgba(239, 83, 80, 1.0)",1.1601566646304724,10.337880745766006,-2.31682567338622,3,0.19765012635896606,0.5929503790768982,0.0,0.0,0.0,0.0,24.77773596458608,-22.03871249528937,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.951922900281748,"rgba(239, 83, 80, 1.0)",1.171651748524209,10.322566878719051,-2.336502192026974,2,0.22997567307019312,0.45995134614038624,0.0,0.0,0.0,0.0,23.588190770019317,-23.239325773924943,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.931498350509635,"rgba(239, 83, 80, 1.0)",1.1734188594955497,10.302995268379936,-2.3163044009267044,1,0.35512881320789375,0.35512881320789375,0.0,0.0,0.0,0.0,22.79516064030814,-24.08703580271127,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.91549916201664,"rgba(239, 83, 80, 1.0)",1.1734220111350533,10.2875001737967,-2.1795229248536288,1,0.35533191902413563,0.35533191902413563,0.0,0.0,0.0,0.0,25.845857057047283,-24.08703580271127,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.888458571784788,"rgba(239, 83, 80, 1.0)",1.1886519997781493,10.261676085589356,-2.3738454031255527,1,0.35513927551080504,0.35513927551080504,0.0,0.0,0.0,0.0,25.38051507846518,-24.08703580271127,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.595123560058221,"rgba(239, 83, 80, 1.0)",1.1997622962768852,10.024782032588318,-2.1710817556706896,1,0.35279264961884643,0.35279264961884643,0.0,0.0,0.0,0.0,24.92454637485066,-24.08703580271127,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.5784596107674,"rgba(239, 83, 80, 1.0)",1.2118778593348272,10.000709329999758,-1.9397246280990805,1,0.35001306999012555,0.35001306999012555,0.0,0.0,0.0,0.0,29.37954941489917,-24.080058336894815,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.564938581447072,"rgba(239, 83, 80, 1.0)",1.2231628069281169,9.986843001976894,-1.979984175662742,1,0.34694580705226774,0.34694580705226774,0.0,0.0,0.0,0.0,31.424786882533837,-22.27178170688019,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.566803616238717,"rgba(38, 166, 154, 1.0)",1.2203609604841885,9.983204821217724,-1.4816967108652037,0,,,0.0,0.0,0.0,0.0,40.72149785095344,-13.908534027802816,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.558664614650432,"rgba(38, 166, 154, 1.0)",1.2228939130286567,9.971107866292662,-1.5464202136791134,0,,,0.0,0.0,0.0,0.0,45.71845079346927,-9.823491609567341,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.54723946110166,"rgba(38, 166, 154, 1.0)",1.222262291043999,9.955579092710106,-1.5140605304360886,0,,,0.0,0.0,0.0,0.0,49.31051107338573,-6.952582397060489,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.550856685238656,"rgba(38, 166, 154, 1.0)",1.2170662369917435,9.946540277656625,-1.0899491230119673,0,,,0.0,0.0,0.0,0.0,55.91731925314385,-1.217467979602489,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.53756290253118,"rgba(38, 166, 154, 1.0)",1.2144154675925143,9.92854338180602,-1.328658457393289,0,,,0.0,0.0,0.0,0.0,56.585535197090195,-0.8885661486129948,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.708563874609325,"rgba(38, 166, 154, 1.0)",1.2002855328464048,10.038306157043632,0.21386064893045417,0,,,0.0,0.0,0.0,0.0,64.6353333475076,6.438055208298408,True,False,True,False,True,4.323283097082264
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.801104709352025,"rgba(38, 166, 154, 1.0)",1.1985328568750322,10.102858867402611,0.5858338622673226,1,0.37911417168208095,0.37911417168208095,0.0,0.0,0.0,0.0,70.87375442795896,11.917692158429155,True,False,True,False,True,7.166479743307551
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.949590270478907,"rgba(38, 166, 154, 1.0)",1.2191064073461553,10.215907795381996,1.369111174020824,1,0.3872661049939891,0.3872661049939891,0.0,0.0,0.0,0.0,76.38909372855348,16.754118176340228,True,False,True,False,True,12.591504766635548
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,10.029337131389727,"rgba(38, 166, 154, 1.0)",1.2503440175256488,10.27755259662916,1.4895479782088332,1,0.39457023306877276,0.39457023306877276,0.0,0.0,0.0,0.0,80.3216255836802,20.2442913671254,True,False,True,False,True,13.771289714571598
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.282167225944026,"rgba(38, 166, 154, 1.0)",1.2714982366349485,10.446219810254306,1.0686449659118202,1,0.4007795043156858,0.4007795043156858,1.0,0.0,12.215,261.0,80.51372298298324,20.53716284998174,True,False,True,False,True,11.577264814913065
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.29603369894986,"rgba(38, 166, 154, 1.0)",1.2863418065363734,10.458305421667314,0.7165238458776817,1,0.40817340738609104,0.40817340738609104,0.0,0.0,0.0,0.0,77.79643345634771,20.53716284998174,True,False,True,False,True,8.89307524630463
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.343199117205085,"rgba(38, 166, 154, 1.0)",1.305321461218322,10.49631280499497,0.7689195534012278,1,0.4148836087635209,0.4148836087635209,0.0,0.0,0.0,0.0,76.28367583963673,20.53716284998174,True,False,True,False,False,9.478350798662905
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.356578283033825,"rgba(38, 166, 154, 1.0)",1.3131120692105165,10.507064715574808,0.6457447953661695,1,0.4204809212415437,0.4204809212415437,0.0,0.0,0.0,0.0,74.24410622218517,20.53716284998174,True,False,True,False,False,8.566120796048985
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.366448362234612,"rgba(38, 166, 154, 1.0)",1.3170462550107553,10.51485625330965,0.41391389605059703,1,0.4258418502483614,0.4258418502483614,0.0,0.0,0.0,0.0,70.82332402221292,20.53716284998174,True,False,True,False,False,6.733853467006476
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.380528065280789,"rgba(38, 166, 154, 1.0)",1.3262195645266854,10.5260633488357,0.6174970367418539,1,0.43058849812059885,0.43058849812059885,0.0,0.0,0.0,0.0,69.59221749729994,27.926716165263755,True,False,True,False,False,8.178206936246312
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.40415790549616,"rgba(38, 166, 154, 1.0)",1.341855321077023,10.544988935430615,0.7750545444307919,1,0.4316263347748036,0.4316263347748036,0.0,0.0,0.0,0.0,69.60938023733104,27.353467906913167,True,False,True,False,False,9.371375245816314
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.423470157717897,"rgba(38, 166, 154, 1.0)",1.350221613441817,10.560321812666844,0.49597649798102106,1,0.43233850922357653,0.43233850922357653,0.0,0.0,0.0,0.0,67.000099146412,24.31748837933847,True,False,True,False,False,7.157158997007013
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.42868717512324,"rgba(38, 166, 154, 1.0)",1.3548803178420201,10.564100695460644,0.23315661197477908,1,0.4340560228788103,0.4340560228788103,0.0,0.0,0.0,0.0,62.96889274209418,20.123620046675754,True,False,True,False,False,5.043833461671383
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.409354738109894,"rgba(239, 83, 80, 1.0)",1.349800776090736,10.54697766548419,-0.33484768529560177,1,0.4382878566326244,0.4382878566326244,0.0,0.0,0.0,0.0,56.269076309462285,13.703492530983056,True,False,True,False,False,0.5936120209121896
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.407065460379782,"rgba(239, 83, 80, 1.0)",1.3433685574261067,10.54483174645263,-0.24552587942402593,2,0.3411268619205103,0.6822537238410206,0.0,0.0,0.0,0.0,52.49441841406737,10.18792468310788,True,False,False,False,False,1.2333458856621426
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.367801653717343,"rgba(239, 83, 80, 1.0)",1.335773481093561,10.505692177098473,-0.3374016504126909,2,0.3451724390238518,0.6903448780477036,0.0,0.0,0.0,0.0,49.20370649010339,7.084361331191317,False,False,False,True,False,0.3518993338296603
