date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.63848303070051,"rgba(239, 83, 80, 1.0)",0.9965485482448886,23.63848303070051,0.06674734453894667,2,0.17829682885551787,0.35659365771103574,0.0,0.0,0.0,0.0,49.90932667130661,-6.561011793062647,False,False,False,False,True,6.289063342184832
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.64622751113707,"rgba(38, 166, 154, 1.0)",0.9610621564022038,23.64622751113707,0.3837134636988031,2,0.18005234601122538,0.36010469202245077,0.0,0.0,0.0,0.0,54.094471166426615,-2.405586388044142,True,False,True,False,True,8.693707504179368
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.67331224526593,"rgba(38, 166, 154, 1.0)",0.9340041572529273,23.67331224526593,0.83692106578321,2,0.1814476394671429,0.3628952789342858,0.0,0.0,0.0,0.0,59.55299179773762,2.748064264649635,True,False,True,False,True,11.89239319750883
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.6881424938249,"rgba(38, 166, 154, 1.0)",0.9054865697115074,23.6881424938249,0.5928939468932694,2,0.18191160015750824,0.36382320031501647,0.0,0.0,0.0,0.0,60.574223644168164,3.7442532414456196,True,False,True,False,True,9.712606728185875
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.710740425366982,"rgba(38, 166, 154, 1.0)",0.8804972080213073,23.710740425366982,0.8736649788609018,2,0.1822086876386131,0.3644173752772262,0.0,0.0,0.0,0.0,62.775760033139335,5.9828073710624565,True,False,True,False,True,11.514354534119548
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.76676571306885,"rgba(38, 166, 154, 1.0)",0.889070285732774,23.76676571306885,2.20818794468319,2,0.17914312995270174,0.35828625990540347,0.0,0.0,0.0,0.0,68.64444798871271,11.560035991574793,True,False,True,False,True,19.214980339574982
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.819190990613837,"rgba(38, 166, 154, 1.0)",0.9025955415975057,23.819190990613837,2.4604697309445465,2,0.1752284037867598,0.3504568075735196,0.0,0.0,0.0,0.0,73.21678502722277,15.771981831680293,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,23.88952507633469,"rgba(38, 166, 154, 1.0)",0.9021738361483407,23.88952507633469,2.001249483551244,2,0.1727716267492885,0.345543253498577,0.0,0.0,0.0,0.0,73.1855804907551,15.804798602408653,True,False,True,False,True,17.739852183843567
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,23.927860153999575,"rgba(38, 166, 154, 1.0)",0.9179944110607214,23.927860153999575,2.262693346466387,2,0.1694080457942383,0.3388160915884766,0.0,0.0,0.0,0.0,74.07715222724818,16.943418077391726,True,False,True,False,True,19.407352147349215
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,23.9825450796606,"rgba(38, 166, 154, 1.0)",0.9329878237572347,23.9825450796606,2.3284922536188195,2,0.16601939181929892,0.33203878363859785,0.0,0.0,0.0,0.0,75.09417963457541,18.302202662614093,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.033828819907527,"rgba(38, 166, 154, 1.0)",0.9462209187219484,24.033828819907527,2.5165065926767904,2,0.16225864099574297,0.32451728199148594,0.0,0.0,0.0,0.0,76.48052000251971,20.04031266649531,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.42779225829973,"rgba(38, 166, 154, 1.0)",0.9649834662262722,24.42779225829973,2.3442968930307284,2,0.15815484814699793,0.31630969629399586,0.0,0.0,0.0,0.0,78.09316997716829,21.974438504119618,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.42828238028855,"rgba(38, 166, 154, 1.0)",0.9705936095786617,24.42828238028855,2.0829702563043706,2,0.15513383136113834,0.3102676627222767,0.0,0.0,0.0,0.0,76.75488565777871,21.974438504119618,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.50537525507105,"rgba(38, 166, 154, 1.0)",0.981424011368211,24.50537525507105,1.9101068684018832,2,0.15289976411880932,0.30579952823761863,0.0,0.0,0.0,0.0,75.16178679313758,21.974438504119618,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.560983843510446,"rgba(38, 166, 154, 1.0)",0.9941896650489133,24.560983843510446,1.7290625892846927,2,0.15143452791928758,0.30286905583857515,0.0,0.0,0.0,0.0,73.05298541538147,21.974438504119618,True,False,True,False,False,19.17616230829846
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.590184972054878,"rgba(38, 166, 154, 1.0)",0.9982119690402008,24.590184972054878,1.5626090212531827,2,0.15041417095998694,0.3008283419199739,0.0,0.0,0.0,0.0,70.27087064597603,25.5562994513094,True,False,True,False,False,17.99713664264449
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0146118416365781,24.61302128173998,1.9189394784901441,2,0.14850199458453242,0.29700398916906484,0.0,0.0,0.0,0.0,70.48044613835586,25.54038620637499,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0288196245308499,24.61302128173998,1.8924393273970237,2,0.1466956613823001,0.2933913227646002,0.0,0.0,0.0,0.0,70.62016313327575,25.347364506184988,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.62806024518386,"rgba(38, 166, 154, 1.0)",1.0193703320549665,24.62806024518386,1.556784325493366,1,0.12947032575367165,0.12947032575367165,0.0,0.0,0.0,0.0,66.99227284859398,21.6802224301847,True,False,True,False,False,17.08024950334356
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.631942080927736,"rgba(38, 166, 154, 1.0)",1.0083373702547331,24.631942080927736,1.0195574907756806,1,0.12983062965795622,0.12983062965795622,0.0,0.0,0.0,0.0,60.15797377816281,15.316714137089164,True,False,True,False,False,12.37309537549227
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.63819545203128,"rgba(38, 166, 154, 1.0)",1.0170499115198335,24.63819545203128,0.989926390597878,1,0.13049441919168156,0.13049441919168156,0.0,0.0,0.0,0.0,55.4979865705941,11.217682133415082,False,False,True,False,False,12.250088324449532
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.64644562190987,"rgba(38, 166, 154, 1.0)",1.030421797654271,24.64644562190987,1.2262496590877445,1,0.1311957362822104,0.1311957362822104,0.0,0.0,0.0,0.0,54.49891917401372,10.448744984472462,False,False,True,False,False,13.80322390151401
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.65251640406266,"rgba(38, 166, 154, 1.0)",1.043273823245963,24.65251640406266,1.2005319869336504,1,0.1320515762504796,0.1320515762504796,0.0,0.0,0.0,0.0,53.789344370950076,9.719417987784993,False,False,True,False,False,13.760926262198513
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.663095768988853,"rgba(38, 166, 154, 1.0)",1.0544397043406837,24.663095768988853,1.101916236867861,1,0.13332754088168416,0.13332754088168416,0.0,0.0,0.0,0.0,52.56820013003321,8.370543822367175,False,False,False,False,False,13.076007718332601
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.66574087490995,"rgba(38, 166, 154, 1.0)",1.0638051199976957,24.66574087490995,1.1038291722948215,1,0.13522264750271495,0.13522264750271495,0.0,0.0,0.0,0.0,51.90303759792317,7.458056644094171,False,False,False,False,False,13.16729505593533
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.682689773903558,"rgba(38, 166, 154, 1.0)",1.0746735435587884,24.682689773903558,1.1234204408702824,1,0.13736219102431368,0.13736219102431368,0.0,0.0,0.0,0.0,51.99510344471817,7.178840540177532,False,False,False,False,False,13.475791595876839
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.695628938638606,"rgba(38, 166, 154, 1.0)",1.0847206640047458,24.695628938638606,1.0780388907169156,1,0.13935840651368134,0.13935840651368134,0.0,0.0,0.0,0.0,51.74419602540738,6.5080539305239995,False,False,False,False,False,13.25114681244806
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.715315462538836,"rgba(38, 166, 154, 1.0)",1.1007699312033459,24.901734363054818,1.2202964478478666,1,0.14055678594243917,0.14055678594243917,0.0,0.0,0.0,0.0,55.39468282083504,6.5080539305239995,False,False,True,False,True,15.590756524133234
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.723434319939418,"rgba(38, 166, 154, 1.0)",1.10767292388425,24.885893652536133,0.8252493382779396,1,0.14237453044167658,0.14237453044167658,0.0,0.0,0.0,0.0,52.88935961881495,6.5080539305239995,False,False,True,False,False,11.666856769268371
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.730382812905464,"rgba(38, 166, 154, 1.0)",1.1111742307897299,24.889163845317345,0.8332052067340054,1,0.14417221517441284,0.14417221517441284,0.0,0.0,0.0,0.0,51.37346478424819,6.013404291528559,False,True,False,False,False,11.761072557354765
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.729413028008054,"rgba(239, 83, 80, 1.0)",1.1075595076848195,24.86606063540135,0.30150918508811975,1,0.14620956774656593,0.14620956774656593,0.0,0.0,0.0,0.0,45.6796964651561,0.6822113250057669,False,True,False,True,False,6.677678145791219
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.771886750385935,"rgba(239, 83, 80, 1.0)",1.1048076062585843,24.871871247260795,0.22459001126855935,1,0.14865746643514013,0.14865746643514013,0.0,0.0,0.0,0.0,41.41752281760107,-3.121797326543394,False,True,False,True,False,6.047364675522573
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.802125418227853,"rgba(239, 83, 80, 1.0)",1.105483804242024,24.89125126982319,0.5416169172983416,1,0.15096870791326436,0.15096870791326436,0.0,0.0,0.0,0.0,42.492856179886715,-3.121797326543394,False,True,False,True,False,8.470367878624717
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1067780403633816,24.903520974645517,0.5660385393522955,1,0.15259534238996725,0.15259534238996725,0.0,0.0,0.0,0.0,43.59450554592623,-3.121797326543394,False,True,False,True,True,8.727271462003635
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1068125446564947,24.903520974645517,0.5660208934015251,1,0.15462523382138096,0.15462523382138096,0.0,0.0,0.0,0.0,44.32893845661924,-3.121797326543394,False,True,False,True,True,8.727271462003635
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.83035593615071,"rgba(239, 83, 80, 1.0)",1.1086467158389621,24.917979932113248,0.741462592314353,1,0.15727055101621032,0.15727055101621032,0.0,0.0,0.0,0.0,47.0171844796321,-8.427470406945744,False,True,False,True,True,10.097285611103576
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.839820563193843,"rgba(239, 83, 80, 1.0)",1.1068101963800234,24.927222753798016,0.6801321930933107,1,0.16033088296617745,0.16033088296617745,0.0,0.0,0.0,0.0,48.1519420296268,-7.157747444567079,False,True,False,False,True,9.587482851049558
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,24.85952924458816,"rgba(239, 83, 80, 1.0)",1.1123870850684137,24.949542260724208,1.1331107275470327,1,0.16287070532266626,0.16287070532266626,0.0,0.0,0.0,0.0,53.4074572024051,-2.129018346173119,False,True,True,False,True,12.93872428642199
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,24.89456346280635,"rgba(38, 166, 154, 1.0)",1.1231127994820176,24.989998809549576,1.3355748337497595,1,0.16389575511465895,0.16389575511465895,0.0,0.0,0.0,0.0,58.58611994341182,2.608094055070083,False,False,True,False,True,14.606699923710828
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,24.902817275058776,"rgba(38, 166, 154, 1.0)",1.1269488505303538,24.99808498969552,0.7825688006065582,1,0.16545625301545472,0.16545625301545472,0.0,0.0,0.0,0.0,56.190543375812844,2.608094055070083,False,False,True,False,True,9.554819096480323
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,24.940721464786453,"rgba(38, 166, 154, 1.0)",1.1390815408726147,25.041046522091534,1.2852051634398147,1,0.16626554104990302,0.16626554104990302,0.0,0.0,0.0,0.0,58.26762321161783,2.608094055070083,False,False,True,False,True,13.197671367160588
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,24.977466236357877,"rgba(38, 166, 154, 1.0)",1.152386176982731,25.082736156264108,1.3469997078584837,1,0.16655435689138,0.16655435689138,0.0,0.0,0.0,0.0,60.28360219358526,3.8499449554497502,False,False,True,False,True,13.919285868931258
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,24.98762073520411,"rgba(38, 166, 154, 1.0)",1.158071700311788,25.093613305159405,1.0460377319594745,1,0.16772115928688858,0.16772115928688858,0.0,0.0,0.0,0.0,58.93037262339877,3.8499449554497502,False,False,True,False,True,11.308924521140792
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1666222243787345,25.11224538871917,1.1466904909969704,1,0.17025941169122014,0.17025941169122014,0.0,0.0,0.0,0.0,58.88257878972728,3.8499449554497502,False,False,True,False,True,12.136356307483513
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1831910852200147,25.11224538871917,1.4729274358560303,1,0.17054079307144007,0.17054079307144007,0.0,0.0,0.0,0.0,60.985402436219545,5.195178149501729,False,False,True,False,True,14.380879984698815
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1980942336864675,25.11224538871917,1.454605624733268,1,0.1677297026814144,0.1677297026814144,0.0,0.0,0.0,0.0,62.38728486721438,6.836095856931422,True,False,True,False,True,14.380879984698815
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.020397208138377,"rgba(38, 166, 154, 1.0)",1.2044041478471095,25.129464719349865,1.2458735577524893,1,0.1656667000425907,0.1656667000425907,0.0,0.0,0.0,0.0,61.181509151078885,6.836095856931422,False,False,True,False,True,12.572181587989824
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.05849695744729,"rgba(38, 166, 154, 1.0)",1.2197625378116097,25.17219843032963,1.5025888341829388,1,0.16282795559737903,0.16282795559737903,0.0,0.0,0.0,0.0,62.52012150988335,7.464242929276978,True,False,True,False,True,14.649139371548284
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.086807339755964,"rgba(38, 166, 154, 1.0)",1.231844102105401,25.20357304110984,1.4258516608458571,1,0.1604314722165343,0.1604314722165343,0.0,0.0,0.0,0.0,62.9645914405626,8.220650043047286,True,False,True,False,True,14.285404322896166
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.107153157539667,"rgba(38, 166, 154, 1.0)",1.2510370544918648,25.226042086237253,1.549880482597132,1,0.15803315573484877,0.15803315573484877,0.0,0.0,0.0,0.0,64.41206734217336,9.912775807575862,True,False,True,False,True,15.409317230717608
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.1504998406402,"rgba(38, 166, 154, 1.0)",1.2712787702591752,25.27374449571187,1.5152109429904377,1,0.15553998059255036,0.15553998059255036,0.0,0.0,0.0,0.0,65.57343005333458,11.294549821272255,True,False,True,False,True,15.600878489128245
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.406919880105228,"rgba(38, 166, 154, 1.0)",1.2893292131258753,25.4971013294279,1.2742274462152496,1,0.153356703772948,0.153356703772948,1.0,0.0,27.445,191.0,65.58754848228182,11.619474850229778,True,False,True,False,True,15.094257056628205
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.417015899839377,"rgba(38, 166, 154, 1.0)",1.3034566034652193,25.50996835403889,1.2121858462802833,1,0.15149772499836273,0.15149772499836273,0.0,0.0,0.0,0.0,64.9293017025951,11.619474850229778,True,False,True,False,True,14.66789279738159
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.432696897666816,"rgba(38, 166, 154, 1.0)",1.3096836149128306,25.528334605501094,0.9289765716278626,1,0.15051151859562983,0.15051151859562983,0.0,0.0,0.0,0.0,60.42848803183415,14.221016899568212,True,False,True,False,False,11.776488831357316
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.430752106600348,"rgba(38, 166, 154, 1.0)",1.3124940394544928,25.52691215734678,0.7071177580653681,1,0.1504210428142459,0.1504210428142459,0.0,0.0,0.0,0.0,54.79883614613486,9.077041673010783,False,False,True,False,False,9.440998908067584
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.42495570379093,"rgba(239, 83, 80, 1.0)",1.3094897328197455,25.520689950254585,0.472939981294733,1,0.15079160407875566,0.15079160407875566,0.0,0.0,0.0,0.0,48.75505260144855,3.777341323568855,False,True,False,True,False,6.995035461868174
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.415649495341288,"rgba(239, 83, 80, 1.0)",1.3055893598588129,25.51048883512828,0.32514906901326457,1,0.15120407679265083,0.15120407679265083,0.0,0.0,0.0,0.0,43.45976916187432,-0.7130920759763555,False,True,False,True,False,5.447549732637636
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.416044521583448,"rgba(239, 83, 80, 1.0)",1.3055440928510789,25.51019507516145,0.5475149623461137,1,0.15126933819428523,0.15126933819428523,0.0,0.0,0.0,0.0,43.09645908962284,-0.758052665870089,False,True,False,True,False,7.29212482788903
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.416138754523868,"rgba(239, 83, 80, 1.0)",1.304455369420809,25.509499746521563,0.4680116068283014,1,0.1514086415797236,0.1514086415797236,0.0,0.0,0.0,0.0,42.08446701004165,-1.710921398564487,False,True,False,True,False,6.493628748204941
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.411484442017965,"rgba(239, 83, 80, 1.0)",1.2949993982397867,25.50412204329428,0.12809114578059932,1,0.15202345085034602,0.15202345085034602,0.0,0.0,0.0,0.0,38.630902463551585,-5.0294750120537515,False,True,False,True,False,3.176312818589338
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.40795058575142,"rgba(239, 83, 80, 1.0)",1.2788975333860289,25.499565672271284,0.23491665273079518,1,0.15260561850247487,0.15260561850247487,0.0,0.0,0.0,0.0,37.77026930566597,-5.971222758006078,False,True,False,True,False,4.027951310725509
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.408048225341375,"rgba(239, 83, 80, 1.0)",1.2510636123563543,25.49900152689774,0.3964614334582539,1,0.1533968601714197,0.1533968601714197,0.0,0.0,0.0,0.0,39.25524940957616,-5.971222758006078,False,True,False,True,False,5.293062715083771
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.40638021919277,"rgba(239, 83, 80, 1.0)",1.2152327104470602,25.496737507408444,0.32772529011751417,1,0.154226191190919,0.154226191190919,0.0,0.0,0.0,0.0,39.50239627462199,-5.971222758006078,False,True,False,True,False,4.551024082152505
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.409441151887304,"rgba(239, 83, 80, 1.0)",1.1712364376131577,25.49904241350473,0.5088277373864512,1,0.15482723802887624,0.15482723802887624,0.0,0.0,0.0,0.0,41.790154792500594,-5.971222758006078,False,True,False,True,True,5.855128559760452
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.541254568762138,"rgba(239, 83, 80, 1.0)",1.129550189513772,25.611662277536105,0.9015426954177654,1,0.15439941252492617,0.15439941252492617,0.0,0.0,0.0,0.0,47.64352849999051,-8.16738057541373,False,True,False,False,True,9.180863205134962
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.485388326562475,"rgba(239, 83, 80, 1.0)",1.083150538978797,25.558510652594407,0.11216293860697685,1,0.15497813746274008,0.15497813746274008,0.0,0.0,0.0,0.0,45.09687633599086,-8.16738057541373,False,True,False,True,False,2.4325542969207667
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.369068527292207,"rgba(239, 83, 80, 1.0)",1.0444822114761259,25.443072652832026,-0.6827044491492752,1,0.15551500829245016,0.15551500829245016,0.0,0.0,0.0,0.0,39.82115918562455,-3.8015285131106182,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.333941175017706,"rgba(239, 83, 80, 1.0)",1.025510090611455,25.40737403717493,-1.1675887425554243,2,0.34162505142427974,0.6832501028485595,0.0,0.0,0.0,0.0,34.92052888091401,-8.213197364385977,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.30594514856246,"rgba(239, 83, 80, 1.0)",1.0021299388873595,25.377927501214685,-0.7164016095675005,2,0.34257617680413993,0.6851523536082799,0.0,0.0,0.0,0.0,34.68123449603168,-8.390277930769557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.113471225902774,"rgba(239, 83, 80, 1.0)",0.9847945320066713,25.183673900772195,-1.0699428830348727,2,0.341980734130777,0.683961468261554,0.0,0.0,0.0,0.0,32.94300013275917,-10.192011516803568,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.116779112111978,"rgba(239, 83, 80, 1.0)",0.9519274520013816,25.184155611792562,-0.46133306783963157,2,0.342808734703523,0.685617469407046,0.0,0.0,0.0,0.0,35.383532984398514,-10.192011516803568,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.130116338125188,"rgba(239, 83, 80, 1.0)",0.9161543793743583,25.19371196632697,-0.11320359173286287,2,0.3448696912630708,0.6897393825261416,0.0,0.0,0.0,0.0,38.764853004546964,-10.192011516803568,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.1319983018724,"rgba(239, 83, 80, 1.0)",0.8852157471028675,25.19416171703743,-0.2758217054277719,2,0.3460578793248613,0.6921157586497226,0.0,0.0,0.0,0.0,40.43227846719951,-16.289828201553135,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.14616519339833,"rgba(239, 83, 80, 1.0)",0.8364666248060254,25.206044930039678,0.2976270213029154,2,0.34774640867566475,0.6954928173513295,0.0,0.0,0.0,0.0,44.08612505333788,-12.673271160937041,False,True,False,True,True,1.2894603553051383
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.167574427868225,"rgba(38, 166, 154, 1.0)",0.7935020450480677,25.225564053404113,0.8184426878906732,3,0.31859589532564697,0.955787685976941,0.0,0.0,0.0,0.0,48.34651363274613,-8.592410900032881,False,False,False,False,True,3.507250830696055
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.18574927274433,"rgba(38, 166, 154, 1.0)",0.7513898713309285,25.242481618241413,1.0281192377403678,3,0.31829590377756606,0.9548877113326981,0.0,0.0,0.0,0.0,51.76931216596927,-5.349233362663512,True,False,True,False,True,4.2314926996789985
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.203238218749746,"rgba(38, 166, 154, 1.0)",0.717919842949665,25.258865343739455,1.1925212329318067,3,0.3178674062257145,0.9536022186771436,0.0,0.0,0.0,0.0,54.48616093056313,-2.7342850907301397,True,False,True,False,True,4.750188441453233
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.226081086349588,"rgba(38, 166, 154, 1.0)",0.6975748983003257,25.280464732236215,1.483045433951939,3,0.31763476705944993,0.9529043011783498,0.0,0.0,0.0,0.0,57.182452708114845,-0.08402096538457471,True,False,True,False,True,5.785506084919874
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.243886540216316,"rgba(38, 166, 154, 1.0)",0.6670859852460423,25.297100393207952,1.181106520325782,3,0.31819064405908354,0.9545719321772506,0.0,0.0,0.0,0.0,57.333403478202484,0.31303597722234144,True,False,True,False,True,4.412137521235092
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.251921911352834,"rgba(38, 166, 154, 1.0)",0.6431643338683604,25.304622995543443,1.2366621757035299,3,0.3185529012415378,0.9556587037246134,0.0,0.0,0.0,0.0,57.515356482070324,0.915116331154934,True,False,True,False,True,4.491905754987535
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.265703684904075,"rgba(38, 166, 154, 1.0)",0.6426612182490965,25.31764466841115,1.3885314785604104,3,0.31935629617927436,0.958068888537823,0.0,0.0,0.0,0.0,58.27342684603686,2.1302707688028804,True,False,True,False,True,5.0831368007636435
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.322393431552772,"rgba(38, 166, 154, 1.0)",0.6558201453623047,25.372766421589876,2.717564550301422,3,0.3174464954457568,0.9523394863372705,0.0,0.0,0.0,0.0,62.86348869034773,6.79958647892812,True,False,True,False,True,9.870630097222087
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.35032245884093,"rgba(38, 166, 154, 1.0)",0.6675238295844085,25.400040375956177,2.6590206152623646,3,0.3151467471327169,0.9454402413981506,0.0,0.0,0.0,0.0,65.99065911001394,9.907318419205687,True,False,True,False,True,9.96679874011863
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.41578389583232,"rgba(38, 166, 154, 1.0)",0.6854987137015339,25.46424787649093,2.8384475194744865,3,0.3121290131050378,0.9363870393151135,0.0,0.0,0.0,0.0,68.87981595299604,12.73845257871318,True,False,True,False,True,11.098109988274228
