date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_471,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,3.565,3.575,3.51,3.52,573.0,3.490074074074074,,,,,,3.657946891212808,"rgba(239, 83, 80, 1.0)",0.1756134678493907,3.657946891212808,-0.7855143053784102,3,0.12187712164754065,0.36563136494262194,0.0,0.0,0.0,0.0,48.11873201847703,-5.467632790374395,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,3.52,3.555,3.52,3.54,456.0,3.4930000443203473,,,,,,3.6574348457324173,"rgba(239, 83, 80, 1.0)",0.17682892429822494,3.6574348457324173,-0.664115591939933,3,0.12106494368071223,0.3631948310421367,0.0,0.0,0.0,0.0,50.279144343255254,-3.3927537816904447,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,3.54,3.56,3.535,3.55,214.0,3.4945309200603316,,,,,,3.657248550453291,"rgba(239, 83, 80, 1.0)",0.17778352562029162,3.657248550453291,-0.6032535921373932,3,0.12036912171140286,0.3611073651342086,0.0,0.0,0.0,0.0,52.360390727477736,-1.4274974331927197,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.555,3.56,3.485,3.5,1176.0,3.4972322597538623,,,,,,3.6551132079575295,"rgba(239, 83, 80, 1.0)",0.17847923643336433,3.6551132079575295,-0.8690826510535941,3,0.11923334329589641,0.35770002988768923,0.0,0.0,0.0,0.0,50.12276878127443,-1.4274974331927197,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,3.5,3.515,3.47,3.515,189.0,3.4972897435897434,,,,,,3.6547002529503416,"rgba(239, 83, 80, 1.0)",0.17804928966313935,3.6547002529503416,-0.784615615230185,3,0.11833670670407186,0.35501012011221555,0.0,0.0,0.0,0.0,49.7357788253765,-1.4274974331927197,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,3.515,3.54,3.505,3.535,618.0,3.499157920010976,,,,,,3.6537821064175215,"rgba(239, 83, 80, 1.0)",0.17708734547653848,3.6537821064175215,-0.6707543449696033,3,0.11761930599925692,0.3528579179977708,0.0,0.0,0.0,0.0,50.90347250110575,-1.4274974331927197,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,3.56,3.58,3.545,3.555,68.0,3.499580693507732,,,,,,3.65373765466607,"rgba(239, 83, 80, 1.0)",0.1763975853239128,3.65373765466607,-0.5597449334964597,3,0.11707862417714025,0.35123587253142075,0.0,0.0,0.0,0.0,53.02482185809035,-0.8514757545638929,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.56,3.585,3.55,3.575,45.0,3.499903027837114,,,,,,3.6537192084379053,"rgba(239, 83, 80, 1.0)",0.17479480891955637,3.6537192084379053,-0.4503520952623547,3,0.11668379043073877,0.3500513712922163,0.0,0.0,0.0,0.0,55.69765760084048,1.6947795815554372,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.575,3.59,3.57,3.585,26.0,3.500118697372426,,,,,,3.6537159788667632,"rgba(239, 83, 80, 1.0)",0.17155489232627583,3.6537159788667632,-0.40054805744667504,3,0.11635759795912325,0.3490727938773697,0.0,0.0,0.0,0.0,58.094397743167406,3.930949370177366,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.585,3.59,3.555,3.555,52.0,3.500467924782185,,,,,,3.6536899184919776,"rgba(239, 83, 80, 1.0)",0.16905854841678908,3.6536899184919776,-0.583761776119548,3,0.11586358170707138,0.34759074512121413,0.0,0.0,0.0,0.0,56.80391341146033,3.930949370177366,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.555,3.58,3.555,3.565,346.0,3.5027014464488873,,,,,,3.653509894574654,"rgba(239, 83, 80, 1.0)",0.1676009041236416,3.653509894574654,-0.5280991474208222,3,0.11544758319831601,0.34634274959494804,0.0,0.0,0.0,0.0,56.69327255118244,3.930949370177366,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.57,3.68,3.57,3.68,1516.0,3.520813581400618,,,,,,3.655233735286279,"rgba(38, 166, 154, 1.0)",0.1656327751872052,3.655233735286279,0.14952514492212876,3,0.11544383467971736,0.3463315040391521,0.0,0.0,0.0,0.0,62.25802665943341,7.828069961489952,True,False,True,False,True,3.3720201749145886
2025-04-17 14:00:00+00:00,3.725,3.74,3.675,3.675,1174.0,3.5367619415475735,,,,,,3.6575934686626694,"rgba(38, 166, 154, 1.0)",0.1635870983260532,3.6575934686626694,0.10640528205125692,4,0.12507633809401855,0.5003053523760742,0.0,0.0,0.0,0.0,65.5115472509691,10.730210307742098,True,False,True,False,True,3.12763881467615
2025-04-17 15:00:00+00:00,3.675,3.765,3.67,3.755,932.0,3.5497400975234807,,,,,,3.6598722065928517,"rgba(38, 166, 154, 1.0)",0.16083657981132424,3.6598722065928517,0.5914562067829446,4,0.12500681158470905,0.5000272463388362,0.0,0.0,0.0,0.0,70.02508483398493,14.758764253203964,True,False,True,False,True,6.60938762288519
2025-04-17 16:00:00+00:00,3.755,3.785,3.75,3.755,142.0,3.551903607009535,,,,,,3.668883202364228,"rgba(38, 166, 154, 1.0)",0.15866353430172978,3.668883202364228,0.5427636414048598,4,0.12494422354408975,0.499776894176359,0.0,0.0,0.0,0.0,73.03410988932882,17.36715009821016,True,False,True,False,True,6.60938762288519
2025-04-17 17:00:00+00:00,3.755,3.755,3.715,3.725,563.0,3.558844122891236,,,,,,3.6679390283595894,"rgba(38, 166, 154, 1.0)",0.15612633484595578,3.6679390283595894,0.36547947978610196,4,0.1249820757873498,0.4999283031493992,0.0,0.0,0.0,0.0,72.23153652168102,17.36715009821016,True,False,True,False,True,5.094373614513216
2025-04-17 18:00:00+00:00,3.725,3.725,3.7,3.705,575.0,3.5645784126146336,,,,,,3.6677870033258713,"rgba(38, 166, 154, 1.0)",0.15256698425506016,3.6677870033258713,0.24391251394152513,4,0.1249820757873498,0.4999283031493992,0.0,0.0,0.0,0.0,69.95386326404892,17.36715009821016,True,False,True,False,False,4.095499025118855
2025-04-17 19:00:00+00:00,3.705,3.75,3.705,3.725,1236.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.1486848653669508,3.669956720785948,0.37020095541134423,4,0.12497205523599833,0.4998882209439933,0.0,0.0,0.0,0.0,69.32205091941057,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-18 14:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.144338597161777,3.669956720785948,0.38134830389378727,4,0.12496028949533841,0.49984115798135365,0.0,0.0,0.0,0.0,68.90084268965168,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-18 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.14119588973932065,3.669956720785948,0.3898362715492253,4,0.12494896536858237,0.4997958614743295,0.0,0.0,0.0,0.0,68.62003720314576,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-18 16:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.1375209402564138,3.669956720785948,0.40025380215857803,4,0.12494057167244252,0.4997622866897701,0.0,0.0,0.0,0.0,68.43283354547513,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.13477050897762916,3.669956720785948,0.40842228490202576,4,0.12493020210275171,0.49972080841100686,0.0,0.0,0.0,0.0,68.30803110702806,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-18 18:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.13110146679039764,3.669956720785948,0.41985250479351505,4,0.12493189976046454,0.49972759904185815,0.0,0.0,0.0,0.0,68.22482948139667,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-18 19:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.5767995485878123,,,,,,3.669956720785948,"rgba(38, 166, 154, 1.0)",0.12561463304900106,3.669956720785948,0.4381916173140467,4,0.1249217331024618,0.4996869324098472,0.0,0.0,0.0,0.0,68.16936173097574,17.36715009821016,True,False,True,False,False,4.986472630874829
2025-04-21 14:00:00+00:00,3.665,3.665,3.61,3.625,214.0,3.5775280504205056,,,,,,3.669351567914146,"rgba(239, 83, 80, 1.0)",0.1189494934078374,3.669351567914146,-0.37286050275203547,4,0.12477316735519636,0.49909266942078545,0.0,0.0,0.0,0.0,57.53509261573291,11.547007805843315,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.625,3.625,3.56,3.58,536.0,3.577865892784227,,,,,,3.6671545023591445,"rgba(239, 83, 80, 1.0)",0.11023942003534366,3.6671545023591445,-0.7905928961818015,5,0.15439431598194556,0.7719715799097278,0.0,0.0,0.0,0.0,48.133535007920585,3.3438924066096902,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.57,3.605,3.56,3.56,435.0,3.5777949709864605,,,,,,3.6655271361421193,"rgba(239, 83, 80, 1.0)",0.10110083272840834,3.6655271361421193,-1.0437810777048842,5,0.15380745477859242,0.7690372738929621,0.0,0.0,0.0,0.0,41.01250299371023,-2.5064476886368325,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.55,3.565,3.535,3.555,702.0,3.5767915754923414,,,,,,3.6628343173375826,"rgba(239, 83, 80, 1.0)",0.09982042434850871,3.6628343173375826,-1.0802830987884238,5,0.15336364810210212,0.7668182405105106,0.0,0.0,0.0,0.0,36.05134570083532,-6.417488396793509,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.555,3.555,3.51,3.51,556.0,3.575262794648545,,,,,,3.650152724994821,"rgba(239, 83, 80, 1.0)",0.09824243775770136,3.650152724994821,-1.4266006442194006,5,0.15333336756649824,0.7666668378324912,0.0,0.0,0.0,0.0,31.043520299492386,-10.553703279877325,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.515,3.57,3.515,3.56,2276.0,3.5723596374889475,,,,,,3.6464824673041516,"rgba(239, 83, 80, 1.0)",0.09593034259622912,3.6464824673041516,-0.9015131705320423,5,0.15447689306798756,0.7723844653399379,0.0,0.0,0.0,0.0,32.868837300712315,-10.553703279877325,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.655,3.7,3.62,3.63,947.0,3.575692763346782,,,,,,3.6490676054604467,"rgba(38, 166, 154, 1.0)",0.09329078824391206,3.6490676054604467,-0.20438894149542297,5,0.1562036035821849,0.7810180179109245,0.0,0.0,0.0,0.0,39.08025824683696,-10.553703279877325,False,True,False,True,True,0.2313718842263519
2025-04-22 15:00:00+00:00,3.63,3.67,3.63,3.665,255.0,3.576599070837441,,,,,,3.6496360138298316,"rgba(38, 166, 154, 1.0)",0.09152127700236388,3.6496360138298316,0.16787338063226104,5,0.15754725353768165,0.7877362676884082,0.0,0.0,0.0,0.0,45.115947597577446,-14.786499001727904,False,True,False,True,True,1.9275201671231024
2025-04-22 16:00:00+00:00,3.665,3.69,3.63,3.635,213.0,3.57730885899883,,,,,,3.650038864938729,"rgba(38, 166, 154, 1.0)",0.09038615855127896,3.650038864938729,-0.16638460113555065,5,0.15942169963905956,0.7971084981952978,0.0,0.0,0.0,0.0,47.2040412495608,-12.874532493156664,False,True,False,False,True,0.4308687906867128
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.635,104.0,3.577573976698628,,,,,,3.65015449534196,"rgba(38, 166, 154, 1.0)",0.08980118179763301,3.65015449534196,-0.16875607913613974,6,0.15226778869693977,0.9136067321816386,0.0,0.0,0.0,0.0,48.596103684216374,-11.331254724041713,False,False,False,False,True,0.4308687906867128
2025-04-22 18:00:00+00:00,3.635,3.65,3.615,3.645,206.0,3.578107019310767,,,,,,3.6503816827492894,"rgba(38, 166, 154, 1.0)",0.08965640116728729,3.6503816827492894,-0.06002563876334809,6,0.15500887798261856,0.9300532678957114,0.0,0.0,0.0,0.0,50.18990480582139,-9.402961564212866,False,False,False,False,True,0.9310206307392797
2025-04-22 19:00:00+00:00,3.645,3.66,3.625,3.645,1449.0,3.581998682368442,,,,,,3.65187223295711,"rgba(38, 166, 154, 1.0)",0.08941461274854495,3.65187223295711,-0.07685805201031716,7,0.14878229398855183,1.0414760579198628,0.0,0.0,0.0,0.0,51.252438886891404,-7.848891331985236,False,False,True,False,True,0.9310206307392797
2025-04-23 14:00:00+00:00,3.72,3.74,3.685,3.725,214.0,3.583174965986394,,,,,,3.65254879063927,"rgba(38, 166, 154, 1.0)",0.0884477246739524,3.65254879063927,0.8191415847927042,7,0.1503913711455194,1.0527395980186358,0.0,0.0,0.0,0.0,56.52592391972463,-2.4241184569393894,True,False,True,False,True,4.850301879712653
2025-04-23 15:00:00+00:00,3.705,3.715,3.655,3.66,683.0,3.585710598419568,,,,,,3.653687637295327,"rgba(38, 166, 154, 1.0)",0.08694971105329533,3.653687637295327,0.07259785717751441,8,0.19531672422243995,1.5625337937795196,0.0,0.0,0.0,0.0,55.30911113762271,-2.4241184569393894,False,False,True,False,True,1.494490668697889
2025-04-23 16:00:00+00:00,3.66,3.69,3.655,3.67,415.0,3.5871041357397706,,,,,,3.654245157408259,"rgba(38, 166, 154, 1.0)",0.0860511057034835,3.654245157408259,0.18308704418080834,8,0.1988530960628287,1.5908247685026295,0.0,0.0,0.0,0.0,55.053040397413554,-2.4241184569393894,False,False,True,False,True,1.9762671060176942
2025-04-23 17:00:00+00:00,3.67,3.69,3.65,3.675,263.0,3.587964115850121,,,,,,3.6545762447588714,"rgba(38, 166, 154, 1.0)",0.08615500382847174,3.6545762447588714,0.23705825934139094,8,0.20185174272923467,1.6148139418338774,0.0,0.0,0.0,0.0,55.1776844469253,-2.2553515450752144,False,False,True,False,True,2.2196464712069925
2025-04-23 18:00:00+00:00,3.67,3.78,3.655,3.67,3457.0,3.6013712281419825,,,,,,3.663246648325241,"rgba(38, 166, 154, 1.0)",0.08648449322026962,3.663246648325241,0.07808742843134422,8,0.20519042018167039,1.641523361453363,0.0,0.0,0.0,0.0,54.86433721720364,-1.885700636506968,False,False,True,False,True,1.9579204084625275
2025-04-23 19:00:00+00:00,3.67,3.695,3.66,3.675,1531.0,3.605108053205398,,,,,,3.6636581942376845,"rgba(38, 166, 154, 1.0)",0.08683587086260931,3.6636581942376845,0.13061198845187183,8,0.20985547957228953,1.6788438365783163,0.0,0.0,0.0,0.0,55.01499093223821,-1.0429919703218857,False,False,True,False,True,2.2096688452020636
2025-04-24 14:00:00+00:00,3.675,3.7,3.67,3.685,119.0,3.6054150520967876,,,,,,3.663731671190571,"rgba(38, 166, 154, 1.0)",0.0868959199324122,3.663731671190571,0.24475635709906315,8,0.21528896268956121,1.7223117015164897,0.0,0.0,0.0,0.0,55.8655667034907,0.40776070864408354,False,False,True,False,True,2.71809416188556
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.605516160932142,,,,,,3.6637483634008197,"rgba(38, 166, 154, 1.0)",0.08722328187416586,3.6637483634008197,0.12899808809547572,8,0.22172837018908323,1.7738269615126658,0.0,0.0,0.0,0.0,55.40369533907414,0.5021276685163585,False,False,True,False,True,2.168091040915666
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.607067430833386,,,,,,3.664383084876981,"rgba(38, 166, 154, 1.0)",0.08748297131596273,3.664383084876981,0.40712969149597605,8,0.22660784685325272,1.8128627748260218,0.0,0.0,0.0,0.0,57.08417878832151,2.5666180072061593,True,False,True,False,True,3.4596317982135183
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6082031691245686,,,,,,3.6648126958469396,"rgba(38, 166, 154, 1.0)",0.08762764177816776,3.6648126958469396,0.45861446613839,8,0.23251053879097164,1.860084310327773,0.0,0.0,0.0,0.0,58.582127826501754,4.341238982056147,True,False,True,False,True,3.7176038350797
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.609365253712871,,,,,,3.665145823332206,"rgba(38, 166, 154, 1.0)",0.0869841551274859,3.665145823332206,0.28573223055816627,8,0.23730965947417548,1.8984772757934039,0.0,0.0,0.0,0.0,57.77154835741039,4.341238982056147,True,False,True,False,True,2.858153587738151
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6094032635474327,,,,,,3.6651530586298073,"rgba(38, 166, 154, 1.0)",0.08729065045958213,3.6651530586298073,0.17008627260793924,8,0.24399663858544016,1.9519731086835213,0.0,0.0,0.0,0.0,56.07057678212219,4.341238982056147,False,False,True,False,False,2.284140333082263
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.609447753057467,,,,,,3.6650742377953796,"rgba(38, 166, 154, 1.0)",0.08720267373369692,3.6650742377953796,-0.6315659306911579,8,0.2545744533376867,2.0365956267014935,0.0,0.0,0.0,0.0,49.17645178714555,3.427812662344934,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.609389783954413,,,,,,3.6600518840943113,"rgba(38, 166, 154, 1.0)",0.08701289124746134,3.6600518840943113,-0.6326865284564079,9,0.29558291808284154,2.6602462627455736,0.0,0.0,0.0,0.0,44.277354626226995,-0.8729993543585479,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.609392318412855,,,,,,3.6601286623786726,"rgba(38, 166, 154, 1.0)",0.08698778002612301,3.6601286623786726,-0.28887577509308243,9,0.3173843052650229,2.856458747385206,0.0,0.0,0.0,0.0,44.238625031958506,-0.8729993543585479,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6094248293898903,,,,,,3.6607693230817064,"rgba(38, 166, 154, 1.0)",0.08686092228280282,3.6607693230817064,-0.6420530845865536,9,0.3437459131319195,3.0937132181872755,0.0,0.0,0.0,0.0,42.11449685584272,-2.7089667703911573,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6094681739484673,,,,,,3.6610149779816843,"rgba(38, 166, 154, 1.0)",0.08654650366881718,3.6610149779816843,-0.41613440699465876,9,0.3483189893449546,3.1348709041045915,0.0,0.0,0.0,0.0,42.69876172741085,-2.7089667703911573,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.609667269893933,,,,,,3.6610769618517995,"rgba(38, 166, 154, 1.0)",0.08626707952056968,3.6610769618517995,-0.4182008021170727,9,0.3554246034788006,3.1988214313092054,0.0,0.0,0.0,0.0,43.0882716417896,-2.7089667703911573,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.6105931143342174,,,,,,3.662839842868989,"rgba(38, 166, 154, 1.0)",0.08577295611088197,3.662839842868989,0.20006489118583937,9,0.3623771317365103,3.2613941856285926,0.0,0.0,0.0,0.0,48.05528815576167,-7.0213155281609545,False,True,False,False,True,2.3455908818938447
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6110534405296764,,,,,,3.663244610046876,"rgba(38, 166, 154, 1.0)",0.08607167555783155,3.663244610046876,0.0784856331579735,10,0.3533104951066434,3.5331049510664343,0.0,0.0,0.0,0.0,50.42060249014014,-4.797420198835567,False,False,False,False,True,1.7754776088796405
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.6115186004540956,,,,,,3.662867984378836,"rgba(38, 166, 154, 1.0)",0.08608046727827474,3.662867984378836,-0.38182860082047354,10,0.35922097187435686,3.5922097187435686,0.0,0.0,0.0,0.0,48.679448347853274,-4.797420198835567,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.611608731964404,,,,,,3.6622229854175217,"rgba(38, 166, 154, 1.0)",0.08598920946341712,3.6622229854175217,-0.6073202177738279,10,0.3814154591109434,3.8141545911094337,0.0,0.0,0.0,0.0,46.130118943159545,-4.797420198835567,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.6116209940510458,,,,,,3.662210696048186,"rgba(38, 166, 154, 1.0)",0.08587766282900491,3.662210696048186,-0.14218710251232092,10,0.38297401278555465,3.8297401278555467,0.0,0.0,0.0,0.0,47.80665758914152,-4.797420198835567,False,False,False,True,False,0.6661450559134394
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.6120944449198062,,,,,,3.6624051566246414,"rgba(38, 166, 154, 1.0)",0.0858148541290403,3.6624051566246414,-0.028027276268798394,10,0.3830960280108177,3.8309602801081772,0.0,0.0,0.0,0.0,49.67454821542472,-4.797420198835567,False,False,False,False,True,1.2137622462406554
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.614556773279654,,,,,,3.664919228915436,"rgba(38, 166, 154, 1.0)",0.08743466028880703,3.664919228915436,1.0874494253251576,10,0.378457459286473,3.78457459286473,0.0,0.0,0.0,0.0,56.221954263182866,0.46272064000127955,True,False,True,False,True,6.372710673917354
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.619208282026725,,,,,,3.669922932011434,"rgba(38, 166, 154, 1.0)",0.09199285126945433,3.669922932011434,2.1749197380840455,10,0.454638557209211,4.54638557209211,0.0,0.0,0.0,0.0,63.62466624657365,7.083124832877267,True,False,True,False,True,11.366585545206874
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.62119824761491,,,,,,3.6719771132579893,"rgba(38, 166, 154, 1.0)",0.09650365254721816,3.6719771132579893,2.1555959930141233,10,0.44010862717254806,4.401086271725481,0.0,0.0,0.0,0.0,68.77177381482772,11.476506314924308,True,False,True,False,True,11.79324906980002
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.625047456238759,,,,,,3.675554055483029,"rgba(38, 166, 154, 1.0)",0.09690187290745318,3.675554055483029,1.6970357701344565,9,0.4566042715951116,4.109438444356004,0.0,0.0,0.0,0.0,69.11629980863742,11.596005714176677,True,False,True,False,True,9.48121434347254
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.625136215167455,,,,,,3.6756313841394297,"rgba(38, 166, 154, 1.0)",0.09816895713077209,3.6756313841394297,1.7252767148677404,9,0.44396908117907863,3.9957217306117077,0.0,0.0,0.0,0.0,69.5090738765347,12.106297118545967,True,False,True,False,True,9.70307743348247
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.6334846656224062,,,,,,3.6823090212756404,"rgba(38, 166, 154, 1.0)",0.09960222690082193,3.6823090212756404,1.633407041052987,9,0.4321902717524815,3.889712445772333,0.0,0.0,0.0,0.0,69.77092325513289,12.713283724945967,True,False,True,False,True,9.70307743348247
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.634708393810531,,,,,,3.6830000101021207,"rgba(38, 166, 154, 1.0)",0.09949276763066758,3.6830000101021207,1.0252000454597765,9,0.4264906743150463,3.8384160688354165,0.0,0.0,0.0,0.0,65.31790527561408,12.713283724945967,True,False,True,False,False,6.264725057323794
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,3.6356243398315047,,,,,,3.6836644638555027,"rgba(38, 166, 154, 1.0)",0.10070150342865784,3.6836644638555027,1.8007232262720385,9,0.41494052038613854,3.734464683475247,0.0,0.0,0.0,0.0,65.66974644829857,12.713283724945967,True,False,True,False,False,9.862193430430466
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,3.6358659592787683,,,,,,3.683850477914888,"rgba(38, 166, 154, 1.0)",0.10140730467496226,3.683850477914888,1.9342740911399214,9,0.4026088255668793,3.6234794301019138,0.0,0.0,0.0,0.0,66.4198052844005,12.713283724945967,True,False,True,False,False,10.50799395397231
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,3.6387767572617915,,,,,,3.6861150544449504,"rgba(38, 166, 154, 1.0)",0.10436776624336559,3.6861150544449504,2.001431601668757,9,0.39053609530024247,3.514824857702182,0.0,0.0,0.0,0.0,67.44589130672718,12.713283724945967,True,False,True,False,False,11.153906199974067
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,3.642323687480968,,,,,,3.702279952621483,"rgba(38, 166, 154, 1.0)",0.10541030942622501,3.702279952621483,1.780850928152331,9,0.3802894363519799,3.422604927167819,0.0,0.0,0.0,0.0,67.71033053773931,12.713283724945967,True,False,True,False,False,10.861411282042603
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,3.6483461726730706,,,,,,3.705533360113747,"rgba(38, 166, 154, 1.0)",0.1060045044087944,3.705533360113747,1.6930095648969798,9,0.37206954496437783,3.3486259046794005,0.0,0.0,0.0,0.0,67.43236066336974,12.713283724945967,True,False,True,False,False,10.564987280257071
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,3.6514918190948418,,,,,,3.707065896523268,"rgba(38, 166, 154, 1.0)",0.10616908153447042,3.707065896523268,1.487571533954119,9,0.3646463169328742,3.2818168523958677,0.0,0.0,0.0,0.0,65.40888205525545,12.713283724945967,True,False,True,False,False,9.376024341568154
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,3.6515509676501288,,,,,,3.7070856433204282,"rgba(38, 166, 154, 1.0)",0.10591352923812342,3.7070856433204282,1.1605161074674963,9,0.35972728340842725,3.2375455506758453,0.0,0.0,0.0,0.0,61.2031727435321,15.932301026557013,True,False,True,False,False,7.333070692424574
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,3.6527656691800194,,,,,,3.7074675950243448,"rgba(38, 166, 154, 1.0)",0.10599366800737109,3.7074675950243448,1.2975530289799109,9,0.3543460809391185,3.1891147284520667,0.0,0.0,0.0,0.0,59.39216362042086,14.135356282201741,True,False,True,False,False,8.04205837240254
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,3.6554430306266985,,,,,,3.708446227748423,"rgba(38, 166, 154, 1.0)",0.10569874751019692,3.708446227748423,1.1973062617356747,9,0.3497758622325595,3.1479827600930355,0.0,0.0,0.0,0.0,57.34492502454887,12.112115041849542,True,False,True,False,False,7.4543545957164135
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,3.6572693291664757,,,,,,3.7091370883340304,"rgba(38, 166, 154, 1.0)",0.10564593254386177,3.7091370883340304,1.1913654282308892,9,0.34633934224716445,3.11705408022448,0.0,0.0,0.0,0.0,55.98009929396755,10.708442591166992,False,False,True,False,False,7.4543545957164135
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,3.6610948292653696,,,,,,3.7107430886031976,"rgba(38, 166, 154, 1.0)",0.10522605439016348,3.7107430886031976,0.9432731462948496,9,0.34479912309234456,3.103192107831101,0.0,0.0,0.0,0.0,52.85015131589802,7.67749377815165,False,False,False,False,False,5.962818216902729
