date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.391083641200143,27.243333333333332,-0.852332591336245,2,0.550757436382391,1.101514872764782,0.0,0.0,0.0,0.0,9.423523737931637,-27.32406048269356,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3946294875353083,27.243333333333332,-0.844674166178492,2,0.5559919836380385,1.111983967276077,0.0,0.0,0.0,0.0,9.072060196483458,-28.92603851398898,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3956936206731024,27.243333333333332,-0.8424025961457478,2,0.561442953814576,1.122885907629152,0.0,0.0,0.0,0.0,8.837751168851337,-30.417321963941227,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3967526744517701,27.243333333333332,-0.8401539669365297,2,0.5671237054392351,1.1342474108784701,0.0,0.0,0.0,0.0,8.681545150429924,-31.79216808549367,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.39780668943861375,27.243333333333332,-0.8379279237454085,2,0.5730488028628632,1.1460976057257264,0.0,0.0,0.0,0.0,8.57740780481565,-33.04687283311344,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3988557055801275,27.243333333333332,-0.8357241194494275,2,0.5792341590330359,1.1584683180660718,0.0,0.0,0.0,0.0,8.507982907739466,-34.18074715224836,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.3998997622151922,27.243333333333332,-0.8335422143961175,2,0.5856971994854883,1.1713943989709765,0.0,0.0,0.0,0.0,8.46169964302201,-35.19610051821214,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0,,,27.19666666666667,,27.154666666666667,"rgba(38, 166, 154, 1.0)",0.3973213009846865,27.154666666666667,0.29027724677106437,2,0.5930074134270187,1.1860148268540374,0.0,0.0,0.0,0.0,30.101867959813955,-27.530455852282806,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0,,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.3946876059699038,27.21355555555555,0.1430104305042514,3,0.4723367946738164,1.4170103840214492,0.0,0.0,0.0,0.0,44.528646837675254,-15.066741252655547,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,27.221111111111114,,27.21355555555555,"rgba(38, 166, 154, 1.0)",0.3919975638827849,27.21355555555555,0.1439918245546197,3,0.47887218962169964,1.436616568865099,0.0,0.0,0.0,0.0,54.14649942291612,-7.283219540395322,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38929712592337523,27.245283333333333,0.037803173172064844,3,0.48586943358199575,1.4576083007459872,0.0,0.0,0.0,0.0,59.89072743568144,-2.8301973290816917,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38654128131689935,27.245283333333333,0.038072690752538996,3,0.4933573563254104,1.4800720689762312,0.0,0.0,0.0,0.0,63.72021277752499,0.2988047562389511,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3837288363151356,27.245283333333333,0.03835173506372216,3,0.5013858710579244,1.5041576131737733,0.0,0.0,0.0,0.0,66.2732030054207,2.6850429980218706,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38085853702545996,27.245283333333333,0.03864076877889361,3,0.5100125340317403,1.5300376020952209,0.0,0.0,0.0,0.0,67.9751964906845,4.6536422639430555,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37792906527326914,27.245283333333333,0.038940288056509516,3,0.5193041029903122,1.5579123089709364,0.0,0.0,0.0,0.0,69.1098588141937,6.378328223791726,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37493903408317986,27.245283333333333,0.039250825677978385,3,0.5293385026629537,1.5880155079888612,0.0,0.0,0.0,0.0,69.86630036319983,7.946001968770574,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37188698273518084,27.245283333333333,0.03957295455309917,3,0.5402073291160723,1.6206219873482168,0.0,0.0,0.0,0.0,70.37059472920392,9.395867439373959,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36877137134581534,27.245283333333333,0.0399072916451205,3,0.5520190765852324,1.6560572297556972,0.0,0.0,0.0,0.0,70.70679097320664,10.742598657513163,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36559057491737595,27.245283333333333,0.04025450237603767,3,0.5649033465898569,1.6947100397695705,0.0,0.0,0.0,0.0,70.93092180254179,11.989626479989887,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36234287678980187,27.245283333333333,0.04061530558307553,3,0.5790164132189389,1.737049239656817,0.0,0.0,0.0,0.0,71.0803423554319,13.136410866103667,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3590264614202543,27.245283333333333,0.04099047910967783,3,0.5945486928666438,1.7836460785999315,0.0,0.0,0.0,0.0,71.17995605735862,14.182133310674004,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,27.242222222222225,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.355639406403926,27.245283333333333,0.041380866129198515,3,0.6117349393789439,1.8352048181368317,0.0,0.0,0.0,0.0,71.24636519197645,15.127324036989336,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.3821289344219717,27.0568,-2.3730210363988107,3,0.6059821545942127,1.8179464637826381,0.0,0.0,0.0,0.0,49.266281015978365,6.776148723679398,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.40837846781254417,27.0568,-2.2204892556094418,4,0.9885172673046976,3.9540690692187903,0.0,0.0,0.0,0.0,34.61289156531297,-5.822167496490593,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.43213453027060866,27.0568,-2.098420599326209,4,0.9795826348015109,3.9183305392060435,0.0,0.0,0.0,0.0,24.843965264869368,-13.681551936900632,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,27.139047619047624,,27.0568,"rgba(239, 83, 80, 1.0)",0.4537101507580004,27.0568,-1.9986328242492173,4,0.9708979666183556,3.8835918664734224,0.0,0.0,0.0,0.0,18.3313477312403,-18.779780238674512,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5205957086759716,25.752862454212455,-1.1964417758966523,3,0.9404949969478601,2.8214849908435804,0.0,0.0,0.0,0.0,12.96955269272065,-23.215741546158284,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5777761030236273,25.752862454212455,-1.0780342955564999,3,0.8599851703196643,2.579955510958993,0.0,0.0,0.0,0.0,9.395022667040886,-26.39287321185195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6279083539027359,25.752862454212455,-0.99196395515537,3,0.798003546158616,2.394010638475848,0.0,0.0,0.0,0.0,7.01200264992104,-28.851740441712998,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821302721,25.752862454212455,-0.9260926005091489,3,0.7484518101595311,2.245355430478593,0.0,0.0,0.0,0.0,5.423322638507811,-30.89554494447391,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7127911891144695,25.752862454212455,-0.8738357933215531,3,0.7077147175456643,2.1231441526369927,0.0,0.0,0.0,0.0,4.3642026308989905,-32.6872779224651,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7492863150905139,25.752862454212455,-0.8312742961777085,3,0.6734955391349798,2.0204866174049396,0.0,0.0,0.0,0.0,3.6581226258264437,-34.30956300594054,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700139001,25.752862454212455,-0.7959118641314216,3,0.6442561750515963,1.9327685251547888,0.0,0.0,0.0,0.0,3.187402622444746,-35.80087483389124,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8130574484096132,25.752862454212455,-0.7660743474287213,3,0.6189228254110808,1.8567684762332424,0.0,0.0,0.0,0.0,2.873589286856948,-37.17695450539098,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8410327842266787,25.752862454212455,-0.7405923596488233,3,0.5967201581010363,1.790160474303109,0.0,0.0,0.0,0.0,2.664380396465082,-38.44307121003739,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.866745762156441,25.752862454212455,-0.7186218628433672,3,0.5770725442220099,1.7312176326660298,0.0,0.0,0.0,0.0,2.524907802870505,-39.600719481135314,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026127822,25.752862454212455,-0.6995370270284402,3,0.559542499199917,1.6786274975997513,0.0,0.0,0.0,0.0,2.4319260738074533,-40.65101037953397,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263074224,25.752862454212455,-0.6828633139057094,3,0.5437908269845667,1.6313724809537002,0.0,0.0,0.0,0.0,2.3699382544320855,-41.59615982721293,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867190397,25.752862454212455,-0.6682340875144872,3,0.52954996944302,1.5886499083290602,0.0,0.0,0.0,0.0,2.328613041515174,-42.43993203768665,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997367955,25.752862454212455,-0.6553615726268881,3,0.5166056843152848,1.5498170529458544,0.0,0.0,0.0,0.0,2.301062899570566,-43.187551440705086,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725409755,25.752862454212455,-0.6440168807899675,3,0.5047841413931443,1.514352424179433,0.0,0.0,0.0,0.0,2.2826961382741606,-43.84538127934807,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575665192,25.292869461243477,-0.9675947562476814,3,0.4833394900673747,1.4500184702021242,0.0,0.0,0.0,0.0,1.7252346543787804,-44.91122988765083,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.040379054276132,25.292869461243477,-0.9351105803647433,3,0.4647656128479068,1.3942968385437204,0.0,0.0,0.0,0.0,1.3535936651151936,-45.705615955927605,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0722649598602318,25.292869461243477,-0.9073032297635545,3,0.44849612260712,1.34548836782136,0.0,0.0,0.0,0.0,1.1058330056061356,-46.31678901521248,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.101373295088933,25.292869461243477,-0.8833239970331039,3,0.4341098319382513,1.302329495814754,0.0,0.0,0.0,0.0,0.9406592326000971,-46.8011244659417,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1241502416339564,24.907707248353745,-0.39826282268373664,3,0.42258358111325817,1.2677507433397746,0.0,0.0,0.0,0.0,6.389494552096029,-46.119013155510615,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126486,24.907707248353745,-0.3910674076232784,3,0.4121490521402135,1.2364471564206405,0.0,0.0,0.0,0.0,10.022051431759984,-42.90955815544378,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829025154,24.907707248353745,-0.3847815765514634,3,0.40265614625162255,1.2079684387548677,0.0,0.0,0.0,0.0,12.44375601820262,-40.88354484709942,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796119,24.907707248353745,-0.37930015749631013,3,0.3951535949239336,1.1854607847718008,0.0,0.0,0.0,0.0,14.058225742497713,-39.55067247860465,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367378,24.862435241310262,-0.43603471349129413,2,0.5318087041177149,1.0636174082354297,0.0,0.0,0.0,0.0,14.055589743939695,-39.55067247860465,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659452,24.862435241310262,-0.4303330791369405,2,0.5223264886842215,1.044652977368443,0.0,0.0,0.0,0.0,14.053832411567683,-39.46869357988605,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219101975,24.862435241310262,-0.42541867363439967,2,0.5137333265492043,1.0274666530984087,0.0,0.0,0.0,0.0,14.052660856653006,-39.25067983727562,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371810968,24.862435241310262,-0.4212214757582872,2,0.5059321726583347,1.0118643453166694,0.0,0.0,0.0,0.0,14.051879820043222,-38.979126759373166,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.250787903034835,24.862435241310262,-0.4176849168773198,2,0.4988415274036891,0.9976830548073782,0.0,0.0,0.0,0.0,14.051359128970034,-38.68416542308918,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192795778,24.862435241310262,-0.41476356563194405,2,0.4923924870277421,0.9847849740554842,0.0,0.0,0.0,0.0,14.051012001587907,-38.38601778361857,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830096826,24.862435241310262,-0.4124213891090621,2,0.48652645895178914,0.9730529179035783,0.0,0.0,0.0,0.0,14.050780583333152,-38.09775450150478,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146158,24.862435241310262,-0.41063045134737197,2,0.48119337291145164,0.9623867458229033,0.0,0.0,0.0,0.0,14.050626304496648,-37.827346196595556,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.27223043127814,24.862435241310262,-0.4106451382281433,2,0.4763502666529148,0.9527005333058296,0.0,0.0,0.0,0.0,14.050523451938982,-37.57918038076803,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.27037857732631,24.862435241310262,-0.41124374311301787,2,0.4719601580355381,0.9439203160710762,0.0,0.0,0.0,0.0,14.050454883567202,-37.35517570490219,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505712886,24.862435241310262,-0.4124339672154035,2,0.467991138622585,0.93598227724517,0.0,0.0,0.0,0.0,14.050409171319348,-37.15559388852397,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872544696,24.84690208084904,1.0369061163981923,2,0.470050021493199,0.940100042986398,0.0,0.0,0.0,0.0,40.155984483133366,-13.48457436717694,True,False,False,True,True,3.2673636643210955
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581081913,24.84690208084904,1.0541618493666343,3,0.6430484858290609,1.929145457487183,0.0,0.0,0.0,0.0,57.55970135767605,0.7662774680250166,True,False,True,False,True,3.2673636643210955
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254286,24.84690208084904,1.0727252620540764,3,0.6461125322397375,1.9383375967192125,0.0,0.0,0.0,0.0,69.16217927403784,9.462410923158608,True,False,True,False,True,3.2673636643210955
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504430448,25.039310463068762,0.8711093949348091,3,0.6492419292973678,1.9477257878921033,0.0,0.0,0.0,0.0,75.41835202524202,13.620896678091484,True,False,True,False,True,1.9241134028274018
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593333,25.039310463068762,0.8885260220615236,3,0.6525205106179394,1.957561531853818,0.0,0.0,0.0,0.0,79.58913385937814,16.50397886508638,True,False,True,False,True,1.9241134028274018
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.154008025328421,25.039310463068762,0.8931389681089196,3,0.6559541749371212,1.9678625248113635,0.0,0.0,0.0,0.0,82.36965508213555,18.70572639116935,True,False,True,False,True,1.9241134028274018
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616653773,25.039310463068762,0.897911140964435,3,0.6595492624426439,1.9786477873279318,0.0,0.0,0.0,0.0,84.22333589730715,20.550181106590784,True,False,True,False,True,1.9241134028274018
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685204,25.039310463068762,0.9028486982870544,3,0.6633125926978216,1.9899377780934648,0.0,0.0,0.0,0.0,85.45912310742156,22.203411083482308,True,False,True,False,True,1.9241134028273805
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.135172916145125,25.039310463068762,0.9079581817643282,3,0.6672515068484479,2.0017545205453438,0.0,0.0,0.0,0.0,86.28298124749783,23.742275261245865,True,False,True,False,True,1.9241134028274018
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350009934,25.039310463068762,0.9132465469737991,3,0.6713739146831026,2.0141217440493078,0.0,0.0,0.0,0.0,86.83222000754867,25.19582224886156,True,False,True,False,True,1.9241134028274018
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237542766,25.039310463068762,0.9187211961731538,3,0.6756883472070356,2.027065041621107,0.0,0.0,0.0,0.0,87.19837918091591,26.56957868088108,True,False,True,False,True,1.9241134028274018
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350272577,25.039310463068762,0.9243900143627569,3,0.6802040154963719,2.0406120464891155,0.0,0.0,0.0,0.0,87.44248529649406,27.85928845044026,True,False,True,False,True,1.9241134028274018
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892643537,25.039310463068762,0.9302614090116641,3,0.6849308767258081,2.0547926301774244,0.0,0.0,0.0,0.0,87.60522270687949,29.058266332177155,True,False,True,False,True,1.9241134028273805
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665183715,25.039310463068762,0.9363443538932102,3,0.689879708413519,2.069639125240557,0.0,0.0,0.0,0.0,87.71371431380311,30.160980935061446,True,False,True,False,True,1.9241134028273805
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975399708,25.039310463068762,0.942648437540178,3,0.6950621921068554,2.085186576320566,0.0,0.0,0.0,0.0,87.78604205175219,31.164487951780117,True,False,True,False,True,1.9241134028274018
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.086758250714191,25.77409202428388,0.4379152174859162,3,0.7005054701771884,2.1015164105315653,1.0,0.0,26.25,348.0,89.18881483492264,33.28780035904494,True,False,True,False,True,5.815009816133216
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220750859,25.77409202428388,0.4406533207969691,3,0.7061820970299454,2.118546291089836,0.0,0.0,0.0,0.0,90.12399669036961,34.826649967402716,True,False,True,False,True,5.815009816133216
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260580908,25.977899637158327,0.14182309205129895,3,0.712130837938877,2.136392513816631,0.0,0.0,0.0,0.0,83.96330433432325,39.27847906211318,True,False,True,False,False,2.9345475929818328
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924329,25.977899637158327,0.14284821336904294,3,0.718360256741815,2.155080770225445,0.0,0.0,0.0,0.0,79.85617609695902,35.38086658246051,True,False,True,False,False,2.934547592981822
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130322875,25.977899637158327,0.14391001053653002,3,0.7248873462270993,2.174662038681298,0.0,0.0,0.0,0.0,77.11809060538286,32.82969210555733,True,False,True,False,False,2.934547592981822
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912501498,25.977899637158327,0.14501028904217783,3,0.7317306817013643,2.195192045104093,0.0,0.0,0.0,0.0,75.2927002776654,31.077999799995325,True,False,True,False,False,2.934547592981822
