date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,40.37,41.28,40.37,41.28,2.0,40.97666666666667,,,,,41.73160795156268,"rgba(38, 166, 154, 1.0)",1.0803129468182002,41.73702963247557,-0.42305299943098645,2,0.27197081262283007,0.5439416252456601,0.0,0.0,0.0,0.0,28.82358187584788,-20.555543636720763,False,True,False,True,True,0.7219006748841323
2024-04-24 17:00:00+00:00,41.095,41.28,41.095,41.28,5.0,41.14928571428572,,,,,41.76759007979279,"rgba(38, 166, 154, 1.0)",1.06750646979914,41.766300741634524,-0.4555482850853579,2,0.28080918504091384,0.5616183700818277,0.0,0.0,0.0,0.0,33.4976220508356,-24.78143314593511,False,True,False,True,True,0.7219006748841323
2024-04-25 17:00:00+00:00,41.28,41.28,41.0,41.0,1.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.056206346717726,41.76454504943707,-0.7238595486696071,2,0.29074395430872046,0.5814879086174409,0.0,0.0,0.0,0.0,35.14632637595317,-23.18659660370524,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0446651991802618,41.76454504943707,-0.7318565316782818,2,0.2993753701435774,0.5987507402871548,0.0,0.0,0.0,0.0,36.24546259269822,-21.89853247049649,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.032874947734533,41.76454504943707,-0.7402106625918178,2,0.308992996894102,0.617985993788204,0.0,0.0,0.0,0.0,36.97822007052825,-20.792377071384898,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.142291666666665,,,,,41.7654947778087,"rgba(38, 166, 154, 1.0)",1.0180479333482042,41.76454504943707,-0.3187915213085213,2,0.3173099726217089,0.6346199452434178,0.0,0.0,0.0,0.0,41.301870094452866,-16.351293494556025,False,True,False,True,True,1.9162877872823216
2024-05-01 17:00:00+00:00,41.14,41.27,41.14,41.27,155.0,41.22252556237219,,,,,41.72128727487629,"rgba(38, 166, 154, 1.0)",0.9848557080941953,41.723494151816006,-0.46046760767987405,2,0.3240208405579548,0.6480416811159097,0.0,0.0,0.0,0.0,42.93328489536823,-14.501736156313115,False,True,False,True,True,0.6841929365367783
2024-05-02 17:00:00+00:00,41.64,41.86,41.64,41.86,125.0,41.46737847222222,,,,,41.76723638810189,"rgba(38, 166, 154, 1.0)",0.948307183097051,41.76141625266278,0.10395760898410665,2,0.3261157265606802,0.6522314531213604,0.0,0.0,0.0,0.0,48.08891124162973,-9.42466037872088,False,False,False,False,True,4.673711927160891
2024-05-03 17:00:00+00:00,41.86,42.02,41.86,42.02,2.0,41.47082183908046,,,,,41.76803831713366,"rgba(38, 166, 154, 1.0)",0.9128963757145383,41.76209757626089,0.2825100751848716,2,0.32809562375665113,0.6561912475133023,0.0,0.0,0.0,0.0,52.423469565695726,-5.27328738619579,False,False,True,False,True,5.7031371557108415
2024-05-06 17:00:00+00:00,42.48,42.55,42.48,42.55,2.0,41.47805365296803,,,,,41.77016569797658,"rgba(38, 166, 154, 1.0)",0.8963429352974235,41.76392594749877,0.8769791354917004,2,0.32890304313566804,0.6578060862713361,0.0,0.0,0.0,0.0,57.83336159372148,-0.21375289508313244,True,False,True,False,True,8.970124139701554
2024-05-07 17:00:00+00:00,42.55,42.755,42.55,42.71,25.0,41.572187171398525,,,,,41.799010672106064,"rgba(38, 166, 154, 1.0)",0.8807187533614022,41.78881581931579,1.0459459131173972,2,0.32935960533486025,0.6587192106697205,0.0,0.0,0.0,0.0,62.08685352663339,3.7120456004653875,True,False,True,False,True,9.915338943939975
2024-05-08 17:00:00+00:00,42.44,42.44,42.32,42.32,35.0,41.65052083333333,,,,,41.822570750809966,"rgba(38, 166, 154, 1.0)",0.8579542659853493,41.80926605573635,0.5952927382173191,2,0.33124530618299974,0.6624906123659995,0.0,0.0,0.0,0.0,61.50740266115795,3.7120456004653875,True,False,True,False,True,6.995891411732504
2024-05-09 17:00:00+00:00,42.32,42.32,42.32,42.32,0.0,41.65052083333333,,,,,41.822570750809966,"rgba(38, 166, 154, 1.0)",0.8392983287750662,41.80926605573635,0.6085249151026566,2,0.33417548128620433,0.6683509625724087,0.0,0.0,0.0,0.0,61.12110208417431,3.7120456004653875,True,False,True,False,True,6.995891411732504
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,41.65315391879131,,,,,41.82341884372094,"rgba(38, 166, 154, 1.0)",0.8282642928067527,41.810005197225955,1.0866034073788438,2,0.3338288440567497,0.6676576881134993,0.0,0.0,0.0,0.0,62.91457999045548,5.29885719238974,True,False,True,False,True,9.346186186097672
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,41.65693032015066,,,,,41.824690169627566,"rgba(38, 166, 154, 1.0)",0.8290364373260944,41.811113084670424,1.4039032097111217,2,0.3326311284577417,0.6652622569154834,0.0,0.0,0.0,0.0,65.2943200351118,7.972455587584861,True,False,True,False,True,10.882634805059855
2024-05-14 17:00:00+00:00,43.37,43.37,43.03,43.22,872.0,42.75918977705274,,,,,42.3672343030141,"rgba(38, 166, 154, 1.0)",0.8276275492999771,42.309956433576694,1.099581046079286,2,0.3296366979328994,0.6592733958657988,0.0,0.0,0.0,0.0,67.87241098270212,10.773681362662074,True,False,True,False,True,12.267616413360852
2024-05-15 17:00:00+00:00,43.79,43.79,43.68,43.68,4.0,42.76230352303523,,,,,42.50411453654685,"rgba(38, 166, 154, 1.0)",0.8379029217673298,42.42906031982597,1.4929410647423316,2,0.3244294472820232,0.6488588945640464,1.0,0.0,43.79,157.0,71.15039889222152,14.15062595562273,True,False,True,False,True,14.760573700679448
2024-05-16 17:00:00+00:00,43.68,43.68,43.65,43.65,123.0,42.84391229366839,,,,,42.55198312194099,"rgba(38, 166, 154, 1.0)",0.8440589247608169,42.47655696248751,1.3902382915328015,2,0.3199670168331796,0.6399340336663591,0.0,0.0,0.0,0.0,73.01026520321831,16.167828830386213,True,False,True,False,True,14.523818790331806
2024-05-17 17:00:00+00:00,43.33,43.33,43.33,43.33,0.0,42.84391229366839,,,,,42.55198312194099,"rgba(38, 166, 154, 1.0)",0.8413238013622658,42.47655696248751,1.0144049605283982,2,0.31737430799114186,0.6347486159822837,0.0,0.0,0.0,0.0,70.89902559704275,16.167828830386213,True,False,True,False,True,12.025417817134105
2024-05-20 17:00:00+00:00,43.33,43.5,43.33,43.5,185.0,42.91601430429129,,,,,42.595040029760696,"rgba(38, 166, 154, 1.0)",0.8452086314221724,42.521611556088864,1.1575703412598515,2,0.31428896047282195,0.6285779209456439,0.0,0.0,0.0,0.0,70.29818733324093,16.167828830386213,True,False,True,False,True,12.963931641387923
2024-05-21 17:00:00+00:00,43.4,43.44,43.4,43.44,13.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8492197425702483,42.52482719805108,1.0776631254227063,2,0.31325230940226395,0.6265046188045279,0.0,0.0,0.0,0.0,69.25211825753063,16.167828830386213,True,False,True,False,False,12.494327917469409
2024-05-22 17:00:00+00:00,43.41,43.41,43.41,43.41,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8514761797517234,42.52482719805108,1.0395743568622444,2,0.3144298199536852,0.6288596399073704,0.0,0.0,0.0,0.0,68.20729320279445,16.167828830386213,True,False,True,False,False,12.256660626107294
2024-05-23 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.848889433477748,42.52482719805108,0.7835800231648848,2,0.31756953622809175,0.6351390724561835,0.0,0.0,0.0,0.0,65.00911654033065,20.530419946081537,True,False,True,False,False,10.518362570562054
2024-05-24 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8504771156969618,42.52482719805108,0.7821172253456978,2,0.32071979836248854,0.6414395967249771,0.0,0.0,0.0,0.0,62.87699876535479,18.303071234496457,True,False,True,False,False,10.518362570562054
2024-05-27 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,42.920294433698686,,,,,42.5981687156069,"rgba(38, 166, 154, 1.0)",0.8565411956349309,42.52482719805108,0.7765800469828484,2,0.32302240401134935,0.6460448080226987,0.0,0.0,0.0,0.0,61.45558691537089,16.745809871315373,True,False,True,False,False,10.518362570562054
2024-05-28 17:00:00+00:00,43.19,43.19,42.7,42.7,1.0,42.920257731958756,,,,,42.59804384776167,"rgba(239, 83, 80, 1.0)",0.8487997620380976,42.524749008277574,0.2064691810252449,2,0.3255482897157459,0.6510965794314918,0.0,0.0,0.0,0.0,55.336659966010814,10.940223010207333,True,False,True,False,False,6.668244495877737
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.841038745344746,42.52351266790095,-0.10524208116555732,2,0.3290421800750769,0.6580843601501538,0.0,0.0,0.0,0.0,49.26473160557972,5.4518826205327855,False,False,False,True,False,4.688389250769426
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8328856707498529,42.52351266790095,-0.33439483674897197,3,0.27184371656886264,0.8155311497065879,0.0,0.0,0.0,0.0,43.9717327580683,0.814193918458578,False,True,False,True,False,3.2996469212934016
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,42.919065981148236,,,,,42.59650818606483,"rgba(239, 83, 80, 1.0)",0.8305151012072114,42.52351266790095,-0.5942247975787514,3,0.27544829067974086,0.8263448720392226,0.0,0.0,0.0,0.0,39.17943446130938,-3.353174501960247,False,True,False,True,False,1.755129480885632
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,42.91229140194832,42.32666666666667,,,,42.564714130107376,"rgba(239, 83, 80, 1.0)",0.8278095050049058,42.50232504361726,-0.48601162608645815,3,0.27926537400673285,0.8377961220201986,0.0,0.0,0.0,0.0,36.92165491775098,-5.283916611774359,False,True,False,True,False,2.2320070706674535
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,42.881571486431746,42.23333333333334,,,,42.52798759348399,"rgba(239, 83, 80, 1.0)",0.8189980254955777,42.47136081881851,-0.3618577940272625,3,0.2833086367646435,0.8499259102939305,0.0,0.0,0.0,0.0,36.451094218862835,-5.809894421996333,False,True,False,True,False,2.7463192651234785
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,42.85289389067523,42.52075268817204,,,,42.53770033693405,"rgba(38, 166, 154, 1.0)",0.8065365392770967,42.48290362397089,0.47994896347295424,3,0.29102037707759093,0.8730611312327727,0.0,0.0,0.0,0.0,43.09661654184734,-5.809894421996333,False,True,False,True,True,7.272666505429331
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,42.854958071278816,42.57157196969697,,,,42.5458282815517,"rgba(38, 166, 154, 1.0)",0.8049480986009756,42.490790676534544,0.5456368233291246,5,0.2678438504368069,1.3392192521840345,0.0,0.0,0.0,0.0,47.97011620328628,-10.457924390319484,False,False,False,False,True,7.644374699200014
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,42.854884848484836,42.584245709123756,,,,42.54771543512572,"rgba(38, 166, 154, 1.0)",0.8054847345900115,42.49273773228383,0.4435369813656596,5,0.27602511911250666,1.3801255955625333,0.0,0.0,0.0,0.0,50.377873660742665,-8.190303875847391,False,False,False,False,True,7.031836394539145
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,42.86207152496625,42.65092063492063,,,,42.5616339744169,"rgba(38, 166, 154, 1.0)",0.8083096030694529,42.5060064383306,0.7967164552096296,5,0.28008809241288535,1.4004404620644268,0.0,0.0,0.0,0.0,54.30909491116611,-4.3991652925126346,True,False,True,False,True,8.906334409694509
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,42.862202832574596,42.65203879651623,,,,42.56188205338929,"rgba(38, 166, 154, 1.0)",0.8116729359507042,42.50624492573321,0.7623206920679758,6,0.25391554429323243,1.5234932657593947,0.0,0.0,0.0,0.0,56.631683657429136,-2.05015791966553,True,False,True,False,True,8.710021175111816
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,42.862202832574596,42.65203879651623,,,,42.56188205338929,"rgba(38, 166, 154, 1.0)",0.8155503751542847,42.50624492573321,0.7586963271885337,6,0.25880064230186656,1.5528038538111995,0.0,0.0,0.0,0.0,58.18007615493781,-0.2924230878101213,True,False,True,False,True,8.710021175111837
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,42.86250337040781,42.653945497630325,,,,42.56232983119686,"rgba(38, 166, 154, 1.0)",0.8241080354261404,42.50666280340351,1.1810796094145393,5,0.29165912917396664,1.4582956458698333,0.0,0.0,0.0,0.0,61.86462910636571,3.4965536321668154,True,False,True,False,True,10.926529028133054
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,42.86745543894719,42.686992509363286,,,,42.57015438701762,"rgba(38, 166, 154, 1.0)",0.8285371891917416,42.51405962058088,0.827893289965987,5,0.29500026296707926,1.4750013148353962,0.0,0.0,0.0,0.0,60.76212436156468,3.4965536321668154,True,False,True,False,True,8.674782060810827
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,42.86745543894719,42.686992509363286,,,,42.57015438701762,"rgba(38, 166, 154, 1.0)",0.8318515546711963,42.51405962058088,0.716402314899411,5,0.2964092675477623,1.4820463377388116,0.0,0.0,0.0,0.0,58.99615448350673,3.4965536321668154,True,False,True,False,True,7.96171814840843
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,42.86770313020312,42.68850896860986,,,,42.57052586741243,"rgba(38, 166, 154, 1.0)",0.8369728164614255,42.51440969616374,1.1656176695927691,5,0.29813064487383484,1.4906532243691741,0.0,0.0,0.0,0.0,60.79632416942711,3.4965536321668154,True,False,True,False,True,10.335890170044195
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,42.86770313020312,42.68850896860986,,,,42.57052586741243,"rgba(38, 166, 154, 1.0)",0.8427203270061925,42.51440969616374,1.1576679386648927,5,0.29945893248825,1.49729466244125,0.0,0.0,0.0,0.0,61.99643729337403,4.9907952792049315,True,False,True,False,True,10.335890170044195
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,42.872550717466595,42.71689964157705,,,,42.57764514134858,"rgba(38, 166, 154, 1.0)",0.847442724419205,42.52112187459302,0.9544929729160658,5,0.30225130472650324,1.5112565236325162,0.0,0.0,0.0,0.0,60.723777591106874,4.9907952792049315,True,False,True,False,True,9.03118012783403
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.88130269130998,42.76378333333333,,,,42.59010151077504,"rgba(38, 166, 154, 1.0)",0.8526884722045345,42.53291953084801,1.0227421826136789,5,0.30508222655125106,1.5254111327562554,0.0,0.0,0.0,0.0,60.550805013924986,4.9907952792049315,True,False,True,False,True,9.510109805099045
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8586515565090225,42.60597055412436,1.017909347802424,5,0.30651618076190135,1.5325809038095066,0.0,0.0,0.0,0.0,61.12119289111777,5.539001116678833,True,False,True,False,True,9.991697943374344
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8651968114379486,42.60597055412436,1.010208815290254,5,0.30736652690812766,1.5368326345406382,0.0,0.0,0.0,0.0,61.50145147591297,6.431480612602982,True,False,True,False,True,9.991697943374344
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.8700952262267462,42.60597055412436,0.8780986527060088,5,0.3089564171924073,1.5447820859620365,0.0,0.0,0.0,0.0,59.93788199480035,6.431480612602982,True,False,True,False,True,9.047838471479462
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.88226242512546,42.76841285619615,,,,42.670431381372765,"rgba(38, 166, 154, 1.0)",0.873012011929299,42.60597055412436,0.6804367382790935,5,0.31144764229975225,1.5572382114987613,0.0,0.0,0.0,0.0,56.39370129676465,11.016470164075955,False,False,True,False,False,7.60124144531191
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8719743725053936,42.5983233212909,0.6842823568251268,5,0.31248809084030904,1.5624404542015453,0.0,0.0,0.0,0.0,53.95938295997873,8.59399212134496,False,False,True,False,False,7.558595443386242
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8722730376734799,42.5983233212909,0.6840480594247799,5,0.31175243764316585,1.5587621882158293,0.0,0.0,0.0,0.0,52.33650406878812,6.955594541013916,False,True,False,False,False,7.558595443386242
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8735779796253759,42.5983233212909,0.6830262353510558,5,0.314121798102161,1.570608990510805,0.0,0.0,0.0,0.0,51.254584807994384,5.787171626360639,False,True,False,False,False,7.558595443386242
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8773383786376251,42.5983233212909,0.9707505102325861,5,0.31520205161477416,1.5760102580738709,0.0,0.0,0.0,0.0,54.60856152453768,5.787171626360639,False,False,True,False,True,9.393981297262126
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.893798939323034,42.826130235226614,,,,42.65902405415567,"rgba(38, 166, 154, 1.0)",0.8799207171491842,42.5983233212909,0.9679016098955069,5,0.3165081659404646,1.5825408297023231,0.0,0.0,0.0,0.0,56.8445460022332,2.111693232112728,False,False,True,False,True,9.393981297262126
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.8849061028214669,42.80166980762372,0.9360656342353236,5,0.3152652289476502,1.576326144738251,0.0,0.0,0.0,0.0,60.61296158128112,5.627599545625699,True,False,True,False,True,10.680521788984453
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.893759142837303,42.80166980762372,1.094623982553626,5,0.31342102750319467,1.5671051375159735,0.0,0.0,0.0,0.0,64.63363048853894,9.284010113641585,True,False,True,False,True,11.735473823463767
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,42.96411250873515,43.048663047848805,,,,42.75791362946324,"rgba(38, 166, 154, 1.0)",0.9023045170236632,42.80166980762372,1.084257225712887,5,0.31386379782501583,1.5693189891250792,0.0,0.0,0.0,0.0,67.31407642671081,11.677270935877331,True,False,True,False,True,11.735473823463767
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,42.97371715076071,43.07329234972677,,,,42.76983427169651,"rgba(38, 166, 154, 1.0)",0.9135190841558709,42.81519800997904,1.2805446654701278,5,0.31513791948396164,1.5756895974198082,0.0,0.0,0.0,0.0,70.89784095105387,14.944332753220294,True,False,True,False,True,13.178389548102533
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,42.97422093184018,43.07459649122806,,,,42.77048060205224,"rgba(38, 166, 154, 1.0)",0.9269046619000877,42.81599522059963,1.5902442181904273,4,0.2147730792786537,0.8590923171146148,0.0,0.0,0.0,0.0,75.10192928091864,18.763462845531876,True,False,True,False,True,15.24737574291995
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",0.9575451909923915,42.81748879209225,2.2166172707817546,4,0.20776512427312932,0.8310604970925173,0.0,0.0,0.0,0.0,79.95540527419526,23.138756624862253,True,False,True,False,True,19.301075071085627
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",0.991364257016538,42.81748879209225,2.2670892076253826,4,0.20102002755868864,0.8040801102347546,0.0,0.0,0.0,0.0,83.44842339567757,26.24910226324407,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0269439355907937,42.81748879209225,2.1885432398164673,4,0.19483267964352696,0.7793307185741079,0.0,0.0,0.0,0.0,85.77710214333244,28.387975592246477,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0599606570974487,42.81748879209225,2.120372291988873,3,0.21977081617334004,0.6593124485200201,0.0,0.0,0.0,0.0,87.32955464176902,29.959272434945248,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,42.97503454947484,43.07677180685357,,,,42.77158131509001,"rgba(38, 166, 154, 1.0)",1.0905636942292878,42.81748879209225,2.0608711071168453,3,0.21392103105720792,0.6417630931716237,0.0,0.0,0.0,0.0,88.36452297406008,31.197615602607968,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.100450857644243,43.32545139363357,0.703846610674212,3,0.2120983730050513,0.6362951190151539,0.0,0.0,0.0,0.0,74.58078060249265,32.70922602160556,True,False,True,False,False,10.618253261564238
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1093398816290854,43.32545139363357,0.6621492822269522,3,0.2104808944682656,0.6314426834047968,0.0,0.0,0.0,0.0,65.04842825651725,24.420355443966102,True,False,True,False,False,10.260993318491508
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,42.99632328990227,43.12989259259259,,,,43.139325850750865,"rgba(239, 83, 80, 1.0)",1.1179227761045005,43.32545139363357,0.6570656060215803,3,0.20986700176039438,0.6296010052811831,0.0,0.0,0.0,0.0,58.693526692533666,19.12189528061792,False,False,True,False,False,10.260993318491508
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.08547214003944,43.31101916376306,,,,43.170537775514376,"rgba(239, 83, 80, 1.0)",1.1214421940494546,43.363278348976586,0.43401403443354997,3,0.20958894086279334,0.62876682258838,0.0,0.0,0.0,0.0,52.5098468826007,13.815571204561536,False,True,False,False,False,8.359562451620185
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.0860938654841,43.31208985507246,,,,43.17089261544311,"rgba(239, 83, 80, 1.0)",1.1269987329824305,43.36361762284943,0.5735431267433757,3,0.20860591626869432,0.625817748806083,0.0,0.0,0.0,0.0,50.34653672768543,11.97787076194038,False,True,False,False,False,9.495298051037778
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.253457664463326,43.574440674480776,,,,43.33148977421759,"rgba(239, 83, 80, 1.0)",1.1341214522564713,43.529855686060245,0.6129363945604621,3,0.20721428972713252,0.6216428691813976,0.0,0.0,0.0,0.0,51.22998432990235,11.97787076194038,False,True,False,False,False,10.991093503293346
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.3958134815599,43.729665466546656,,,,43.43717259995692,"rgba(239, 83, 80, 1.0)",1.1364010402688758,43.6244841015506,0.4272399278467091,3,0.20622010600892385,0.6186603180267716,0.0,0.0,0.0,0.0,50.54413965863497,11.50917538219801,False,True,False,False,False,9.932553633408748
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.39615432098764,43.72994454436451,,,,43.43738602017553,"rgba(239, 83, 80, 1.0)",1.1167189190409565,43.624644353528396,0.3406010590366445,3,0.20521084703980721,0.6156325411194217,0.0,0.0,0.0,0.0,48.95579586224138,9.322485384237822,False,True,False,False,False,8.969521430637968
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.40193406978782,43.73645888987831,,,,43.4426754158114,"rgba(239, 83, 80, 1.0)",1.1013626981120481,43.732245018171,0.7334141452344901,3,0.2028470004260834,0.6085410012782502,0.0,0.0,0.0,0.0,53.019810003501654,9.322485384237822,False,True,True,False,False,12.645498922703013
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.40829949678985,43.741303587051625,,,,43.44643701827336,"rgba(239, 83, 80, 1.0)",1.0612884189078693,43.71901746917136,0.09515088361423492,3,0.20227665196314762,0.6068299558894429,0.0,0.0,0.0,0.0,49.60865743868477,9.27586225907271,False,True,False,False,False,6.420825933235566
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.40732501732501,43.73879581151833,,,,43.4442753838919,"rgba(239, 83, 80, 1.0)",1.0193495408770945,43.70874535669316,-0.8277291771448275,3,0.20335767956470585,0.6100730386941176,0.0,0.0,0.0,0.0,42.921460975771765,2.673399991490186,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.97851664258697,43.64869231071495,-1.8381826454781847,4,0.29233914142669626,1.169356565706785,0.0,0.0,0.0,0.0,35.803496957264656,-4.068615300783449,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9552582076292772,43.64869231071495,-1.014063321286726,4,0.2929639786905063,1.171855914762025,0.0,0.0,0.0,0.0,36.26092259893006,-4.068615300783449,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.9302428095312215,43.64869231071495,-0.9123341798714196,4,0.29367866650055297,1.1747146660022119,0.0,0.0,0.0,0.0,37.222448126873005,-4.068615300783449,False,True,False,True,False,0.0
