date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,55.90996900837875,,,,55.425897440542016,"rgba(38, 166, 154, 1.0)",3.6199167938772256,55.425897440542016,-0.42429081329710466,3,0.47513531162477524,1.4254059348743258,0.0,0.0,0.0,0.0,57.19522337663727,-0.7213904860377198,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,55.90379753409423,,,,55.42621424626293,"rgba(38, 166, 154, 1.0)",3.5919438550257756,55.42621424626293,-0.23280270516837626,3,0.4741759526655751,1.4225278579967253,0.0,0.0,0.0,0.0,58.157067630638416,-0.10439337289154338,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,55.89720139535792,,,,55.433728079141815,"rgba(38, 166, 154, 1.0)",3.5686457079946954,55.433728079141815,-0.24763682120700217,3,0.47330928653666243,1.4199278596099874,0.0,0.0,0.0,0.0,58.699299126481876,1.0064134024734415,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,55.88283085629982,,,,55.43810570055152,"rgba(38, 166, 154, 1.0)",3.5450169290183644,55.43810570055152,-0.37040886597828576,3,0.47219398515087857,1.4165819554526358,0.0,0.0,0.0,0.0,57.948993564197224,1.0064134024734415,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,55.874537252086434,,,,55.43526317358112,"rgba(38, 166, 154, 1.0)",3.5245902477329447,55.43526317358112,-0.5036793070408659,3,0.4705209741439356,1.411562922431807,0.0,0.0,0.0,0.0,56.23968359476618,1.0064134024734415,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,55.87132219495767,,,,55.434200668019606,"rgba(38, 166, 154, 1.0)",3.5025492929506807,55.434200668019606,-0.47513982783026515,3,0.469002310922444,1.407006932767332,0.0,0.0,0.0,0.0,55.36456051186108,1.0064134024734415,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,55.865718020026705,,,,55.43757396832074,"rgba(38, 166, 154, 1.0)",3.4673961463951297,55.43757396832074,-0.2588610964610729,3,0.4686022571040848,1.4058067713122544,0.0,0.0,0.0,0.0,56.58903856989908,1.0064134024734415,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,55.86158392536608,,,,55.44792635588748,"rgba(38, 166, 154, 1.0)",3.4341154099197664,55.44792635588748,-0.11441850636483486,3,0.4684119157872857,1.405235747361857,0.0,0.0,0.0,0.0,58.509483090808644,3.1534026589067423,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,55.85647570609924,,,,55.4599253973778,"rgba(38, 166, 154, 1.0)",3.397856971680791,55.4599253973778,-0.23542056185552523,3,0.4680865304276354,1.4042595912829063,0.0,0.0,0.0,0.0,58.43419593856346,3.486305180985667,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,55.84805127302857,,,,55.4843540289097,"rgba(38, 166, 154, 1.0)",3.360345799451545,55.4843540289097,-0.12330696113993009,3,0.4680995438983044,1.404298631694913,0.0,0.0,0.0,0.0,59.36813974926879,4.786011632491004,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,55.85502665177469,,,,55.61475099512079,"rgba(38, 166, 154, 1.0)",3.326364722977626,55.61475099512079,0.36233218701295145,3,0.46826482896062466,1.404794486881874,1.0,0.0,56.91,302.0,63.268171752116324,8.713413649836895,True,False,True,False,True,3.685000529219831
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,55.859179131660035,,,,55.66492852919878,"rgba(38, 166, 154, 1.0)",3.2878982196385653,55.66492852919878,0.03195703266409846,4,0.44101678223521484,1.7640671289408594,0.0,0.0,0.0,0.0,62.40524125395311,8.713413649836895,True,False,True,False,True,0.9142232677824786
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,55.858408368116564,,,,55.67943295278548,"rgba(38, 166, 154, 1.0)",3.2497944314751033,55.67943295278548,0.007867281378444136,4,0.44110577117206057,1.7644230846882423,0.0,0.0,0.0,0.0,61.62611414010183,8.713413649836895,True,False,True,False,True,0.7457364850968702
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,55.85601055947545,,,,55.699210413469025,"rgba(38, 166, 154, 1.0)",3.2052889330205296,55.699210413469025,-0.02003264442326512,4,0.4412907986577538,1.7651631946310151,0.0,0.0,0.0,0.0,60.865173692017784,8.713413649836895,True,False,True,False,False,0.5614465759862846
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,55.85559441965207,,,,55.72071629879224,"rgba(38, 166, 154, 1.0)",3.1672738768238133,55.72071629879224,0.05029047294372102,4,0.441593004238787,1.766372016955148,0.0,0.0,0.0,0.0,60.97237116736825,8.713413649836895,True,False,True,False,False,1.202694302108636
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,55.86733930624056,,,,55.80404424604525,"rgba(38, 166, 154, 1.0)",3.1313069329128123,55.80404424604525,0.11686997212193771,4,0.44209825077069353,1.7683930030827741,0.0,0.0,0.0,0.0,61.78052885102284,8.713413649836895,True,False,True,False,False,1.9626335181724812
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,55.86978282537696,,,,55.81914090872419,"rgba(38, 166, 154, 1.0)",3.09335216142526,55.81914090872419,0.0907944122166838,4,0.4428423041759671,1.7713692167038684,0.0,0.0,0.0,0.0,61.99751782857345,8.748500840965633,True,False,True,False,False,1.7679217948582533
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,55.869696615039366,,,,55.83561337135081,"rgba(38, 166, 154, 1.0)",3.0480607481354527,55.83561337135081,-0.044491689161301674,4,0.4433959095673444,1.7735836382693777,0.0,0.0,0.0,0.0,60.286701553093266,8.748500840965633,True,False,True,False,False,0.6519121049196421
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,55.869270156329314,,,,55.84249346760333,"rgba(38, 166, 154, 1.0)",3.0026325791553545,55.84249346760333,-0.005826043361006627,4,0.44412708386016664,1.7765083354406666,0.0,0.0,0.0,0.0,59.5831548937532,8.748500840965633,True,False,True,False,False,0.9949746768190195
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,55.869472261224146,,,,55.85127609992677,"rgba(38, 166, 154, 1.0)",2.9733836596354526,55.85127609992677,0.029839371648428432,4,0.44500822814494523,1.780032912579781,0.0,0.0,0.0,0.0,59.539295336652245,8.748500840965633,True,False,True,False,False,1.3141646925687525
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,55.86965832650986,,,,55.86075458612786,"rgba(38, 166, 154, 1.0)",2.946892660303575,55.86075458612786,0.028587880042926568,4,0.4483444992368917,1.7933779969475667,0.0,0.0,0.0,0.0,59.53018780113933,8.748500840965633,True,False,True,False,False,1.3282619649341747
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,55.86839149854649,,,,55.89988647434,"rgba(38, 166, 154, 1.0)",2.920207843090381,55.89988647434,-0.0342052619906315,4,0.4516459422312837,1.8065837689251347,0.0,0.0,0.0,0.0,58.604802205865006,10.963330561189807,True,False,True,False,False,0.8985706271497875
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,55.86420061510982,,,,55.907746396571625,"rgba(38, 166, 154, 1.0)",2.8960276723952427,55.907746396571625,-0.032025383409033006,4,0.455062972990741,1.820251891962964,0.0,0.0,0.0,0.0,58.06520792134905,10.279248614496552,True,False,True,False,False,0.9425791700437536
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,55.86196553888938,,,,55.93292316350847,"rgba(38, 166, 154, 1.0)",2.8709288558749106,55.93292316350847,-0.09158121873011113,4,0.45827645824249447,1.8331058329699779,0.0,0.0,0.0,0.0,56.65841601378963,8.832102166173712,True,False,True,False,False,0.5002865716442741
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,55.85897613926243,,,,55.934889761537384,"rgba(38, 166, 154, 1.0)",2.8446031753523995,55.934889761537384,-0.15288240036626854,4,0.46212317164214545,1.8484926865685818,0.0,0.0,0.0,0.0,54.50408373221404,6.7804287605717235,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,55.84185537064593,,,,55.92272933782896,"rgba(38, 166, 154, 1.0)",2.8263704927277122,55.92272933782896,-0.4255384568030274,4,0.465883625113926,1.863534500455704,0.0,0.0,0.0,0.0,48.73139838598862,1.5596598284576402,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,55.8357366992124,,,,55.91730147971176,"rgba(38, 166, 154, 1.0)",2.8028441025256456,55.91730147971176,-0.45928401032071997,4,0.47000752374419674,1.880030094976787,0.0,0.0,0.0,0.0,44.47949927538619,-2.0269533237520534,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,55.80907779534654,,,,55.89596257792386,"rgba(38, 166, 154, 1.0)",2.7811803217306332,55.89596257792386,-0.3419276954081528,4,0.4737133792258865,1.894853516903546,0.0,0.0,0.0,0.0,44.069260858507356,-2.1101267816061124,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,55.804409187320296,,,,55.891510509740705,"rgba(38, 166, 154, 1.0)",2.758067024513987,55.891510509740705,-0.5806641011644437,4,0.47742411973260784,1.9096964789304314,0.0,0.0,0.0,0.0,40.76909831249661,-5.023775993635397,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,55.801879538977516,,,,55.88913761487128,"rgba(38, 166, 154, 1.0)",2.725657660947979,55.88913761487128,-0.5555127617694536,4,0.48123849930504137,1.9249539972201655,0.0,0.0,0.0,0.0,39.22158193598439,-6.337457226502977,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,55.798906731033235,,,,55.886531152131006,"rgba(38, 166, 154, 1.0)",2.6915589390764314,55.886531152131006,-0.41854225659927796,4,0.48534223647388025,1.941368945895521,0.0,0.0,0.0,0.0,40.99175975405394,-6.337457226502977,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,55.79518082134597,,,,55.88341698189304,"rgba(38, 166, 154, 1.0)",2.6605782968884033,55.88341698189304,-0.43540044780784354,4,0.49057320926332404,1.9622928370532962,0.0,0.0,0.0,0.0,41.97474844447994,-6.337457226502977,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,55.788683412481575,,,,55.87781001414264,"rgba(38, 166, 154, 1.0)",2.6211773659528474,55.87781001414264,-0.5103851542134468,4,0.495222920388806,1.980891681555224,0.0,0.0,0.0,0.0,41.55807728778008,-6.337457226502977,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.5847960398389835,55.86169121918838,-0.6583464199730003,4,0.5002900626504049,2.0011602506016195,0.0,0.0,0.0,0.0,39.31654093813372,-6.337457226502977,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.5492210486646067,55.86169121918838,-0.6675338021705899,4,0.5054537502381209,2.0218150009524836,0.0,0.0,0.0,0.0,37.82218337170281,-7.808965198734235,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.5132260378081477,55.86169121918838,-0.6770943773415917,4,0.5106850357214157,2.0427401428856626,0.0,0.0,0.0,0.0,36.82594499408221,-8.914868094613901,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.4695279995457153,55.86169121918838,-0.6890754911470612,4,0.5162852320015667,2.065140928006267,0.0,0.0,0.0,0.0,36.16178607566847,-9.753163889324213,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.417600575062031,55.86169121918838,-0.7038760814096519,4,0.5219920617958491,2.0879682471833965,0.0,0.0,0.0,0.0,35.71901346339265,-10.426508842602559,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.3547597341141047,55.86169121918838,-0.7226602334562955,4,0.5289134155380366,2.1156536621521465,0.0,0.0,0.0,0.0,35.42383172187543,-10.993917815969859,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,55.86169121918838,"rgba(38, 166, 154, 1.0)",2.280821677054619,55.86169121918838,-0.746086919599034,4,0.5350619635640756,2.1402478542563026,0.0,0.0,0.0,0.0,35.22704389419729,-11.488542307750429,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,55.75533969777301,,,,55.84285883424062,"rgba(239, 83, 80, 1.0)",2.2089842657851166,55.84285883424062,-1.4906664955670377,4,0.5391503991829264,2.1566015967317056,0.0,0.0,0.0,0.0,28.327016934689947,-18.02055858825468,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,55.73906301574977,,,,55.82409277790875,"rgba(239, 83, 80, 1.0)",2.137155360762469,55.82409277790875,-1.6910762990199077,4,0.5431250100109125,2.17250004004365,0.0,0.0,0.0,0.0,23.137931176947212,-22.601305914743378,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,55.71395465276179,,,,55.795566013258316,"rgba(239, 83, 80, 1.0)",2.048027114826068,55.795566013258316,-1.6726175100221954,4,0.5487769620717229,2.1951078482868915,0.0,0.0,0.0,0.0,21.438063242791593,-23.91228097581323,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,55.68296274063138,,,,55.76078975579292,"rgba(239, 83, 80, 1.0)",2.0469655810711167,55.76078975579292,-1.6418398955366509,4,0.5548884881317847,2.219553952527139,0.0,0.0,0.0,0.0,20.649116164406692,-24.559428138840556,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,55.65566974742608,,,,55.730505816842474,"rgba(239, 83, 80, 1.0)",2.038837579523048,55.730505816842474,-1.815007656327457,4,0.5576375241148495,2.230550096459398,0.0,0.0,0.0,0.0,19.1770206553041,-25.98522037907415,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,55.6155480566967,,,,55.460082788978,"rgba(239, 83, 80, 1.0)",2.0136441283591795,55.460082788978,-1.5494708052114448,4,0.5607905061226406,2.2431620244905623,0.0,0.0,0.0,753.0,21.630777362691695,-25.98522037907415,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,55.58938429217328,,,,55.45880810293625,"rgba(239, 83, 80, 1.0)",1.989363284892682,55.45880810293625,-1.085175402265813,4,0.5656388660776204,2.2625554643104815,0.0,0.0,0.0,0.0,30.6131701065729,-25.05971682151618,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,55.55828758482175,,,,55.440321660084656,"rgba(239, 83, 80, 1.0)",1.9654767731890572,55.440321660084656,-1.213609691359713,4,0.5699114593262898,2.2796458373051594,0.0,0.0,0.0,0.0,35.31725586000658,-21.08144644359976,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,55.519894377649365,,,,55.42328671052608,"rgba(38, 166, 154, 1.0)",1.9403357353214645,55.42328671052608,-1.0633658252880882,4,0.5748553667310591,2.2994214669242363,0.0,0.0,0.0,0.0,40.29517033198286,-16.809897167007904,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,55.48695732219127,,,,55.39246930202368,"rgba(38, 166, 154, 1.0)",1.9352616928517814,55.39246930202368,-1.362848916901325,4,0.5793191057419165,2.317276422967666,0.0,0.0,0.0,0.0,40.55865756269561,-16.740629684452827,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,55.477381871826104,,,,55.38418562650407,"rgba(38, 166, 154, 1.0)",1.930674432877146,55.38418562650407,-1.1572047510747967,4,0.5826716327387428,2.330686530954971,0.0,0.0,0.0,0.0,43.05437337394165,-14.326814603266364,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,55.45732557509927,,,,55.371172289943495,"rgba(38, 166, 154, 1.0)",1.9177578217967948,55.371172289943495,-0.9444217978715165,4,0.587701646704155,2.35080658681662,0.0,0.0,0.0,0.0,46.81766657308178,-10.69701967219006,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,55.46050069054823,,,,55.38641650111904,"rgba(38, 166, 154, 1.0)",1.9298297315547082,55.38641650111904,0.4474920687356412,4,0.5913256044630487,2.365302417852195,0.0,0.0,0.0,0.0,56.513418169805945,-1.7556946768882824,True,False,True,False,True,4.990156029998875
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,55.46120741061205,,,,55.39467156744372,"rgba(38, 166, 154, 1.0)",1.921264715781725,55.39467156744372,0.02359301775748876,5,0.5466631582773636,2.7333157913868176,0.0,0.0,0.0,0.0,59.48784184453305,0.769218119323547,True,False,True,False,True,2.2642842961549867
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,55.46127805460606,,,,55.40316015955749,"rgba(38, 166, 154, 1.0)",1.9161755782930152,55.40316015955749,0.13403773816557563,5,0.5528442894068546,2.7642214470342727,0.0,0.0,0.0,0.0,61.936657641383675,3.03421032324772,True,False,True,False,True,2.9448118516317088
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,55.462429110988545,,,,55.41085404724711,"rgba(38, 166, 154, 1.0)",1.9196997747629574,55.41085404724711,0.3199177083972515,5,0.5588414120693972,2.794207060346986,0.0,0.0,0.0,0.0,64.34501782492342,5.4401852816859915,True,False,True,False,True,4.0683356009137945
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,55.463181662843034,,,,55.41666681407188,"rgba(38, 166, 154, 1.0)",1.9083764100727738,55.41666681407188,0.16418835627724357,5,0.5646186876455871,2.8230934382279353,0.0,0.0,0.0,0.0,64.56780812921363,5.99536331321174,True,False,True,False,True,3.0644747486769504
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,55.4651081463506,,,,55.44273787592975,"rgba(38, 166, 154, 1.0)",1.8796782885558356,55.44273787592975,0.059724115958428206,5,0.5723519052738373,2.8617595263691866,0.0,0.0,0.0,0.0,63.88224298260855,5.99536331321174,True,False,True,False,True,2.469101390721761
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,55.468226838077335,,,,55.45385774689536,"rgba(38, 166, 154, 1.0)",1.887334623743683,55.45385774689536,0.5331022069148904,5,0.577938658102578,2.8896932905128905,0.0,0.0,0.0,0.0,65.71144713726567,8.078290775894637,True,False,True,False,True,5.275229555377713
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,55.47154264320201,,,,55.46467069839144,"rgba(38, 166, 154, 1.0)",1.8722221897861528,55.46467069839144,0.5343005264363547,5,0.5831893042660421,2.9159465213302105,0.0,0.0,0.0,0.0,66.94251369308981,9.780997110572358,True,False,True,False,True,5.290434056416373
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,55.47443082658422,,,,55.47244403740958,"rgba(38, 166, 154, 1.0)",1.874957296810942,55.47244403740958,0.8733830713775125,5,0.5865809876478992,2.932904938239496,0.0,0.0,0.0,0.0,69.20644371116501,12.40684424860703,True,False,True,False,True,7.235572371095156
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,55.477558239295206,,,,55.480497997793805,"rgba(38, 166, 154, 1.0)",1.8876466782694563,55.480497997793805,0.8526500328344004,5,0.5913629207046925,2.956814603523463,0.0,0.0,0.0,0.0,70.59499613132562,14.160152362027958,True,False,True,False,True,7.163032166939207
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,55.4812499735408,,,,55.48950454268158,"rgba(38, 166, 154, 1.0)",1.8996699025721464,55.48950454268158,0.8872570203045604,5,0.5972689015162331,2.9863445075811654,0.0,0.0,0.0,0.0,71.72438180730056,15.667436864863916,True,False,True,False,True,7.4215497793247955
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,55.49932894261435,,,,55.531395473931454,"rgba(38, 166, 154, 1.0)",1.8856792405385197,55.531395473931454,0.9060949971430974,5,0.6048598923019985,3.024299461509993,0.0,0.0,0.0,0.0,72.64519817319274,16.980304641055383,True,False,True,False,True,7.6219096587489865
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,55.54052273623161,,,,55.61736456256882,"rgba(38, 166, 154, 1.0)",1.8637081558253215,55.61736456256882,0.9028427719070881,5,0.6141334362249917,3.070667181124959,0.0,0.0,0.0,0.0,73.42668080110408,18.16114765005264,True,False,True,False,True,7.80954814194029
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,55.54973567125793,,,,55.63482978037515,"rgba(38, 166, 154, 1.0)",1.8229657105885764,55.63482978037515,0.9682958979271932,5,0.623478256059075,3.117391280295375,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.126272468246054
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,55.55344597956914,,,,55.64159347497,"rgba(38, 166, 154, 1.0)",1.750839675003768,55.64159347497,1.1014181095855329,5,0.6319530233222477,3.159765116611238,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.668667157974497
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,55.57017703231283,,,,55.67129059791611,"rgba(38, 166, 154, 1.0)",1.6596086806752686,55.67129059791611,1.0446495142327588,5,0.6434654491126558,3.217327245563279,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,8.001926381178961
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,55.59028571328318,,,,55.70541555564138,"rgba(38, 166, 154, 1.0)",1.5544498230087662,55.70541555564138,1.215596937507556,4,0.45945127403414077,1.837805096136563,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.623442606841714
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,55.615061882060566,,,,55.74566882325133,"rgba(38, 166, 154, 1.0)",1.4614247799278348,55.74566882325133,1.4022830356344915,4,0.45482371145523814,1.8192948458209526,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.278303774422085
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,55.62272948923929,,,,55.8948243844536,"rgba(38, 166, 154, 1.0)",1.4975820361351453,55.8948243844536,1.3055549334660705,4,0.4516008186246775,1.80640327449871,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.4597505363535
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,55.627500716377014,,,,55.88897314257274,"rgba(38, 166, 154, 1.0)",1.5172228749435543,55.88897314257274,0.9662567587387583,4,0.44911719011441853,1.7964687604576741,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.371259578428866
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,55.63107583963312,,,,55.88275895764418,"rgba(38, 166, 154, 1.0)",1.5287498631705176,55.88275895764418,0.7700677990016697,4,0.4474116998653236,1.7896467994612943,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.150957932358963
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,55.634225790552904,,,,55.87905507185704,"rgba(38, 166, 154, 1.0)",1.5423443837865558,55.87905507185704,0.7527144652952055,4,0.44570671113778004,1.7828268445511202,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.067873018752945
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,55.63874415731452,,,,55.88164251213376,"rgba(38, 166, 154, 1.0)",1.5492972193461156,55.88164251213376,0.7993027241015059,4,0.4442107122637815,1.776842849055126,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.354735019619554
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,55.649632063877355,,,,55.89579752332676,"rgba(38, 166, 154, 1.0)",1.5598159743615931,55.89579752332676,0.868180925783562,4,0.442157616718606,1.768630466874424,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.825173324094656
