date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.292874128911365,"rgba(38, 166, 154, 1.0)",1.3218162770484685,8.292874128911365,0.7884044773723297,1,0.10667006747979996,0.10667006747979996,0.0,0.0,0.0,0.0,55.07218418997254,-1.1322889805934437,False,True,True,False,True,17.88796136738311
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.341066423429984,"rgba(38, 166, 154, 1.0)",1.3115364348045475,8.341066423429984,1.173382252853202,1,0.10619107921796399,0.10619107921796399,0.0,0.0,0.0,0.0,60.111612351365046,2.8111306033339147,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.376067006165293,"rgba(38, 166, 154, 1.0)",1.3010669564727362,8.376067006165293,1.175137825327397,1,0.10580103094249485,0.10580103094249485,0.0,0.0,0.0,0.0,63.5976038961349,6.150823928756466,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.42289016268294,"rgba(38, 166, 154, 1.0)",1.2823295664988468,8.42289016268294,1.0973074894926598,1,0.10536581020768002,0.10536581020768002,0.0,0.0,0.0,0.0,64.95346011910414,7.575334867741638,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.439853974823993,"rgba(38, 166, 154, 1.0)",1.260436317991399,8.439853974823993,1.0196040901328391,1,0.1051125095075137,0.1051125095075137,0.0,0.0,0.0,0.0,64.48430734300983,7.575334867741638,True,False,True,False,True,19.743840790329614
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.459033488360804,"rgba(38, 166, 154, 1.0)",1.2416205735443706,8.459033488360804,0.9914192289237269,1,0.10480801577035434,0.10480801577035434,0.0,0.0,0.0,0.0,63.69877954802709,7.575334867741638,True,False,True,False,True,19.300124624305425
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.48272632567759,"rgba(38, 166, 154, 1.0)",1.2111336250214757,8.48272632567759,0.8275500354509915,1,0.10475132615977162,0.10475132615977162,0.0,0.0,0.0,0.0,60.51995502573584,7.575334867741638,False,False,True,False,False,16.732467196011175
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.549905875905797,"rgba(38, 166, 154, 1.0)",1.1870676377429297,8.549905875905797,1.1710319445127022,1,0.10424222640621215,0.10424222640621215,0.0,0.0,0.0,0.0,62.10597863600658,7.575334867741638,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.549905875905797,"rgba(38, 166, 154, 1.0)",1.1639946247670085,8.549905875905797,1.194244453124044,1,0.10376645127029792,0.10376645127029792,0.0,0.0,0.0,0.0,63.163327709520416,7.575334867741638,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.565139498938505,"rgba(38, 166, 154, 1.0)",1.1432958639094408,8.565139498938505,1.259394480915874,1,0.10343736156617336,0.10343736156617336,0.0,0.0,0.0,0.0,64.35437553873594,8.688738667336509,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.5804154244662,"rgba(38, 166, 154, 1.0)",1.111631529625559,8.5804154244662,0.9261923111164402,1,0.10383540860261195,0.10383540860261195,0.0,0.0,0.0,0.0,60.1855489548101,8.688738667336509,False,False,True,False,False,15.765828540496347
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.817678084273265,"rgba(38, 166, 154, 1.0)",1.0926232505157345,8.817678084273265,1.3109019188916746,1,0.10399341022456846,0.10399341022456846,0.0,0.0,0.0,0.0,62.04648061445897,8.688738667336509,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.820346417908981,"rgba(38, 166, 154, 1.0)",1.070384169478544,8.820346417908981,1.4197272581407328,1,0.10407034442880121,0.10407034442880121,0.0,0.0,0.0,0.0,63.78614455880798,8.688738667336509,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.832619946748682,"rgba(38, 166, 154, 1.0)",1.050650712139349,8.832619946748682,1.296701213362547,1,0.10436007804616777,0.10436007804616777,0.0,0.0,0.0,0.0,63.299085858138184,8.688738667336509,True,False,True,False,True,19.230157830620467
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.84648763787557,"rgba(38, 166, 154, 1.0)",1.0314676284151967,8.84648763787557,1.3800843796829485,1,0.10449769042322525,0.10449769042322525,0.0,0.0,0.0,0.0,63.4891125384693,8.688738667336509,True,False,True,False,True,19.744686640785115
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.840939783788446,"rgba(38, 166, 154, 1.0)",1.0000949279267777,8.840939783788446,0.8189824719034289,1,0.10525959835614744,0.10525959835614744,0.0,0.0,0.0,0.0,57.80912967152688,12.939881185383804,False,False,True,False,False,13.006147030635244
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.836841385092107,"rgba(38, 166, 154, 1.0)",0.9712384728639888,8.920710860822615,0.6788128328908482,1,0.10608381980301768,0.10608381980301768,0.0,0.0,0.0,0.0,53.42352207363519,8.885913296806848,False,True,False,False,False,12.176403365282138
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9461584252997844,8.930287727691619,0.9509108075883941,1,0.10707692984606475,0.10707692984606475,0.0,0.0,0.0,0.0,52.708491141797566,8.23613922318755,False,True,False,False,False,14.010039815736388
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9233475281050249,8.930287727691619,1.2614018415132457,1,0.1079908063638798,0.1079908063638798,0.0,0.0,0.0,0.0,54.26070945892544,8.23613922318755,False,True,True,False,False,15.876548464894476
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9016040110784749,8.930287727691619,1.2918224164898997,0,,,0.0,0.0,0.0,0.0,55.29552167034402,8.23613922318755,False,False,True,False,True,15.876548464894476
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.845156412961586,"rgba(38, 166, 154, 1.0)",0.8726660352099255,8.94452281234468,1.0719761625995745,0,,,0.0,0.0,0.0,0.0,53.81134737100421,8.23613922318755,False,True,True,False,True,13.586320286855148
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.856448342857888,"rgba(38, 166, 154, 1.0)",0.850398147345707,8.96326411458697,1.2308774292137623,0,,,0.0,0.0,0.0,0.0,53.99818013867579,8.23613922318755,False,True,True,False,True,14.526627858240307
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.85808680411932,"rgba(38, 166, 154, 1.0)",0.8223020148361582,8.960360288415764,0.832589120823994,0,,,0.0,0.0,0.0,0.0,50.77272748419432,5.64808422601314,False,True,False,False,False,10.764481256361975
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.869585171520626,"rgba(38, 166, 154, 1.0)",0.796623318583955,8.97223738319983,1.145789478548856,0,,,0.0,0.0,0.0,0.0,50.854817048851885,5.506036941185954,False,True,False,False,False,12.525952010202737
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.87399344993927,"rgba(38, 166, 154, 1.0)",0.7757817910903744,8.977440348322975,1.3181021563290365,0,,,0.0,0.0,0.0,0.0,51.90372931858329,5.506036941185954,False,True,False,False,False,13.352515248554415
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.878013657464265,"rgba(38, 166, 154, 1.0)",0.7506036729685486,8.981623860549576,1.2035327989772269,0,,,0.0,0.0,0.0,0.0,51.44895932005262,5.506036941185954,False,True,False,False,False,12.175599682237852
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.883441325889681,"rgba(38, 166, 154, 1.0)",0.7276835516564555,8.987976348099862,1.4319736230510325,0,,,0.0,0.0,0.0,0.0,52.52012824444235,5.506036941185954,False,True,True,False,False,13.234167711693733
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.891162852664117,"rgba(38, 166, 154, 1.0)",0.7196093973015407,8.995634514729588,1.2775896044686672,0,,,0.0,0.0,0.0,0.0,51.97284185535928,5.506036941185954,False,True,False,False,False,12.047172807915874
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.89271526661101,"rgba(38, 166, 154, 1.0)",0.7176225638482573,8.997239459172572,1.2858577577035986,0,,,0.0,0.0,0.0,0.0,51.66324205106851,5.049829233057174,False,True,False,False,False,12.08472318140182
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.898382337318477,"rgba(38, 166, 154, 1.0)",0.7129456090344084,9.00343860788398,1.4398873898758728,0,,,0.0,0.0,0.0,0.0,52.7147872262759,5.049829233057174,False,True,True,False,False,12.916056000319923
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.903391197062383,"rgba(38, 166, 154, 1.0)",0.7055264471071014,9.006643897725993,0.9685761675922974,0,,,0.0,0.0,0.0,0.0,49.55320926199125,2.788212917872599,False,True,False,False,False,9.398712434189239
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.909635745217383,"rgba(38, 166, 154, 1.0)",0.7016327483188877,9.009732434092442,0.9552968665067579,0,,,0.0,0.0,0.0,0.0,47.345400609778764,0.7076826620399217,False,True,False,True,False,9.297494779590611
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.911665190915468,"rgba(38, 166, 154, 1.0)",0.6917631670443876,9.009494128464791,0.8391685177681053,0,,,0.0,0.0,0.0,0.0,44.93328051489429,-1.5162585317634765,False,True,False,True,False,8.379173876337987
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.912024478070808,"rgba(239, 83, 80, 1.0)",0.6820128396984294,9.007668328040076,0.6045805122118344,0,,,0.0,0.0,0.0,0.0,41.68716712722885,-4.459344522104175,False,True,False,True,False,6.664453926905313
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.90971154506315,"rgba(239, 83, 80, 1.0)",0.6709551347093149,9.001188402087577,0.400640197841072,0,,,0.0,0.0,0.0,0.0,38.25102237438533,-7.51207679940218,False,True,False,True,False,5.1798281530836014
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.907789720929548,"rgba(239, 83, 80, 1.0)",0.6572135967185355,8.995927745599976,0.40180582951803634,0,,,0.0,0.0,0.0,0.0,35.87588501330795,-9.573792473071201,False,True,False,True,False,5.080791727617669
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.905417588932416,"rgba(239, 83, 80, 1.0)",0.6428898859100269,8.990495356049403,0.31810213293543455,0,,,0.0,0.0,0.0,0.0,33.71454097396353,-11.500425129084661,False,True,False,True,False,4.430059962409906
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.893057912996827,"rgba(239, 83, 80, 1.0)",0.6289838938627449,8.971209461896526,-0.3039973896982682,0,,,0.0,0.0,0.0,0.0,29.473970937504884,-15.3581242324437,False,True,False,True,False,0.4364682627514114
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.89050569641826,"rgba(239, 83, 80, 1.0)",0.6122071500681746,8.962263073244184,0.48633363188041834,1,0.10705232118635344,0.10705232118635344,0.0,0.0,0.0,0.0,33.78517101942856,-15.3581242324437,False,True,False,True,True,4.613204308232273
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.876672051363153,"rgba(239, 83, 80, 1.0)",0.5988633603121218,8.942923709697984,-0.647766644958547,2,0.23625983478540535,0.4725196695708107,0.0,0.0,0.0,0.0,32.28669267546001,-15.3581242324437,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.83161823639388,"rgba(239, 83, 80, 1.0)",0.6127141875913088,8.884181143791857,-1.9081998874354793,3,0.2700758627035787,0.8102275881107361,0.0,0.0,0.0,0.0,28.426083020330402,-15.416329624021401,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.798241910913621,"rgba(239, 83, 80, 1.0)",0.6253081186449166,8.841896012037573,-1.9220860503813064,3,0.27655820129415715,0.8296746038824714,0.0,0.0,0.0,0.0,25.654963528663906,-17.96755589599615,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.784755393828332,"rgba(239, 83, 80, 1.0)",0.6449112865872092,8.825044357920781,-2.0080969039540237,3,0.2823823147567156,0.8471469442701468,0.0,0.0,0.0,0.0,23.50544395838503,-20.016491071658017,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.624504713808543,"rgba(239, 83, 80, 1.0)",0.665496833978974,8.667741354923782,-1.6870724210827046,3,0.28857396388051687,0.8657218916415506,0.0,0.0,0.0,0.0,22.257326006040795,-21.334545815011218,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.60847945477326,"rgba(239, 83, 80, 1.0)",0.679040128045094,8.643061607344858,-1.2562756928677532,3,0.29528611366430146,0.8858583409929044,0.0,0.0,0.0,0.0,24.421396896233205,-21.334545815011218,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.580696098341036,"rgba(239, 83, 80, 1.0)",0.691005599643549,8.607771102609544,-1.074913290127746,3,0.30299633533824283,0.9089890060147285,0.0,0.0,0.0,0.0,26.746325828529454,-21.334545815011218,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.578839658978106,"rgba(239, 83, 80, 1.0)",0.7014449822067765,8.6030942371153,-0.5746626568589156,3,0.3106141072119344,0.9318423216358032,0.0,0.0,0.0,0.0,31.893323917345896,-24.572466407022464,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.57671004239967,"rgba(239, 83, 80, 1.0)",0.7086241586329105,8.5991241146199,-0.5420703061563098,3,0.318360223032401,0.9550806690972031,0.0,0.0,0.0,0.0,35.47614883166079,-21.228158620357117,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.572957502452915,"rgba(239, 83, 80, 1.0)",0.7082186891855606,8.59406408346001,-0.542295888720017,3,0.326236981488912,0.978710944466736,0.0,0.0,0.0,0.0,37.82291983302967,-19.000543382740112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.574918067744962,"rgba(239, 83, 80, 1.0)",0.7099822482237108,8.595502521444605,-0.03591994237659956,3,0.33422083086090804,1.002662492582724,0.0,0.0,0.0,0.0,43.0721217068578,-14.079582856465208,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.580307733825796,"rgba(38, 166, 154, 1.0)",0.710160190024404,8.598347481326947,0.044570956127470855,3,0.3430703213516382,1.0292109640549145,0.0,0.0,0.0,0.0,47.11019284546899,-10.369325111616291,False,False,False,False,True,0.2910841892207081
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.57668259201173,"rgba(38, 166, 154, 1.0)",0.7139747389984676,8.594162175560891,-0.10387226817705467,3,0.35166159193825797,1.054984775814774,0.0,0.0,0.0,0.0,48.570282230670934,-8.965864518658975,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.474025452935228,"rgba(38, 166, 154, 1.0)",0.7331058942964889,8.49041904152883,-0.9213117051486567,3,0.35119985284547744,1.0535995585364324,0.0,0.0,0.0,0.0,43.95465594545833,-8.965864518658975,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.459182870500523,"rgba(38, 166, 154, 1.0)",0.7508645347528089,8.474348732423238,-0.8581424512683405,3,0.34886141782850927,1.0465842534855279,0.0,0.0,0.0,0.0,41.04585816038719,-8.965864518658975,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.404685282024715,"rgba(38, 166, 154, 1.0)",0.7726479741071575,8.416267348977323,-1.0046843776098011,3,0.34611174110595383,1.0383352233178615,0.0,0.0,0.0,0.0,37.940946140973345,-4.1537578877518015,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.393554754104937,"rgba(38, 166, 154, 1.0)",0.7909851025350828,8.404265980803665,-0.8524382806233171,3,0.34347037998341484,1.0304111399502445,0.0,0.0,0.0,0.0,37.014349768698715,-5.261960467105567,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.389349492815038,"rgba(38, 166, 154, 1.0)",0.8045418538488832,8.399521702733686,-0.6270919285554669,3,0.3410369897032269,1.0231109691096807,0.0,0.0,0.0,0.0,38.425991110163835,-5.261960467105567,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.380343077831732,"rgba(38, 166, 154, 1.0)",0.8181339567400772,8.389633305565741,-0.6351445277204525,3,0.3395362836914099,1.0186088510742297,0.0,0.0,0.0,0.0,39.15048680959228,-5.261960467105567,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.373949554451368,"rgba(38, 166, 154, 1.0)",0.831871990758802,8.382668336900307,-0.6583565055493036,3,0.337495989506669,1.012487968520007,0.0,0.0,0.0,0.0,39.305844253600235,-5.261960467105567,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.362253471214544,"rgba(38, 166, 154, 1.0)",0.8493698671198401,8.370183712253136,-0.8832238360385462,3,0.3341777184233441,1.0025331552700323,0.0,0.0,0.0,0.0,37.51668105072322,-6.394851015322033,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.328153373247124,"rgba(239, 83, 80, 1.0)",0.8711137636320487,8.334329901013676,-1.0553499891685718,3,0.3298536235237873,0.9895608705713619,0.0,0.0,0.0,0.0,34.81639025151441,-9.336242624759308,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.328153373247124,"rgba(239, 83, 80, 1.0)",0.8915958564120714,8.334329901013676,-1.0311060716603275,3,0.3257162754764469,0.9771488264293406,0.0,0.0,0.0,0.0,33.01619638537521,-11.344616307779866,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.263616269934616,"rgba(239, 83, 80, 1.0)",0.9342769907770926,8.267443996008712,-1.7526322623516122,3,0.3151217081578595,0.9453651244735786,0.0,0.0,0.0,0.0,27.96846959629181,-16.246372993032793,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.234662821598421,"rgba(239, 83, 80, 1.0)",0.9729850141897572,8.237372817526053,-1.6365851419120616,3,0.30562723386863916,0.9168817016059174,0.0,0.0,0.0,0.0,24.83231064891164,-19.206901475650454,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.197939374359171,"rgba(239, 83, 80, 1.0)",1.0081066992720173,8.199230130186505,-1.5764503215127261,3,0.2969856551844096,0.8909569655532288,0.0,0.0,0.0,0.0,22.608612266852816,-21.334258037072907,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.137427487694765,"rgba(239, 83, 80, 1.0)",1.0430165106274427,8.136403635168072,-1.4634510763878898,3,0.2885922581167561,0.8657767743502682,0.0,0.0,0.0,0.0,21.126146678813598,-22.849103488943896,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.101596835824678,"rgba(239, 83, 80, 1.0)",1.0865382959051528,8.099267023301813,-1.6789716756205881,3,0.2787494031782882,0.8362482095348647,0.0,0.0,0.0,0.0,18.887599368560572,-25.125509174313656,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.072858021798414,"rgba(239, 83, 80, 1.0)",1.1365123788975606,8.069544759829922,-1.8165616126703092,3,0.2676442103075359,0.8029326309226077,0.0,0.0,0.0,0.0,16.637611735539757,-27.414203062392126,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.043983008666848,"rgba(239, 83, 80, 1.0)",1.1878207883452918,8.039698072032616,-1.835039505470409,3,0.25671532561214433,0.7701459768364329,0.0,0.0,0.0,0.0,14.785626036237371,-29.343689603083902,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.743652109009025,"rgba(239, 83, 80, 1.0)",1.2363422767281038,7.75195203935757,-1.5585910759738135,3,0.24683711583943144,0.7405113475182943,-1.0,0.0,5.78,272.0,13.465714408340293,-30.816037981107627,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.700444722797227,"rgba(239, 83, 80, 1.0)",1.2732896141261216,7.706056405283466,-1.2691978222037021,3,0.2395379268391068,0.7186137805173204,0.0,0.0,0.0,0.0,17.469327008932737,-30.816037981107627,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.689761004985123,"rgba(239, 83, 80, 1.0)",1.307782756706459,7.6947696791966465,-1.185036024713777,2,0.30051799765457654,0.6010359953091531,0.0,0.0,0.0,0.0,21.056124147019773,-34.910588209808694,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.67867324843233,"rgba(239, 83, 80, 1.0)",1.3378105785738694,7.682851915691177,-1.0635675472143178,2,0.2936078438319175,0.587215687663835,0.0,0.0,0.0,0.0,25.36008179931276,-30.909969291332853,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.671511058479967,"rgba(239, 83, 80, 1.0)",1.3749070173311044,7.675411838438115,-1.2840227129431905,2,0.28571330101180725,0.5714266020236145,0.0,0.0,0.0,0.0,25.795933690348303,-30.46103733541801,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.647262783833129,"rgba(239, 83, 80, 1.0)",1.4037634358337558,7.650020543600937,-1.1113129917608757,2,0.27917172216461733,0.5583434443292347,0.0,0.0,0.0,0.0,28.78987353999802,-27.507841388179862,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.640339853287526,"rgba(239, 83, 80, 1.0)",1.4250566987297741,7.64259908880626,-0.9281027835490052,2,0.2741616176488588,0.5483232352977176,0.0,0.0,0.0,0.0,33.768043538554394,-22.80165588989541,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.62472110682073,"rgba(239, 83, 80, 1.0)",1.4424311247160322,7.626214665805786,-1.00955577070792,2,0.2689502442170555,0.537900488434111,0.0,0.0,0.0,0.0,35.75411247718753,-20.925475948161626,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.601067589234018,"rgba(239, 83, 80, 1.0)",1.4536151330235123,7.6011176677388335,-0.8503747929259065,2,0.2651218969925049,0.5302437939850098,0.0,0.0,0.0,0.0,39.44804022102532,-17.404086399709236,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.588468031372452,"rgba(239, 83, 80, 1.0)",1.4694817619312797,7.588054907265259,-1.012639248621616,2,0.2606542363790298,0.5213084727580596,0.0,0.0,0.0,0.0,39.5254012170364,-17.170800883516534,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.569694558063279,"rgba(239, 83, 80, 1.0)",1.4809292584281257,7.568391046999243,-0.8564832113220093,2,0.2571511122098231,0.5143022244196462,0.0,0.0,0.0,0.0,41.885751552448646,-14.678845804707166,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.541985592178235,"rgba(239, 83, 80, 1.0)",1.4941445019785748,7.539645559346901,-0.930061019872379,2,0.25344330796985387,0.5068866159397077,0.0,0.0,0.0,0.0,42.08710977650113,-14.150812472999533,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.531642196806029,"rgba(239, 83, 80, 1.0)",1.5060625144054638,7.528870002563656,-0.8391882743742444,2,0.25045539681905754,0.5009107936381151,0.0,0.0,0.0,0.0,43.578386639336124,-12.35007433756872,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.502551864768147,"rgba(239, 83, 80, 1.0)",1.5063423512864833,7.49831795818625,-0.6461465797300278,2,0.2482926303629296,0.4965852607258592,0.0,0.0,0.0,0.0,47.2904697380248,-8.5740058952114,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.489807389043054,"rgba(239, 83, 80, 1.0)",1.506283990308425,7.485009024660489,-0.6838079879276848,2,0.24607517861034928,0.49215035722069855,0.0,0.0,0.0,0.0,48.95956360214608,-6.796291772224855,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.418324891497609,"rgba(38, 166, 154, 1.0)",1.4995225306142728,7.418342643588985,-0.43903484619153926,2,0.24483386551104586,0.4896677310220917,0.0,0.0,0.0,0.0,52.90240416202701,-2.947984087683416,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.416620088934358,"rgba(38, 166, 154, 1.0)",1.4980242242956519,7.416435810636664,-0.46156517326131175,2,0.24354413121283416,0.48708826242566833,0.0,0.0,0.0,0.0,55.075832202718914,-0.81838436128956,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.409369511777052,"rgba(38, 166, 154, 1.0)",1.4853341996617118,7.409039673616108,-0.5009240841458874,2,0.24224717774473808,0.48449435548947617,0.0,0.0,0.0,0.0,55.702370742226634,-0.04678113432302666,True,False,True,False,True,0.0
