date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.977264996778226,"rgba(239, 83, 80, 1.0)",0.8232428844799383,14.958421652950221,-0.544701522969737,9,0.26141940387675655,2.352774634890809,0.0,0.0,0.0,0.0,39.77353794833567,-5.7566792455423155,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.959096192933687,"rgba(239, 83, 80, 1.0)",0.82452742129566,14.935963032660498,-0.44384579967689125,9,0.26123456714740345,2.3511111043266313,0.0,0.0,0.0,0.0,38.46527431321327,-7.064441002537215,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8238845749210233,14.931505523848388,-0.34774959086453683,9,0.263133541636869,2.3682018747318208,0.0,0.0,0.0,0.0,39.0588339888765,-7.064441002537215,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8182878356556356,14.931505523848388,-0.31957645275132635,9,0.2643320909553491,2.378988818598142,0.0,0.0,0.0,0.0,39.953685671818135,-7.064441002537215,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8131364423477012,14.931505523848388,-0.32160103794310974,9,0.26553475845143676,2.389812826062931,0.0,0.0,0.0,0.0,40.55025346044589,-7.064441002537215,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.95429480693695,"rgba(239, 83, 80, 1.0)",0.8056755321238603,14.9280734115384,-0.2644655361156514,9,0.2667007587746179,2.4003068289715612,0.0,0.0,0.0,0.0,41.99671174954145,-7.064441002537215,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.987538055633566,"rgba(38, 166, 154, 1.0)",0.7869146730762524,14.95962942235135,0.37535273868254493,9,0.26863356968122365,2.4177021271310126,0.0,0.0,0.0,0.0,50.70697535779757,-3.745155583311174,True,False,True,False,True,2.6114446168239382
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.004989097397187,"rgba(38, 166, 154, 1.0)",0.7587898853372339,14.977164622385924,0.5045341075466881,10,0.27196268183651984,2.7196268183651986,0.0,0.0,0.0,0.0,57.411016331963935,2.0683889902090726,True,False,True,False,True,3.4596820084755464
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.028870759644377,"rgba(38, 166, 154, 1.0)",0.7187697698025318,15.001721561210678,0.6932378902443471,10,0.2742326886800191,2.742326886800191,0.0,0.0,0.0,0.0,62.973991966192024,6.718854458271025,True,False,True,False,True,4.582325448775933
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.073289500310608,"rgba(38, 166, 154, 1.0)",0.6767077163246596,15.047978387904031,1.2442914300861883,10,0.28022683772105206,2.8022683772105204,0.0,0.0,0.0,0.0,68.9320386833391,11.74729549767391,True,False,True,False,True,7.5893036909857905
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.109909539181782,"rgba(38, 166, 154, 1.0)",0.6321371800601648,15.086570316343638,1.342160705648752,10,0.2889267964140412,2.8892679641404118,0.0,0.0,0.0,0.0,73.11291837584224,15.202529314597058,True,False,True,False,True,7.926529817226996
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.127430541091439,"rgba(38, 166, 154, 1.0)",0.5929882866533799,15.105230465397165,1.2222324638032613,9,0.2809583659842969,2.5286252938586724,0.0,0.0,0.0,0.0,73.75237999957963,15.630046978039331,True,False,True,False,True,6.950429743549865
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.169691955553368,"rgba(38, 166, 154, 1.0)",0.6017861926146398,15.149831216443204,2.517785888329694,9,0.2839289184939042,2.5553602664451383,0.0,0.0,0.0,0.0,77.62733312508192,19.306753977264123,True,False,True,False,True,12.883493019651944
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.208382348272355,"rgba(38, 166, 154, 1.0)",0.6127237006460058,15.190721720314281,2.5937927291046763,9,0.2845846365569962,2.5612617290129656,0.0,0.0,0.0,0.0,80.50468609940283,22.102317299248057,True,False,True,False,True,13.635387468889181
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.246935145407894,"rgba(38, 166, 154, 1.0)",0.6373564985989465,15.231539053160033,2.609938002509788,9,0.2824696627998323,2.542226965198491,0.0,0.0,0.0,0.0,82.71401585477241,24.374463453591204,True,False,True,False,True,14.38409188206888
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.277592471588171,"rgba(38, 166, 154, 1.0)",0.6579496064932991,15.264026747637764,2.638459291152286,9,0.2796582333065347,2.5169240997588123,0.0,0.0,0.0,0.0,84.44974488094958,26.310404168540984,True,False,True,False,True,15.06538732309598
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.32143930242433,"rgba(38, 166, 154, 1.0)",0.689180561860859,15.310481814636246,2.8722780282990703,9,0.27532953307457475,2.477965797671173,0.0,0.0,0.0,0.0,86.2509121361219,28.385163807506885,True,False,True,False,True,16.905590728235527
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.43537329576532,"rgba(38, 166, 154, 1.0)",0.7161563760485257,15.431535921829674,2.2599311160229925,9,0.2708811484758078,2.43793033628227,0.0,0.0,0.0,0.0,83.56946280810806,28.385163807506885,True,False,True,False,True,14.582852945948485
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.541501246627167,"rgba(239, 83, 80, 1.0)",0.7249892326010019,15.545227679549383,0.9031476482782067,9,0.2720964775555312,2.4488682979997805,0.0,0.0,0.0,0.0,72.90368166426504,31.166843572565966,True,False,True,False,False,7.085526044971736
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.542637316165907,"rgba(239, 83, 80, 1.0)",0.7269696326854712,15.546668394477747,-0.016050731630484927,9,0.27420705153497077,2.4678634638147368,0.0,0.0,0.0,0.0,61.828642929245916,21.264940766337233,True,False,True,False,False,1.9446555682743956
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.544441352454367,"rgba(239, 83, 80, 1.0)",0.7252877776168314,15.548859227217706,0.33247599121915344,9,0.27566271453431207,2.480964430808809,0.0,0.0,0.0,0.0,56.264682581467696,16.630731534279022,False,False,True,False,False,3.692087465168605
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.598895369291364,"rgba(239, 83, 80, 1.0)",0.7425173095322131,15.60630482335891,1.4662219488552666,10,0.27518694446290437,2.751869444629044,0.0,0.0,0.0,0.0,57.40884846509044,16.630731534279022,False,False,True,False,False,9.376552884893506
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693994066097698,"rgba(38, 166, 154, 1.0)",0.7593270669445383,15.70618235343796,1.5590352275016524,10,0.2720886219353733,2.720886219353733,0.0,0.0,0.0,0.0,58.98364771426801,16.630731534279022,False,False,True,False,False,10.50693398141031
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.79853556991749,"rgba(38, 166, 154, 1.0)",0.78942289903037,15.815377342040108,1.8046381219872412,10,0.26724553657207706,2.6724553657207704,0.0,0.0,0.0,0.0,61.40649317126521,16.630731534279022,True,False,True,False,True,12.479341931945392
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.999046389063166,"rgba(38, 166, 154, 1.0)",0.8049642317608989,15.983750890887324,1.0637107530102166,10,0.2641989543596452,2.641989543596452,0.0,0.0,0.0,0.0,60.3121448848831,16.630731534279022,False,False,True,False,True,9.466783037376011
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.972858886134567,"rgba(38, 166, 154, 1.0)",0.8115271722815883,15.969023340896184,0.43865032652325825,10,0.26333614944796613,2.6333614944796615,0.0,0.0,0.0,0.0,56.659014676512385,16.233591034222528,False,False,True,False,True,5.810667635057747
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.92034566823718,"rgba(239, 83, 80, 1.0)",0.8085595188330261,15.92454079671876,-0.6363672490819037,10,0.26347484435505464,2.6347484435505466,0.0,0.0,0.0,0.0,50.4115541804595,10.022757964070735,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.916686947989575,"rgba(239, 83, 80, 1.0)",0.8105899142038518,15.9219449073027,-0.00856771985563431,11,0.2903885024881093,3.1942735273692024,0.0,0.0,0.0,0.0,48.849525494537296,8.255925547973007,False,True,False,True,False,2.8857543362159106
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.846115939690165,"rgba(239, 83, 80, 1.0)",0.8094136349434887,15.862920005919355,-0.7016437349230046,11,0.2913238620129153,3.2045624821420686,0.0,0.0,0.0,0.0,45.55219875277332,4.781001090935661,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.853239594879108,"rgba(239, 83, 80, 1.0)",0.8097291172010809,15.86665523305394,0.010305627856022143,11,0.2917474828820361,3.2092223117023972,0.0,0.0,0.0,0.0,46.09634480878679,4.781001090935661,False,True,False,True,False,2.4788046550090996
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.851256450321713,"rgba(239, 83, 80, 1.0)",0.8092114502224802,15.864519403893421,-0.129162042707979,11,0.2925862817676161,3.218449099443777,0.0,0.0,0.0,0.0,46.00006712224651,4.183905094416218,False,True,False,True,False,1.811531675518296
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.838026629425267,"rgba(239, 83, 80, 1.0)",0.8091352463258816,15.851984686980122,-0.422654542034852,11,0.2731412434173002,3.0045536775903017,0.0,0.0,0.0,0.0,44.918603171947346,2.488632842472967,False,True,False,True,False,0.3715916419855745
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.825995333538373,"rgba(239, 83, 80, 1.0)",0.8040783599929843,15.840612548074764,-0.41116956322223275,11,0.2772470579216271,3.0497176371378982,0.0,0.0,0.0,0.0,44.19762720508123,1.1441159724202237,False,True,False,True,False,0.3715916419855638
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.82086508296391,"rgba(239, 83, 80, 1.0)",0.7829748077362051,15.83576614313582,-0.5501660320097436,11,0.283612334280075,3.1197356770808247,0.0,0.0,0.0,0.0,43.22951851593855,-0.4041075765411932,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82741847144697,"rgba(239, 83, 80, 1.0)",0.7679669076016026,15.841331507523666,0.33682244627463115,11,0.2900947061935747,3.1910417681293217,0.0,0.0,0.0,0.0,46.55641737408379,-0.4041075765411932,False,True,False,True,True,3.6759023529325923
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.829265316977299,"rgba(239, 83, 80, 1.0)",0.7418264045006833,15.842878881661651,0.21854320276921155,12,0.3002814275966621,3.603377131159945,0.0,0.0,0.0,0.0,48.237451830690034,-0.4041075765411932,False,True,False,False,True,3.108709308215026
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.834806400257714,"rgba(239, 83, 80, 1.0)",0.7363386412477557,15.847606399579464,0.28844554464862193,12,0.30608250265847897,3.6729900319017474,0.0,0.0,0.0,0.0,49.67007285497447,-5.883407706570189,False,True,False,False,True,3.4135919815923472
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.837891224348194,"rgba(239, 83, 80, 1.0)",0.737142351820083,15.850292074826628,0.30483654156967566,11,0.29528100101577087,3.2480910111734795,0.0,0.0,0.0,0.0,50.718455853608646,-4.553141317431745,False,True,False,False,True,3.497979316702292
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.844038030719265,"rgba(239, 83, 80, 1.0)",0.7376416767260641,15.855790658675014,0.40562965836338416,11,0.29677874215444877,3.2645661636989365,0.0,0.0,0.0,0.0,51.95487228296187,-3.0490972742494975,False,True,True,False,True,3.9537647307688353
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845669273417565,"rgba(239, 83, 80, 1.0)",0.7396766520240756,15.85721208260706,0.17952157477132133,11,0.2972736529678356,3.2700101826461916,0.0,0.0,0.0,0.0,51.44624602647488,-3.0490972742494975,False,True,False,False,True,2.9085747247481386
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84779528372223,"rgba(239, 83, 80, 1.0)",0.744862209882947,15.859137244718498,0.5247450469301222,11,0.29804927154713773,3.278541987018515,0.0,0.0,0.0,0.0,53.0112106504444,-1.4361720596909393,False,True,True,False,True,4.411101223495237
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849890554182135,"rgba(239, 83, 80, 1.0)",0.7431635082537325,15.861022103417675,0.2812004279830382,11,0.29970900136500356,3.296799015015039,0.0,0.0,0.0,0.0,52.51332648186464,-1.4361720596909393,False,True,True,False,True,3.258855507861348
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851494455285636,"rgba(239, 83, 80, 1.0)",0.7436451493206309,15.862477371540562,0.4942177445723874,11,0.29932592401682573,3.292585164185083,0.0,0.0,0.0,0.0,53.41107846277863,-0.5015398765590291,False,True,True,False,True,4.190768075951059
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.852621063861104,"rgba(239, 83, 80, 1.0)",0.7440493178461912,15.863485832751987,0.33131428432943105,11,0.29807179001424006,3.2787896901566405,0.0,0.0,0.0,0.0,52.899416604960294,-0.5015398765590291,False,True,True,False,True,3.4112602320122605
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.853511520947976,"rgba(239, 83, 80, 1.0)",0.7450993041017875,15.864282468914052,0.19556793340669043,11,0.2971414515189124,3.2685559667080364,0.0,0.0,0.0,0.0,51.6326701224917,-0.5015398765590291,False,True,False,False,True,2.7603860858445053
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7449417596196496,15.90509433676001,0.7717457852457138,11,0.29673992107187136,3.264139131790585,0.0,0.0,0.0,0.0,54.53108444573978,1.0492032227181909,False,True,True,False,True,5.526129360076535
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7416444292647615,15.90509433676001,0.7751769453859854,11,0.2963179794687709,3.25949777415648,0.0,0.0,0.0,0.0,56.4633606612385,2.908723203530606,False,False,True,False,True,5.526129360076535
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.935395617481383,"rgba(239, 83, 80, 1.0)",0.7360742165381465,15.929938386297755,0.5027504093849318,11,0.2983935514239466,3.2823290656634123,0.0,0.0,0.0,0.0,55.80903159332852,2.908723203530606,False,True,True,False,True,4.315209450107037
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.939609427580146,"rgba(239, 83, 80, 1.0)",0.7319185143933069,15.933681833006665,0.514153091625599,11,0.299281538292454,3.292096921216994,0.0,0.0,0.0,0.0,55.46382856580226,2.908723203530606,False,True,True,False,True,4.375414916362789
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.930486224330666,"rgba(239, 83, 80, 1.0)",0.7240978046028205,15.926441190478076,-0.0158006147862208,11,0.30154464564994937,3.316991102149443,0.0,0.0,0.0,0.0,51.38984833805834,4.979471892812484,False,True,False,False,False,1.7408578024607593
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.888693459998498,"rgba(239, 83, 80, 1.0)",0.7212195752166389,15.89238875916185,0.017485993546918054,11,0.302547920366812,3.328027124034932,0.0,0.0,0.0,0.0,48.58794835274324,2.4363869188536853,False,True,False,True,False,1.6751142950095215
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.887666538469752,"rgba(239, 83, 80, 1.0)",0.7177464607937648,15.891530140067642,-0.19718681707064406,11,0.30387911831246817,3.34267030143715,0.0,0.0,0.0,0.0,45.37103896142776,-0.44712746870663267,False,True,False,True,False,0.6500733890889023
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.883748703675304,"rgba(239, 83, 80, 1.0)",0.7171531053942177,15.888247123319395,0.044276286948726325,12,0.2935687928466754,3.522825514160105,0.0,0.0,0.0,0.0,45.34485541980974,-0.44712746870663267,False,True,False,True,False,1.7460690809099653
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.882743554035828,"rgba(239, 83, 80, 1.0)",0.7153509817054984,15.887395638375695,-0.07324465851822225,12,0.2939729984173381,3.5276759810080573,0.0,0.0,0.0,0.0,44.492419887690446,-1.3298278299938602,False,True,False,True,False,1.1731750599077806
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.877802076056986,"rgba(239, 83, 80, 1.0)",0.7144479882594121,15.883142641707847,-0.3263255625869213,12,0.29517756658006633,3.542130798960796,0.0,0.0,0.0,0.0,42.22308075837767,-3.5731345625130473,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.844475587059986,"rgba(239, 83, 80, 1.0)",0.7132489236073337,15.855359170983512,-0.42111408940431766,12,0.2963336505452237,3.5560038065426847,0.0,0.0,0.0,0.0,39.90048091666338,-5.814965073272376,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.394449485521104,"rgba(38, 166, 154, 1.0)",0.7523451323682442,16.34327809176723,1.9628250980827415,12,0.2839552833291373,3.4074633999496475,0.0,0.0,0.0,0.0,52.025300173824945,-3.3520459733640493,False,True,True,False,True,12.234290833881637
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.50421736176072,"rgba(38, 166, 154, 1.0)",0.8167248756604114,16.446905037073765,2.5872788082003315,13,0.3751517280966378,4.876972465256292,0.0,0.0,0.0,0.0,61.60225082980109,4.782916495142196,True,False,True,False,True,15.617675508804698
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.99284768011825,"rgba(38, 166, 154, 1.0)",0.9500185251868456,16.92527089986557,3.24175689050771,12,0.35912594629147554,4.3095113554977065,0.0,0.0,0.0,0.0,69.86798521999654,11.571978379723717,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.068285346937444,"rgba(38, 166, 154, 1.0)",1.0629071556921668,17.0003392340394,2.817424598115977,12,0.3308465400317322,3.9701584803807863,0.0,0.0,0.0,0.0,75.31287156043406,15.859145956135478,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.114920305473895,"rgba(38, 166, 154, 1.0)",1.1585838746480912,17.046584750565543,2.5060035039037123,11,0.3308729768730076,3.6396027456030837,0.0,0.0,0.0,0.0,78.61521349327333,18.468462710886286,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.154934819430167,"rgba(38, 166, 154, 1.0)",1.221502257781685,17.08729551853548,1.9465412088411207,11,0.31530677439571425,3.468374518352857,0.0,0.0,0.0,0.0,77.36698608962118,18.468462710886286,True,False,True,False,True,17.811582814403344
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.16818403276388,"rgba(38, 166, 154, 1.0)",1.26806949819489,17.101079361726896,1.6433804623796926,10,0.32375884185226084,3.2375884185226083,0.0,0.0,0.0,0.0,74.71026701455511,18.468462710886286,True,False,True,False,False,16.02547482454273
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.1789486047821,"rgba(38, 166, 154, 1.0)",1.3041514171747486,17.112541723032507,1.4396014544344302,10,0.3140935918091163,3.140935918091163,0.0,0.0,0.0,0.0,71.68589922049318,18.468462710886286,True,False,True,False,False,14.797414025618949
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.182046789699616,"rgba(38, 166, 154, 1.0)",1.337944594794091,17.115838130127756,1.4418847218177544,9,0.30973726071642527,2.7876353464478276,0.0,0.0,0.0,0.0,69.86323183674317,18.468462710886286,True,False,True,False,False,15.030271936766923
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.184384590690684,"rgba(38, 166, 154, 1.0)",1.3683297077784922,17.11835826090826,1.3276345085287156,9,0.30153618343303745,2.713825650897337,0.0,0.0,0.0,0.0,67.83955211387648,27.27209507703381,True,False,True,False,False,14.325167238193732
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.214236881644727,"rgba(38, 166, 154, 1.0)",1.40313010126683,17.1491948114787,1.5079180374015382,7,0.3416488989685857,2.3915422927801,0.0,0.0,0.0,0.0,67.81841540271563,26.62699717592794,True,False,True,False,False,15.745792137916737
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.226126288660552,"rgba(38, 166, 154, 1.0)",1.4282695477048035,17.161674871684834,1.3711173296820272,7,0.3338988748360353,2.3372921238522473,0.0,0.0,0.0,0.0,66.63893095268236,24.813782738404697,True,False,True,False,False,14.803056468576273
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.229566837693536,"rgba(38, 166, 154, 1.0)",1.449480888748392,17.165300699094608,1.3175056778805767,6,0.3649541825201446,2.1897250951208678,0.0,0.0,0.0,0.0,65.47354072813752,23.03235027289186,True,False,True,False,False,14.508582736972922
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.23591013163636,"rgba(38, 166, 154, 1.0)",1.46883496150661,17.172101109745896,1.1627575153183183,6,0.35847934853283725,2.1508760911970235,0.0,0.0,0.0,0.0,63.02548155793854,20.13247760370308,True,False,True,False,False,13.229306510792298
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.249528254228963,"rgba(38, 166, 154, 1.0)",1.4866479556855832,17.18655684920237,1.2265467044998783,5,0.37690719895193575,1.8845359947596787,0.0,0.0,0.0,0.0,62.1778416507398,18.796161206040168,True,False,True,False,False,13.82409521885679
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.253761792372277,"rgba(38, 166, 154, 1.0)",1.4973346078709016,17.191210970347072,1.0543996120532124,5,0.3733131347298153,1.8665656736490766,0.0,0.0,0.0,0.0,59.50542330083057,15.813498955012776,False,False,True,False,False,12.241588308184724
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.336738670638663,"rgba(239, 83, 80, 1.0)",1.4989027728717097,17.32740352101692,0.715587760857977,5,0.3714662483267802,1.8573312416339012,0.0,0.0,0.0,0.0,54.953219822848226,11.265636701945752,False,False,True,False,False,9.863115444817183
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.35145904776403,"rgba(239, 83, 80, 1.0)",1.5044328403658127,17.342146571030785,0.9856561151700522,5,0.36788860172867593,1.8394430086433797,0.0,0.0,0.0,0.0,54.90563414645429,10.973091301973113,False,False,True,False,False,11.880097735804007
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.357867426837508,"rgba(239, 83, 80, 1.0)",1.5138099628432815,17.348486385843668,1.1702351402345281,5,0.3633671390866772,1.8168356954333862,0.0,0.0,0.0,0.0,56.59776076443876,10.973091301973113,False,False,True,False,False,13.234745388008228
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.381647784275334,"rgba(38, 166, 154, 1.0)",1.5232090443510253,17.37191518596073,1.3642807740316774,5,0.3569625960112071,1.7848129800560355,0.0,0.0,0.0,0.0,59.40514082341964,10.973091301973113,False,False,True,False,True,14.711672673150172
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.8642862158069,"rgba(38, 166, 154, 1.0)",1.5710497638077314,17.920634603435765,1.8677736785703432,5,0.3436616697664215,1.7183083488321074,0.0,0.0,0.0,0.0,65.66282037456082,9.59352890588923,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.921183780159993,"rgba(38, 166, 154, 1.0)",1.6130940081964362,17.979005248405596,1.7550091545871367,5,0.3319635585009257,1.6598177925046285,0.0,0.0,0.0,0.0,69.48612167861386,13.064657114606568,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.96235305363198,"rgba(38, 166, 154, 1.0)",1.6488825727560774,18.021281613165787,1.6609541710762923,5,0.3221186189751825,1.6105930948759126,0.0,0.0,0.0,0.0,71.6122741924664,15.009662178619308,True,False,True,False,True,19.76338678653167
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.033639385573444,"rgba(38, 166, 154, 1.0)",1.6854698999933946,18.094358912441738,1.6913034682906138,5,0.31239641194410883,1.561982059720544,0.0,0.0,0.0,0.0,73.54502045468743,16.897303927274635,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.102340492004902,"rgba(38, 166, 154, 1.0)",1.7086215322711162,18.16503339254753,1.4309585600285597,5,0.3052197075443055,1.5260985377215275,0.0,0.0,0.0,0.0,71.85517040407424,16.897303927274635,True,False,True,False,True,18.25188154525241
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.159852215595905,"rgba(38, 166, 154, 1.0)",1.7384351796583697,18.22414723747395,1.392547039344766,5,0.2986201659413655,1.4931008297068273,0.0,0.0,0.0,0.0,70.86925621702022,16.897303927274635,True,False,True,False,True,18.392498979866513
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.17863010459582,"rgba(38, 166, 154, 1.0)",1.7591899420620287,18.2435012197364,1.194583216977885,5,0.2938428672086281,1.4692143360431407,0.0,0.0,0.0,0.0,67.58663323234335,16.897303927274635,True,False,True,False,False,16.411359705668065
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.19789873124816,"rgba(38, 166, 154, 1.0)",1.7734411071023222,18.26340320951412,1.0186956777142333,5,0.28992264213094415,1.4496132106547208,0.0,0.0,0.0,0.0,63.253197149084734,19.70748507859058,False,False,True,False,False,14.632852647408537
