date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.457624310689904,40.460805741117035,0.6765322223270173,3,0.22779486117813708,0.6833845835344112,0.0,0.0,0.0,0.0,62.25949366012935,8.234274750147556,True,False,True,False,False,0.6036903009818388
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.3280932465388675,40.51308004373776,0.8824632420730898,4,0.20130540710402162,0.8052216284160865,0.0,0.0,0.0,0.0,63.652808218775334,9.374990988581175,True,False,True,False,False,1.7442040770184626
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.3078157622692768,40.6379973033567,1.096494773987972,4,0.2075674745168652,0.8302698980674608,0.0,0.0,0.0,0.0,66.00216667598843,11.888341293834834,True,False,True,False,True,3.153406876946338
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.313694799649658,41.15718536960925,1.0872499877694397,4,0.2134731253680841,0.8538925014723364,1.0,0.0,45.15,146.0,68.34810442156336,14.26919306288437,True,False,True,False,True,3.9998779395295507
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.3140976351240914,41.1801882100542,0.7829617819478158,5,0.19658734125690233,0.9829367062845117,0.0,0.0,0.0,0.0,66.22054253286336,14.26919306288437,True,False,True,False,False,2.1541396348230855
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.327837774329183,41.21097490132294,0.928237885423887,5,0.19949413516416817,0.9974706758208408,0.0,0.0,0.0,0.0,65.85876026782317,14.26919306288437,True,False,True,False,False,3.0681724682235405
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.3770785084525667,41.32767214323953,1.0681800401535253,5,0.20297852294619467,1.0148926147309734,0.0,0.0,0.0,0.0,66.8012440767914,14.26919306288437,True,False,True,False,False,4.165136348908874
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.3955868192179697,41.35134201006547,0.6371970752415735,5,0.2059014705126911,1.0295073525634555,0.0,0.0,0.0,0.0,62.75962811659443,16.781311249420725,True,False,True,False,False,1.502952920224054
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.408421902415372,41.3553977590914,0.6380085280427198,5,0.20967790548234144,1.0483895274117072,0.0,0.0,0.0,0.0,60.101749190333344,14.332363049774088,True,False,True,False,False,1.5295842803755946
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4033060410443503,41.3553977590914,0.6389675846610879,6,0.19564607922229385,1.1738764753337632,0.0,0.0,0.0,0.0,58.32982990615929,12.70212680467305,True,False,True,False,False,1.5295842803755946
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.4175430139578653,41.35386975211867,0.45679900487145036,6,0.19893864836394845,1.1936318901836906,0.0,0.0,0.0,0.0,55.11259457801505,9.72240027840941,False,False,True,False,False,0.363800644924563
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.399118563540991,41.30325280848286,-0.0803893136926065,6,0.202836832840215,1.21702099704129,0.0,0.0,0.0,0.0,48.46216975796759,3.7046313455545103,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.345892331724895,41.29411237165944,0.19453334531090935,6,0.20705986452080546,1.2423591871248327,0.0,0.0,0.0,0.0,46.874325205631145,2.470772552751477,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.3063894422986695,41.28130329793101,0.2460982640639239,7,0.20443854637804076,1.4310698246462854,0.0,0.0,0.0,0.0,46.2606877727459,1.921191855371319,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.2600020076819054,41.27379367397675,0.023376159230479084,7,0.20836619900290446,1.4585633930203312,0.0,0.0,0.0,0.0,44.09571396219651,-0.21270842670488577,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.2304754830901916,41.249051623554685,-0.23187039414958227,7,0.2110418630708007,1.477293041495605,0.0,0.0,0.0,0.0,40.9220468565742,-3.2767848679860805,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.2175065887498366,41.209536286760894,-0.04025983574169685,8,0.20610227561065422,1.6488182048852338,0.0,0.0,0.0,0.0,40.7926237153933,-3.5551744008881627,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.20342181632911,41.16348981473203,-0.24145737248502422,8,0.2080319497185981,1.6642555977487847,0.0,0.0,0.0,0.0,39.23826911662507,-5.275520105829862,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.19241778803046,41.04914709082326,-0.3208060970788862,8,0.2093283629950728,1.6746269039605823,0.0,0.0,0.0,0.0,37.47059439464823,-7.192110094661842,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.188466747231051,41.02876680818174,-0.5610115927146342,8,0.21296811066396873,1.7037448853117498,0.0,0.0,0.0,0.0,34.84286769086516,-9.86586171928149,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.1795016069296818,40.989034377996795,-0.6255805544056718,8,0.21734797980016962,1.738783838401357,0.0,0.0,0.0,0.0,32.67478188080827,-12.058245721262239,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.176039069528448,40.97131288660481,-0.3168452479881528,8,0.22425590052525296,1.7940472042020237,0.0,0.0,0.0,0.0,35.05884254977898,-12.058245721262239,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.177035650181232,40.94999456774625,-0.19514876004330847,8,0.23127753175433594,1.8502202540346875,0.0,0.0,0.0,0.0,37.929106678805,-12.058245721262239,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.1724174784630126,40.92544765463408,-0.6463360098581625,8,0.23857639241029835,1.9086111392823868,0.0,0.0,0.0,0.0,36.60190394655456,-12.058245721262239,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.1607726746637224,40.60617690926357,-0.5461249785852487,8,0.25349222659464865,2.027937812757189,0.0,0.0,0.0,0.0,35.73603585034258,-12.058245721262239,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.1609948969808066,40.610870458383204,-0.4700641749856725,7,0.28262315483778816,1.978362083864517,0.0,0.0,0.0,0.0,36.154417629494944,-12.058245721262239,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.1614890692733852,40.610870458383204,-0.4699906992639724,7,0.2924199071738419,2.0469393502168933,0.0,0.0,0.0,0.0,36.433338815596514,-12.058245721262239,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.161516076331237,40.61476901029765,-0.3889807866246026,7,0.2961997084626448,2.073397959238514,0.0,0.0,0.0,0.0,37.82284235553786,-12.058245721262239,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.1626687712684545,40.60105259118729,-0.5568248585453291,7,0.29883142929485046,2.091820005063953,0.0,0.0,0.0,0.0,37.13801431686527,-12.058245721262239,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.163494622284853,40.62795440345767,-0.12737635165209604,7,0.30095776293238263,2.1067043405266785,0.0,0.0,0.0,0.0,42.118116221105325,-12.110267666054341,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.1625220107484515,40.615131034887945,-0.33996001647858953,7,0.30280013616547263,2.1196009531583084,0.0,0.0,0.0,0.0,43.289172869268604,-10.990858984628446,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.1610868854394463,40.554098979314794,-0.4188745919683016,7,0.30285374959326233,2.1199762471528363,0.0,0.0,0.0,0.0,43.168049145286254,-10.985948505565077,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.1487351772126178,40.51646766780351,-0.4974910812252575,7,0.3032191901628725,2.1225343311401077,0.0,0.0,0.0,0.0,42.274241965961416,-10.985948505565077,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.147393490459009,40.58606673055988,0.43017604044248847,7,0.30362426664157244,2.125369866491007,0.0,0.0,0.0,0.0,49.72646075343588,-4.754693145247515,False,False,False,False,True,0.46684067160574116
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.1471810094600956,40.64431938243668,0.6182296511432976,7,0.3539263870376363,2.477484709263454,0.0,0.0,0.0,0.0,55.75878105898859,0.543498997132204,True,False,True,False,True,1.713572987544989
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.140609715865273,40.65986448260407,0.7801464489582045,6,0.29833193907993066,1.789991634479584,0.0,0.0,0.0,0.0,60.58617079561746,4.626919018141734,True,False,True,False,True,2.700809103159976
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1494708235620203,40.65986448260407,0.520765426726814,6,0.29910475075092186,1.794628504505531,0.0,0.0,0.0,0.0,61.0803641010891,4.833922446168856,True,False,True,False,True,1.0719716092718414
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.159813824484817,40.65986448260407,0.5190608081674993,5,0.28319765170423805,1.4159882585211903,0.0,0.0,0.0,0.0,61.40982630473687,5.19649457408417,True,False,True,False,True,1.0719716092718414
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.1476591144691737,40.67293656942006,0.20398124677113164,5,0.28673385110918154,1.4336692555459076,0.0,0.0,0.0,0.0,58.48736971896663,5.19649457408417,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.1270013411233695,40.68304602544269,0.24526819495439794,5,0.290378519610558,1.45189259805279,0.0,0.0,0.0,0.0,56.9002535937621,5.19649457408417,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.104231423352598,40.71792311340904,0.5112624254273219,4,0.3150018030098592,1.2600072120394368,0.0,0.0,0.0,0.0,58.0042854197366,5.19649457408417,True,False,True,False,False,1.0992653312895904
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.1210120254595357,40.76798407640281,0.9939134800803746,4,0.3133555104929999,1.2534220419719997,0.0,0.0,0.0,0.0,61.710993156909424,5.722864507791542,True,False,True,False,True,4.112142363464756
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.227318711107262,40.9125465284926,2.087631893410318,4,0.3037677255204287,1.2150709020817148,0.0,0.0,0.0,0.0,68.07612498276532,11.682432717372741,True,False,True,False,True,10.584661273814891
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.3252300238798056,40.99410805633894,1.9986262291433246,4,0.2948529751106886,1.1794119004427543,0.0,0.0,0.0,0.0,72.28924934329703,15.47043161805118,True,False,True,False,True,10.563571471687371
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.4829990533167527,41.57596735215974,2.5334582389384805,4,0.27959344147308424,1.118373765892337,0.0,0.0,0.0,0.0,76.76190923368627,19.496497934105236,True,False,True,False,True,14.745251992509885
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.8158491822898335,42.17096082176393,3.4721076607869303,4,0.25324449950449074,1.012977998017963,0.0,0.0,0.0,0.0,81.3933358296251,23.669578434858906,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.154776050165285,42.527499424535655,3.3642007190515826,4,0.23076349261110374,0.923053970444415,0.0,0.0,0.0,0.0,84.72281812103765,26.68172129200235,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450263,42.73720240197925,2.661151615323445,4,0.21763624606112836,0.8705449842445134,0.0,0.0,0.0,0.0,82.46531348877386,26.68172129200235,True,False,True,False,True,18.12724927404606
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.619909195316833,44.1004775144614,2.5843630211696804,4,0.20449260128550287,0.8179704051420115,0.0,0.0,0.0,0.0,81.80256182334503,26.68172129200235,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565215,44.41220218322859,2.195154520338563,4,0.19533863207444987,0.7813545282977995,0.0,0.0,0.0,0.0,79.4080661880318,26.68172129200235,True,False,True,False,False,18.09379046960629
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.019045495379053,44.6488449709302,2.0185421786667166,4,0.187269345624697,0.749077382498788,0.0,0.0,0.0,0.0,77.3415388150512,26.68172129200235,True,False,True,False,False,17.629050149205188
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.10415355769599,44.782725758445444,1.6726131267508875,4,0.18168637464275028,0.7267454985710011,0.0,0.0,0.0,0.0,73.16842852659721,30.659951948028876,True,False,True,False,False,14.844862975450067
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156745,44.996554011191996,1.7983158415866913,4,0.17580186221943872,0.7032074488777549,0.0,0.0,0.0,0.0,71.37228287362424,28.723077107903734,True,False,True,False,False,16.131014616846567
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.298122898087903,45.035856012617714,1.8363379209065804,4,0.17026300839908692,0.6810520335963477,0.0,0.0,0.0,0.0,70.5564155403566,27.60469805881428,True,False,True,False,False,16.62695266694556
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.296882277799366,45.14882560910523,1.4841134800829967,4,0.16655298144517983,0.6662119257807193,0.0,0.0,0.0,0.0,66.62078612864622,23.587092789410676,True,False,True,False,False,13.336343378272804
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330165,45.209280684102374,1.3921172924174863,4,0.163540120408002,0.654160481632008,0.0,0.0,0.0,0.0,63.16311481999059,20.14407179626636,True,False,True,False,False,12.477832600090863
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367334,45.33448487122315,1.4040892664343056,4,0.16075077679880112,0.6430031071952045,0.0,0.0,0.0,0.0,61.0269710590091,17.951680334259237,True,False,True,False,False,12.629175386842842
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.087687023810763,45.32419322364037,0.5436275390792409,4,0.16038757759062072,0.6415503103624829,0.0,0.0,0.0,0.0,53.152167421783595,10.55137016108987,False,False,False,False,False,4.80440780294888
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.0573827552730775,45.28963697926432,0.05741369296854756,4,0.16064870083188298,0.6425948033275319,0.0,0.0,0.0,0.0,45.7307077922746,3.879764201955453,False,True,False,True,False,0.9970280606476116
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067305,45.2524351375746,-0.16076534096390396,4,0.1612133242689892,0.6448532970759568,0.0,0.0,0.0,0.0,39.94163435767336,-1.176457796533171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.051170344271417,45.13806696076755,-0.1560167064374113,4,0.16205258974442846,0.6482103589777138,0.0,0.0,0.0,0.0,36.01412150725973,-4.5974707566251,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135145,45.11693004445146,-0.17774482708660394,4,0.16230257827297823,0.6492103130919129,0.0,0.0,0.0,0.0,33.28713745462882,-7.1031327836316365,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.03573558329516,45.08854154202549,-0.13573817185576068,4,0.1624633717410717,0.6498534869642868,0.0,0.0,0.0,0.0,31.906795378025,-8.588183746645058,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.0296758595611735,45.03017735392807,-0.204819829884216,4,0.1630852828461735,0.652341131384694,0.0,0.0,0.0,0.0,30.569921469962956,-10.238584786216236,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.011160317703866,44.99797425536056,-0.29792985271016925,4,0.16395430566923525,0.655817222676941,0.0,0.0,0.0,0.0,29.160885030460292,-12.075034695687322,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.984083700474292,44.962747598799865,-0.29147736797871626,4,0.1650084684516941,0.6600338738067764,0.0,0.0,0.0,0.0,28.2370535758629,-13.53059083655885,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.9705373284317576,44.77370467967233,-0.33974288252757695,4,0.16562943211622908,0.6625177284649163,0.0,0.0,0.0,0.0,27.119572829858317,-15.205921530681557,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.970546349146057,44.93498612826454,0.2454486460920055,4,0.1658132375267733,0.6632529501070932,0.0,0.0,0.0,0.0,34.3031288190601,-15.205921530681557,False,True,False,True,True,2.129269365983099
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855025,45.00522909584262,0.5549475631493926,5,0.1665954133245809,0.8329770666229044,0.0,0.0,0.0,0.0,41.79253373502159,-16.410894420930163,False,True,False,True,True,4.475967063053574
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666654,45.03649276576885,0.7112588899476778,5,0.1668063616430713,0.8340318082153565,0.0,0.0,0.0,0.0,47.98373817065898,-10.814398812983526,False,True,False,False,True,5.640272030911277
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731978,45.06554911950485,0.5268676063978768,5,0.1679600182481182,0.8398000912405911,0.0,0.0,0.0,0.0,50.26658706725287,-8.788522976425412,False,True,True,False,True,4.200910902694368
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.022576688771888,45.1194875865828,0.7218431172035925,5,0.1689543046491662,0.8447715232458309,0.0,0.0,0.0,0.0,53.407762948228076,-5.763723040223489,False,False,True,False,True,5.6763339530767105
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.030290006505565,45.1437732792001,0.6264503073827734,5,0.1699319037079142,0.849659518539571,0.0,0.0,0.0,0.0,54.5120393459987,-4.477495447346769,False,False,True,False,True,4.940786980714201
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.094499195608363,45.22018952144262,1.3563277200070776,5,0.16964932167347377,0.8482466083673689,0.0,0.0,0.0,0.0,59.90707063098388,0.8540628657416178,False,False,True,False,True,10.087383819173155
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.168480811699036,45.919113761107106,1.3226103545590477,5,0.16843491691421553,0.8421745845710776,0.0,0.0,0.0,0.0,64.04975845352509,4.903979514624439,True,False,True,False,True,10.870812033988514
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.224138307324403,45.980010721900584,1.159040768428763,5,0.1676559492986101,0.8382797464930505,0.0,0.0,0.0,0.0,65.18277196905176,6.2301492850131055,True,False,True,False,True,9.669588184159998
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.264642449123905,46.01778286793515,0.9634494993879257,5,0.16847750534425923,0.8423875267212961,0.0,0.0,0.0,0.0,63.898973366384816,6.2301492850131055,True,False,True,False,True,8.112483283529304
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.32232737396676,46.05516809633627,1.1395074893981159,5,0.1689958862437917,0.8449794312189585,0.0,0.0,0.0,0.0,64.33311651200559,6.260536501096851,True,False,True,False,True,9.453152306533465
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.37171028764719,46.10064937657359,1.042377627159585,5,0.17010618273416384,0.8505309136708192,0.0,0.0,0.0,0.0,63.668518319539686,6.260536501096851,True,False,True,False,True,8.754644296216803
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.41586686430641,46.10064937657359,1.0338789271814013,5,0.17223677313371172,0.8611838656685586,0.0,0.0,0.0,0.0,63.225452857895746,6.381117277036125,True,False,True,False,True,8.754644296216803
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.58660765542401,"rgba(38, 166, 154, 1.0)",5.444800530765114,46.11351802851713,0.8249121241640265,5,0.17527567575295522,0.8763783787647761,0.0,0.0,0.0,0.0,60.301079069924995,6.381117277036125,False,False,True,False,False,6.915423435718626
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.60284260767517,"rgba(38, 166, 154, 1.0)",5.476474261176947,46.1323239522648,0.8532270626852172,5,0.17891710588586646,0.8945855294293323,0.0,0.0,0.0,0.0,58.73619158438687,6.381117277036125,False,False,True,False,False,7.192940503164785
