date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2421739007370491,2.0483687315563333,-1.0255800926542056,9,0.4335146570658788,3.901631913592909,0.0,0.0,0.0,0.0,34.79199812497771,-17.57046669989178,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171584,2.0483687315563333,-0.6216620713890865,9,0.43372538063720895,3.9035284257348803,0.0,0.0,0.0,0.0,37.9169579719501,-17.57046669989178,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577018,2.0483687315563333,-2.000861763850838,9,0.4297216690742215,3.8674950216679935,0.0,0.0,0.0,0.0,32.85800066068705,-17.57046669989178,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611137,1.973189190543743,-1.1932340020843426,9,0.42827288921036116,3.8544560028932504,0.0,0.0,0.0,0.0,33.75006250351653,-17.57046669989178,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565802,1.9339041646307125,-1.2847140347976465,9,0.42626795051847155,3.836411554666244,0.0,0.0,0.0,0.0,33.335462151497936,-17.57046669989178,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2372980412063283,1.8707962768836937,-0.7829659104608688,9,0.4249821787665474,3.8248396088989267,0.0,0.0,0.0,0.0,34.87635977274782,-17.57046669989178,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994487,1.8707962768836937,-0.7805335496216066,9,0.4235907553006517,3.8123167977058654,0.0,0.0,0.0,0.0,35.90362485358107,-17.57046669989178,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408188,1.8707962768836937,-1.4034108112912644,9,0.41918450214305525,3.772660519287497,0.0,0.0,0.0,0.0,33.758452087141094,-17.57046669989178,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952625,1.8707962768836937,-1.6521007407543906,9,0.41314365464985214,3.7182928918486695,-1.0,0.0,1.46,112.0,31.326006660092798,-12.34575079728927,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417181,1.8707962768836937,-1.6190840605066457,9,0.4077615064042819,3.669853557638537,0.0,0.0,0.0,0.0,29.704376375393934,-14.200782544510673,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.259290316958556,1.8707962768836937,-1.5843101343015207,9,0.4022677188396091,3.620409469556482,0.0,0.0,0.0,0.0,28.623289518928026,-15.566931294548233,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26058535977627306,1.7933253904423068,-0.4732629283095125,9,0.4011450175219435,3.6103051576974914,0.0,0.0,0.0,0.0,35.34369379593386,-20.72329503894366,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135493,1.7933253904423068,-0.4704547938907051,9,0.40125987928026563,3.6113389135223906,0.0,0.0,0.0,0.0,39.823963313937746,-16.612987094291476,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575006,1.7933253904423068,-0.46784308131583807,8,0.3418849907189511,2.735079925751609,0.0,0.0,0.0,0.0,42.81080965927367,-13.904122774105069,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132776,1.7933253904423068,-0.46546596214442243,8,0.34088108795117367,2.7270487036093893,0.0,0.0,0.0,0.0,44.802040556164286,-12.021326165664057,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243616,1.7933253904423068,-0.46315872590454793,8,0.3400389952116508,2.7203119616932065,0.0,0.0,0.0,0.0,46.12952782075803,-10.6230509032643,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975864,1.7933253904423068,-0.4607422658947687,8,0.3392105347457478,2.7136842779659824,0.0,0.0,0.0,0.0,47.01451933048719,-9.511151076951315,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567555,1.7933253904423068,-0.458582868189697,8,0.33911377539787013,2.712910203182961,0.0,0.0,0.0,0.0,47.60451367030664,-8.573908032202624,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164233,1.7933253904423068,-0.8228786411654594,8,0.33777795879675354,2.7022236703740283,0.0,0.0,0.0,0.0,43.96598558218831,-8.573908032202624,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873324,1.7720798208533952,-0.5668374694818684,8,0.3371344120551248,2.6970752964409983,0.0,0.0,0.0,0.0,44.12329942584107,-8.573908032202624,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777417,1.7720798208533952,-0.5735843915625373,8,0.33649634108173043,2.6919707286538435,0.0,0.0,0.0,0.0,44.22817532160957,-8.573908032202624,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826485,1.76222740254455,-0.27671191743502177,8,0.3385375149221973,2.7083001193775784,0.0,0.0,0.0,0.0,47.59883815911739,-7.630464008685486,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.256472080211332,1.7624854517137811,-0.16565332054379295,8,0.34087857710350694,2.7270286168280555,0.0,0.0,0.0,0.0,51.05026974094717,-4.225648695282942,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527606,1.762407609540941,-0.24764211255674662,8,0.34312187211434486,2.744974976914759,0.0,0.0,0.0,0.0,52.269020446030154,-2.94757073505248,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182836,1.762407609540941,-0.29251224467388925,8,0.3453320312819051,2.7626562502552408,0.0,0.0,0.0,0.0,52.52443851597401,-2.4710613815653204,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020667,1.7652064150651832,0.061126576439495185,8,0.3482719973663828,2.7861759789310625,0.0,0.0,0.0,0.0,56.39303342702857,1.35199245575307,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947855,1.766881813832317,0.14025524929050515,8,0.3503499824869868,2.8027998598958943,0.0,0.0,0.0,0.0,59.63887332482879,4.445743715433139,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578516,1.766881813832317,0.1400428444363393,8,0.35249111647884146,2.8199289318307317,0.0,0.0,0.0,0.0,61.80276659002894,6.503636110092202,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606773,1.7925509277838272,0.6911688106554492,8,0.35469181311811027,2.837534504944882,0.0,0.0,0.0,0.0,67.23725543835987,11.53880073564121,True,False,True,False,True,3.067099334126329
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798534,1.7925509277838272,0.6948151623666124,9,0.36332258364440784,3.2699032527996703,0.0,0.0,0.0,0.0,70.86024800391382,14.77186473016809,True,False,True,False,True,3.067099334126329
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911385,1.7995826249479647,0.6476030967897783,9,0.3638025677566177,3.274223109809559,0.0,0.0,0.0,0.0,72.9050873292386,16.606201168452884,True,False,True,False,True,2.895972741184689
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842224,1.816769577303453,1.0676405401659346,9,0.3635072318406198,3.271565086565578,0.0,0.0,0.0,0.0,76.2656510100214,19.74794207988326,True,False,True,False,True,6.2777383976515
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222765,1.816769577303453,0.5273689727759041,8,0.30594216655022866,2.4475373324018292,0.0,0.0,0.0,0.0,71.5959881369278,19.74794207988326,True,False,True,False,False,2.0854820420851077
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358766,1.811308282453251,-0.27343481546417214,8,0.30636593888535796,2.4509275110828637,0.0,0.0,0.0,0.0,62.38703712279502,20.119020001123957,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511503,1.811308282453251,-0.2733833794985556,9,0.32609023794881264,2.9348121415393136,0.0,0.0,0.0,0.0,56.247736446706504,14.839870522760023,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566074,1.7612460786952207,-0.3614291627219344,9,0.32524443293186045,2.9271998963867443,0.0,0.0,0.0,0.0,50.34741522333911,9.736392825230958,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453862,1.7612460786952207,-0.35961227285507924,8,0.30269376373807944,2.4215501099046355,0.0,0.0,0.0,0.0,46.41386774109418,6.330620843671383,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137828,1.7612460786952207,-0.35793511435579667,8,0.3017951126265408,2.4143609010123264,0.0,0.0,0.0,0.0,43.79150275293089,3.91159855065996,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084824,1.7612460786952207,-0.356392359258412,8,0.30087180596081864,2.406974447686549,0.0,0.0,0.0,0.0,42.04325942748869,2.063515050750013,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2288755907388029,1.7612460786952207,-0.3549792200774274,8,0.2999955878366195,2.399964702692956,0.0,0.0,0.0,0.0,40.8777638771939,0.5498611188948885,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567328,1.7612460786952207,-0.35458458464006287,8,0.2991395724355251,2.3931165794842006,0.0,0.0,0.0,0.0,40.10076684366403,-0.7591414651486446,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628296,1.7612460786952207,-0.3567509225471048,8,0.2983252882630554,2.386602306104443,0.0,0.0,0.0,0.0,39.58276882131079,-1.9314269052428017,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311068,1.755023106004935,0.5564327893254132,7,0.31068366906033207,2.1747856834223245,0.0,0.0,0.0,0.0,48.36433708282191,-10.241447898483564,False,False,False,False,True,1.2540464640469438
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703543,1.7560501027114173,0.198474289532608,8,0.301116716086797,2.408933728694376,0.0,0.0,0.0,0.0,50.54846524989248,-8.008288801897642,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102788,1.7560501027114173,0.20151054912042626,8,0.30538401949101823,2.443072155928146,0.0,0.0,0.0,0.0,52.004550694606195,-6.324161944693863,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102972,1.758246715475173,0.054741573202783424,8,0.3097629578280831,2.478103662624665,0.0,0.0,0.0,0.0,51.630833413979566,-6.256155943817518,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694004,1.758246715475173,0.05545576395918282,8,0.3143932194235405,2.515145755388324,0.0,0.0,0.0,0.0,51.381688560228476,-5.932032808469927,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656699,1.758246715475173,0.05695013704773434,8,0.3192976355690412,2.55438108455233,0.0,0.0,0.0,0.0,51.21559199106108,-5.455298666782966,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666466,1.7558503879547664,-0.2780135924658701,8,0.32387139332024173,2.590971146561934,0.0,0.0,0.0,0.0,47.778061398981805,-5.455298666782966,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903472986,1.7558503879547664,-0.28647187756307446,8,0.3286875308702981,2.629500246962385,0.0,0.0,0.0,0.0,45.48637433759562,-5.455298666782966,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.1883934449233572,1.7535936516913546,-0.17831645737473148,8,0.33400383303903936,2.672030664312315,0.0,0.0,0.0,0.0,45.263230722563506,-5.455298666782966,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514742,1.7401043944445118,-0.658784807241142,9,0.31177936677037327,2.8060143009333594,0.0,0.0,0.0,0.0,41.059682291985666,-3.2645065106231854,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166664,1.7387182794491824,-0.36203757399294856,8,0.31026355411033396,2.4821084328826717,0.0,0.0,0.0,0.0,41.485365978804126,-3.2645065106231854,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883548,1.7387182794491824,-0.3767564615631542,8,0.31113061540220577,2.489044923217646,0.0,0.0,0.0,0.0,41.76915510334977,-3.2645065106231854,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712233,1.7384045113276163,-0.4742758850674515,8,0.31160943044179196,2.4928754435343357,0.0,0.0,0.0,0.0,41.2910303036454,-3.9434540079603977,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169013,1.7384045113276163,-0.48644433569492196,8,0.31258001763094667,2.5006401410475734,0.0,0.0,0.0,0.0,40.97228043717581,-4.656011106732684,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267946,1.7384045113276163,-0.5055940768620574,8,0.3182232848512108,2.5457862788096866,0.0,0.0,0.0,0.0,40.759780526196096,-5.27416599353181,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371046,1.7384045113276163,-0.5283200929047996,8,0.3223165316850105,2.578532253480084,0.0,0.0,0.0,0.0,40.618113918876276,-5.819927263854957,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560827,1.7384045113276163,-0.5394797004699545,7,0.313585217781574,2.195096524471018,0.0,0.0,0.0,0.0,40.523669513996396,-6.306026165259723,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783224,1.764911709455281,0.9822112736864178,7,0.31482713864632633,2.2037899705242845,0.0,0.0,0.0,0.0,52.03383382579979,-1.910015875518745,False,False,True,False,True,3.430821825412867
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553098,1.764911709455281,-0.07143526641518268,8,0.32897793797577973,2.631823503806238,0.0,0.0,0.0,0.0,52.54904706645664,-1.7836390144426204,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517717,1.764911709455281,0.6295957404590754,9,0.32505608662066643,2.9255047795859976,0.0,0.0,0.0,0.0,55.512810097284216,0.8081998736065117,True,False,True,False,True,1.4571716434521669
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343516,1.764911709455281,0.798399585757516,10,0.3091156661532374,3.0911566615323736,0.0,0.0,0.0,0.0,57.98427695923348,2.982673006929751,True,False,True,False,True,2.0781080400082708
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261,1.834765109561668,2.3444859021711184,10,0.3063745653129339,3.063745653129339,0.0,0.0,0.0,0.0,64.40359040052829,8.77004327586657,True,False,True,False,True,10.176208240042243
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.1426628356814926,1.834765109561668,1.7189823072481238,10,0.3051607326710712,3.051607326710712,0.0,0.0,0.0,0.0,65.92788562424927,9.96280723189281,True,False,True,False,True,7.59429766604865
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940006,1.820898961602766,0.2050125631323486,10,0.3065144175638419,3.065144175638419,0.0,0.0,0.0,0.0,61.032336065127936,9.96280723189281,True,False,True,False,False,0.8492366733226184
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175868,1.820898961602766,-0.4326048921362334,9,0.3221108728776083,2.898997855898475,0.0,0.0,0.0,0.0,56.03190444403301,12.999433793272722,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984353,1.8169123687146067,-1.2662866293550388,10,0.33364949200187427,3.3364949200187426,0.0,0.0,0.0,0.0,50.66776503859405,8.238171394626143,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216247,1.8169123687146067,-1.2771137455470871,10,0.3370179474733997,3.370179474733997,0.0,0.0,0.0,0.0,47.091672101634735,5.102712781468604,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.138480069792478,1.8169123687146067,-1.277529459507944,10,0.3407385058344842,3.4073850583448415,0.0,0.0,0.0,0.0,44.70761014366185,2.918621359332789,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596173,1.8162478697262192,-0.8425426880054883,10,0.34562696355075784,3.4562696355075784,0.0,0.0,0.0,0.0,44.84197394392239,2.865962233928265,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054399,1.8162478697262192,-2.0040523470817417,10,0.34691413434241164,3.4691413434241163,0.0,0.0,0.0,0.0,41.844818160267195,-0.2721321753872843,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041011,1.800238556428353,-1.3942806732921558,10,0.3539213969593681,3.539213969593681,0.0,0.0,0.0,0.0,41.808908768113874,-0.7099733353217204,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042197,1.800238556428353,-1.4104328152308274,10,0.361785498164947,3.6178549816494696,0.0,0.0,0.0,0.0,41.78496917334499,-1.2880000178562057,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475739,1.800238556428353,-1.4287382445574477,10,0.3706437082627912,3.706437082627912,0.0,0.0,0.0,0.0,41.76900944349907,-1.9340607432394705,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611254,1.800238556428353,-2.770088135682112,10,0.37481666709170347,3.7481666709170347,0.0,0.0,0.0,0.0,38.11618969330891,-5.876740348084972,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.1391876366571327,1.7936096856215022,-2.5405251077907534,10,0.3807357886222971,3.807357886222971,0.0,0.0,0.0,0.0,36.37447981865889,-7.8700723405936515,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993754,1.7982219124948915,-1.5693009477605553,10,0.390546044947235,3.9054604494723497,0.0,0.0,0.0,0.0,39.49626372664795,-7.8700723405936515,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497215,1.7819690020947678,-2.1332622947093967,10,0.3985618921738035,3.985618921738035,0.0,0.0,0.0,0.0,39.54449423446221,-7.8700723405936515,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.1438056433630574,1.7719048499240773,-2.064625858767583,10,0.40141959004787775,4.014195900478778,0.0,0.0,0.0,0.0,39.47827953766487,-7.8700723405936515,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230307,1.7505073255857786,-2.949789952946944,10,0.3966583727924693,3.966583727924693,0.0,0.0,0.0,0.0,36.52728364934196,-8.604850366775096,False,True,False,True,False,0.0
