date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.07821373448064,"rgba(38, 166, 154, 1.0)",3.6927210700106685,40.40179933947208,0.6711042111070591,3,0.2218544003221131,0.6655632009663393,0.0,0.0,0.0,0.0,62.09860678961188,8.234204748806903,True,False,True,False,False,0.4766933753774296
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.4576243106898854,40.460805741117035,0.6765322223270209,3,0.22779486117813716,0.6833845835344114,0.0,0.0,0.0,0.0,62.25942981810374,8.234204748806903,True,False,True,False,False,0.3354621984256916
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.328093246538847,40.51308004373776,0.8824632420730952,4,0.2013054071040217,0.8052216284160868,0.0,0.0,0.0,0.0,63.652747117690154,9.374939271169438,True,False,True,False,False,1.476089091414611
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.3078157622692568,40.6379973033567,1.0964947739879787,4,0.20756747451686533,0.8302698980674613,0.0,0.0,0.0,0.0,66.00210871818025,11.888290488424346,True,False,True,False,True,2.885603041414999
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.3136947996496375,41.15718536960925,1.0872499877694464,4,0.2134731253680843,0.8538925014723372,1.0,0.0,45.15,147.0,68.34804940998674,14.2691431949699,True,False,True,False,True,3.732352092370938
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.314097635124071,41.1801882100542,0.7829617819478207,5,0.1965873412569026,0.982936706284513,0.0,0.0,0.0,0.0,66.22049407409735,14.2691431949699,True,False,True,False,False,1.8989484106164056
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.327837774329163,41.21097490132294,0.9282378854238925,5,0.1994941351641684,0.9974706758208419,0.0,0.0,0.0,0.0,65.8587166071202,14.2691431949699,True,False,True,False,False,2.813187395363169
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.3770785084525476,41.32767214323953,1.0681800401535315,5,0.20297852294619498,1.014892614730975,0.0,0.0,0.0,0.0,66.80120421531049,14.2691431949699,True,False,True,False,False,3.9104988800154246
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.3955868192179506,41.35134201006547,0.6371970752415771,5,0.20590147051269145,1.0295073525634573,0.0,0.0,0.0,0.0,62.75959472760639,16.781274398385833,True,False,True,False,False,1.265127782699313
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4084219024153533,41.3553977590914,0.6380085280427232,5,0.20967790548234183,1.0483895274117092,0.0,0.0,0.0,0.0,60.101720119192315,14.332330177980623,True,False,True,False,False,1.2917622908932564
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.403306041044331,41.3553977590914,0.6389675846610916,6,0.1956460792222943,1.1738764753337658,0.0,0.0,0.0,0.0,58.32980371358293,12.702096458906325,True,False,True,False,False,1.2917622908932564
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.4175430139578467,41.35386975211867,0.45679900487145286,6,0.19893864836394892,1.1936318901836935,0.0,0.0,0.0,0.0,55.11257173866002,9.722372891045225,False,False,True,False,False,0.13315808863826817
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.3991185635409717,41.30325280848286,-0.08038931369260695,6,0.2028368328402155,1.217020997041293,0.0,0.0,0.0,0.0,48.46215172594686,3.7046082140275303,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.3458923317248757,41.29411237165944,0.1945333453109105,6,0.20705986452080602,1.242359187124836,0.0,0.0,0.0,0.0,46.87431015638268,2.470751956741637,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.3063894422986495,41.28130329793101,0.24609826406392538,7,0.20443854637804137,1.4310698246462896,0.0,0.0,0.0,0.0,46.260674693502175,1.9211729679929306,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.2600020076818845,41.27379367397675,0.023376159230479233,7,0.2083661990029051,1.4585633930203357,0.0,0.0,0.0,0.0,44.09570286729631,-0.21272546312762586,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.2304754830901707,41.249051623554685,-0.23187039414958377,7,0.21104186307080158,1.4772930414956111,0.0,0.0,0.0,0.0,40.92203766426485,-3.2768000397843906,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.2175065887498153,41.209536286760894,-0.04025983574169712,8,0.20610227561065503,1.6488182048852402,0.0,0.0,0.0,0.0,40.79261567372777,-3.5551883222259875,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.2034218163290884,41.16348981473203,-0.24145737248502586,8,0.20803194971859892,1.6642555977487914,0.0,0.0,0.0,0.0,39.238262235280786,-5.275532683809004,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.192417788030438,41.04914709082326,-0.3208060970788884,8,0.2093283629950737,1.6746269039605897,0.0,0.0,0.0,0.0,37.47058846590541,-7.192121470290317,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.188466747231029,41.02876680818174,-0.5610115927146381,8,0.21296811066396976,1.703744885311758,0.0,0.0,0.0,0.0,34.842862718842056,-9.865871856147308,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.1795016069296596,40.989034377996795,-0.6255805544056763,8,0.2173479798001708,1.7387838384013663,0.0,0.0,0.0,0.0,32.67477763084504,-12.058254821172973,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.176039069528426,40.97131288660481,-0.316845247988155,8,0.22425590052525424,1.794047204202034,0.0,0.0,0.0,0.0,35.05883861275364,-12.058254821172973,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.17703565018121,40.94999456774625,-0.19514876004330983,8,0.2312775317543374,1.8502202540346993,0.0,0.0,0.0,0.0,37.92910292119804,-12.058254821172973,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.1724174784629904,40.92544765463408,-0.6463360098581671,8,0.2385763924103,1.9086111392824,0.0,0.0,0.0,0.0,36.60190075685158,-12.058254821172973,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.1607726746637,40.60617690926357,-0.5461249785852526,8,0.2534922265946507,2.0279378127572056,0.0,0.0,0.0,0.0,35.73603303868645,-12.058254821172973,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.160994896980785,40.610870458383204,-0.4700641749856757,7,0.28262315483779077,1.9783620838645355,0.0,0.0,0.0,0.0,36.15441504341895,-12.058254821172973,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.161489069273363,40.610870458383204,-0.4699906992639757,7,0.2924199071738448,2.0469393502169138,0.0,0.0,0.0,0.0,36.43333637990728,-12.058254821172973,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.161516076331215,40.61476901029765,-0.38898078662460533,7,0.29619970846264804,2.073397959238536,0.0,0.0,0.0,0.0,37.822839995404536,-12.058254821172973,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.1626687712684323,40.60105259118729,-0.556824858545333,7,0.29883142929485357,2.091820005063975,0.0,0.0,0.0,0.0,37.13801217198406,-12.058254821172973,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.1634946222848312,40.62795440345767,-0.12737635165209693,7,0.300957762932386,2.106704340526702,0.0,0.0,0.0,0.0,42.11811417042121,-12.110268163685681,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.1625220107484298,40.615131034887945,-0.33996001647859186,7,0.302800136165476,2.119600953158332,0.0,0.0,0.0,0.0,43.289171025563974,-10.990859526056255,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.161086885439424,40.554098979314794,-0.41887459196830457,7,0.30285374959326566,2.11997624715286,0.0,0.0,0.0,0.0,43.168047494405805,-10.985949047473966,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.148735177212596,40.51646766780351,-0.4974910812252609,7,0.3032191901628759,2.1225343311401312,0.0,0.0,0.0,0.0,42.27424049019822,-10.985949047473966,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.1473934904589878,40.58606673055988,0.43017604044249136,7,0.30362426664157594,2.1253698664910314,0.0,0.0,0.0,0.0,49.72645941365654,-4.754693674912552,False,False,False,False,True,0.3164066610863969
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.147181009460075,40.64431938243668,0.6182296511433016,7,0.35392638703764023,2.4774847092634817,0.0,0.0,0.0,0.0,55.75877982599819,0.5434984362639952,True,False,True,False,True,1.5632066662778108
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1406097158652524,40.65986448260407,0.7801464489582096,6,0.29833193907993405,1.7899916344796043,0.0,0.0,0.0,0.0,60.58616964814814,4.62691841904266,True,False,True,False,True,2.5505553735261373
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1494708235620004,40.65986448260407,0.5207654267268174,6,0.2991047507509252,1.794628504505551,0.0,0.0,0.0,0.0,61.08036308196323,4.833921861442832,True,False,True,False,True,0.9279455332170912
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1598138244847975,40.65986448260407,0.5190608081675026,5,0.2831976517042413,1.4159882585212067,0.0,0.0,0.0,0.0,61.409825371173284,5.196493976047151,True,False,True,False,True,0.9279455332170912
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.147659114469154,40.67293656942006,0.2039812467711329,5,0.2867338511091849,1.4336692555459245,0.0,0.0,0.0,0.0,58.48736891377662,5.196493976047151,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.1270013411233504,40.68304602544269,0.24526819495439944,5,0.29037851961056155,1.4518925980528077,0.0,0.0,0.0,0.0,56.9002528746605,5.196493976047151,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.104231423352579,40.71792311340904,0.5112624254273249,4,0.31500180300986313,1.2600072120394525,0.0,0.0,0.0,0.0,58.004284764657,5.196493976047151,True,False,True,False,False,0.9625876430774127
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.121012025459517,40.76798407640281,0.9939134800803806,4,0.3133555104930038,1.2534220419720152,0.0,0.0,0.0,0.0,61.7109925636835,5.722864058738452,True,False,True,False,True,3.9758362913807304
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.2273187111072446,40.9125465284926,2.0876318934103293,4,0.3037677255204322,1.2150709020817287,0.0,0.0,0.0,0.0,68.07612447354819,11.682432311783245,True,False,True,False,True,10.45064616474114
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.325230023879789,40.99410805633894,1.9986262291433343,4,0.29485297511069175,1.179411900442767,0.0,0.0,0.0,0.0,72.28924889034145,15.47043123300304,True,False,True,False,True,10.429622350889659
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.4829990533167385,41.57596735215974,2.5334582389384908,4,0.2795934414730869,1.1183737658923476,0.0,0.0,0.0,0.0,76.76190884241038,19.496497578991594,True,False,True,False,True,14.613860761263009
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.815849182289821,42.17096082176393,3.4721076607869414,4,0.2532444995044927,1.0129779980179707,0.0,0.0,0.0,0.0,81.3933355070204,23.669578119785925,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.1547760501652755,42.527499424535655,3.3642007190515906,4,0.23076349261110518,0.9230539704444207,0.0,0.0,0.0,0.0,84.72281784855338,26.681721003412946,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450255,42.73720240197925,2.66115161532345,4,0.21763624606112952,0.8705449842445181,0.0,0.0,0.0,0.0,82.46531326534063,26.681721003412946,True,False,True,False,True,18.013647170688746
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.619909195316825,44.1004775144614,2.584363021169685,4,0.2044926012855039,0.8179704051420156,0.0,0.0,0.0,0.0,81.80256163620085,26.681721003412946,True,False,True,False,True,19.96865867135254
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565208,44.41220218322859,2.195154520338566,4,0.19533863207445068,0.7813545282978027,0.0,0.0,0.0,0.0,79.40806603043754,26.681721003412946,True,False,True,False,False,17.986414093544056
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.019045495379047,44.6488449709302,2.018542178666719,4,0.18726934562469766,0.7490773824987906,0.0,0.0,0.0,0.0,77.34153867838646,26.681721003412946,True,False,True,False,False,17.522742567924805
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.104153557695985,44.782725758445444,1.6726131267508892,4,0.18168637464275086,0.7267454985710035,0.0,0.0,0.0,0.0,73.16842841071099,30.659951845100807,True,False,True,False,False,14.744846556941024
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156742,44.996554011191996,1.7983158415866927,4,0.17580186221943922,0.7032074488777569,0.0,0.0,0.0,0.0,71.37228277263812,28.723077013987066,True,False,True,False,False,16.031733096092164
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.2981228980879,45.035856012617714,1.8363379209065815,4,0.17026300839908737,0.6810520335963495,0.0,0.0,0.0,0.0,70.55641544976038,27.60469797019698,True,False,True,False,False,16.52797088693776
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.296882277799363,45.14882560910523,1.4841134800829974,4,0.16655298144518033,0.6662119257807213,0.0,0.0,0.0,0.0,66.62078605134063,23.587092709417846,True,False,True,False,False,13.244339855077346
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330163,45.209280684102374,1.3921172924174867,4,0.16354012040800242,0.6541604816320097,0.0,0.0,0.0,0.0,63.16311475295476,20.144071722637477,True,False,True,False,False,12.387607775377113
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367333,45.33448487122315,1.4040892664343059,4,0.1607507767988015,0.643003107195206,0.0,0.0,0.0,0.0,61.02697099886129,17.95168026459355,True,False,True,False,False,12.539013020159231
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.087687023810763,45.32419322364037,0.5436275390792409,4,0.1603875775906211,0.6415503103624844,0.0,0.0,0.0,0.0,53.152167374971825,10.551370101935461,False,False,False,False,False,4.729621594702827
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.0573827552730775,45.28963697926432,0.05741369296854756,4,0.16064870083188337,0.6425948033275335,0.0,0.0,0.0,0.0,45.73070775648847,3.8797641514099723,False,True,False,True,False,0.9292045303591507
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067305,45.2524351375746,-0.16076534096390396,4,0.16121332426898957,0.6448532970759583,0.0,0.0,0.0,0.0,39.9416343299554,-1.1764578407736224,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.051170344271417,45.13806696076755,-0.1560167064374113,4,0.1620525897444288,0.6482103589777152,0.0,0.0,0.0,0.0,36.01412148497599,-4.597470796442259,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135145,45.11693004445146,-0.17774482708660394,4,0.16230257827297861,0.6492103130919145,0.0,0.0,0.0,0.0,33.28713743605547,-7.103132820055109,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.0357355832951605,45.08854154202549,-0.13573817185576065,4,0.16246337174107206,0.6498534869642882,0.0,0.0,0.0,0.0,31.90679536182069,-8.58818378042507,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.029675859561174,45.03017735392807,-0.20481982988421596,4,0.16308528284617385,0.6523411313846954,0.0,0.0,0.0,0.0,30.56992145565881,-10.23858481740745,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.011160317703867,44.99797425536056,-0.2979298527101692,4,0.1639543056692356,0.6558172226769424,0.0,0.0,0.0,0.0,29.16088501780199,-12.075034724281053,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.984083700474294,44.962747598799865,-0.29147736797871615,4,0.16500846845169448,0.6600338738067779,0.0,0.0,0.0,0.0,28.237053564298286,-13.530590862921812,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.970537328431758,44.77370467967233,-0.3397428825275769,4,0.16562943211622938,0.6625177284649175,0.0,0.0,0.0,0.0,27.11957281936913,-15.205921554756962,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.970546349146058,44.93498612826454,0.24544864609200542,4,0.16581323752677363,0.6632529501070945,0.0,0.0,0.0,0.0,34.303128808352554,-15.205921554756962,False,True,False,True,True,2.068297434914758
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855028,45.00522909584262,0.5549475631493923,5,0.16659541332458114,0.8329770666229057,0.0,0.0,0.0,0.0,41.792533724234026,-16.41089442074275,False,True,False,True,True,4.415161736457691
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666657,45.03649276576885,0.7112588899476775,5,0.16680636164307155,0.8340318082153577,0.0,0.0,0.0,0.0,47.98373815990966,-10.814398814041574,False,True,False,False,True,5.57959371542513
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731981,45.06554911950485,0.5268676063978764,5,0.16796001824811846,0.8398000912405923,0.0,0.0,0.0,0.0,50.26658705715142,-8.788522978109597,False,True,True,False,True,4.142378583358486
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.022576688771892,45.1194875865828,0.7218431172035921,5,0.1689543046491664,0.8447715232458319,0.0,0.0,0.0,0.0,53.40776293864214,-5.763723042595764,False,False,True,False,True,5.617952855987117
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.0302900065055685,45.1437732792001,0.626450307382773,5,0.16993190370791442,0.8496595185395721,0.0,0.0,0.0,0.0,54.51203933703313,-4.477495450219571,False,False,True,False,True,4.883465203620766
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.0944991956083685,45.22018952144262,1.3563277200070762,5,0.16964932167347394,0.8482466083673696,0.0,0.0,0.0,0.0,59.90707062283383,0.8540628626416975,False,False,True,False,True,10.03085067595628
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.168480811699041,45.919113761107106,1.3226103545590464,5,0.16843491691421564,0.8421745845710782,0.0,0.0,0.0,0.0,64.04975844599265,4.903979511211091,True,False,True,False,True,10.814446497857578
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.224138307324409,45.980010721900584,1.1590407684287616,5,0.16765594929861022,0.8382797464930511,0.0,0.0,0.0,0.0,65.18277196220508,6.230149281456306,True,False,True,False,True,9.614788079828514
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.264642449123912,46.01778286793515,0.9634494993879246,5,0.16847750534425932,0.8423875267212966,0.0,0.0,0.0,0.0,63.898973360311345,6.230149281456306,True,False,True,False,True,8.059679605178918
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.322327373966767,46.05516809633627,1.1395074893981145,5,0.16899588624379172,0.8449794312189586,0.0,0.0,0.0,0.0,64.33311650651294,6.260536497768442,True,False,True,False,True,9.40057164434143
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.371710287647198,46.10064937657359,1.0423776271595835,5,0.17010618273416384,0.8505309136708192,0.0,0.0,0.0,0.0,63.668518314558206,6.260536497768442,True,False,True,False,True,8.702929555064632
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.415866864306418,46.10064937657359,1.0338789271813997,5,0.17223677313371166,0.8611838656685583,0.0,0.0,0.0,0.0,63.22545285325505,6.38111727389682,True,False,True,False,True,8.702929555064632
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.58660765542401,"rgba(38, 166, 154, 1.0)",5.444800530765123,46.11351802851713,0.8249121241640252,5,0.17527567575295516,0.8763783787647759,0.0,0.0,0.0,0.0,60.30107906582429,6.38111727389682,False,False,True,False,False,6.865954358646395
