date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.4126087844544864,3.4242469587754742,-0.7616099574587172,3,0.4926765032886607,1.4780295098659821,0.0,0.0,0.0,0.0,38.83332279290415,-7.636853039201185,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.41687065637214615,3.375059170565912,-0.8037485139438548,3,0.49120668985498955,1.4736200695649686,0.0,0.0,0.0,0.0,33.859795573652505,-12.114338160593867,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.41972141125163354,3.3736144009473694,-0.5685066202265157,3,0.4916946503212564,1.4750839509637692,0.0,0.0,0.0,0.0,35.29531359995799,-12.114338160593867,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.423439551830074,3.3661333301044962,-0.6048875902062226,3,0.49154712554176627,1.4746413766252988,0.0,0.0,0.0,0.0,35.58382886397267,-12.114338160593867,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.4235213067807772,3.3651244941481053,-0.3426616130631283,3,0.49473837153444383,1.4842151146033316,0.0,0.0,0.0,0.0,40.16860299620669,-14.519182495064172,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.4235254972806794,3.364742747314011,-0.4480078496626247,3,0.5030564895516156,1.509169468654847,0.0,0.0,0.0,0.0,41.79832915852492,-13.065959320263055,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4226025862982216,3.3634271958486286,-0.5523562879567995,4,0.4052729837204967,1.6210919348819868,0.0,0.0,0.0,0.0,41.5492782143438,-13.065959320263055,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888397,3.3634271958486286,-0.7319976409214493,4,0.4116622089001452,1.6466488356005808,0.0,0.0,0.0,0.0,39.42781179322914,-13.065959320263055,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.41866645865605656,3.3634271958486286,-0.7366895280761145,4,0.4112836070731713,1.6451344282926852,0.0,0.0,0.0,0.0,38.013500845819365,-13.065959320263055,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896363,3.356656682521088,-0.8565137010984717,4,0.41024890454826063,1.6409956181930425,0.0,0.0,0.0,0.0,35.69724499858135,-9.568823873447748,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.41323065783721386,3.3445719482196603,-0.845948725221082,4,0.40955712226595753,1.6382284890638301,0.0,0.0,0.0,0.0,34.03053032078171,-11.25596152430807,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.4101253708560588,3.3357046319878787,-0.9404554299647284,4,0.40912648228815307,1.6365059291526123,0.0,0.0,0.0,0.0,31.82450414368207,-13.442996112652992,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.40446402082774197,3.327937972230891,-0.7613482445254115,4,0.4102008627816863,1.6408034511267453,0.0,0.0,0.0,0.0,34.16998492834487,-13.442996112652992,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.3970333342031478,3.3171557473135196,-0.8240007050544664,4,0.4113819819811587,1.6455279279246349,0.0,0.0,0.0,0.0,34.81821056673277,-13.442996112652992,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.38910503688558146,3.27200607064353,-0.8018556458195556,4,0.4115368653215078,1.6461474612860312,0.0,0.0,0.0,0.0,34.36377052812761,-13.442996112652992,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363389654,3.2731183431824142,-0.49685790171055133,4,0.4115076076075567,1.646030430430227,0.0,0.0,0.0,0.0,39.753297531829446,-14.97724942820885,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.3687967408153657,3.31010553116946,0.3522115421718714,4,0.4151603070284934,1.6606412281139735,0.0,0.0,0.0,0.0,50.77518604549865,-5.016074376534377,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.3590886487452056,3.317693053956579,0.43807273383080286,5,0.3889317868487159,1.9446589342435794,0.0,0.0,0.0,0.0,58.55431553967327,1.5379359694274726,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.3517277432978601,3.324510099921402,0.1577637850182505,5,0.39212417911745456,1.9606208955872728,0.0,0.0,0.0,0.0,60.605765906557835,2.880820227577246,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531092645,3.3257467937149885,0.346072345334548,5,0.3947158377846174,1.973579188923087,0.0,0.0,0.0,0.0,63.020127806752555,4.909261455321442,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845788,3.3308742164982688,0.30866131384090434,5,0.3960934309987522,1.9804671549937611,0.0,0.0,0.0,0.0,64.28668960310395,6.126612495726619,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.33073216620970775,3.3383481701646454,0.7004212275151692,5,0.3980856843002971,1.9904284215014856,0.0,0.0,0.0,0.0,67.20171404631066,9.045042695102154,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.3264917255411641,3.350534951061298,1.070364182612774,5,0.4007336567663035,2.0036682838315176,0.0,0.0,0.0,0.0,70.66086332035627,12.486723579739603,True,False,True,False,True,2.462699356970898
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.3232148199260359,3.362290684387896,1.1995406513254159,5,0.4033650444201241,2.0168252221006204,0.0,0.0,0.0,0.0,73.47516487190029,15.335380796532661,True,False,True,False,True,3.551095832950484
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.32197739274899634,3.3948605135359093,1.2116983839552722,5,0.40762509589792006,2.0381254794896004,0.0,0.0,0.0,0.0,75.70540246234376,17.690173616705877,True,False,True,False,True,4.308736789288247
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.3241657067078586,3.416924441843542,1.5210602107298867,5,0.409816220163601,2.0490811008180048,0.0,0.0,0.0,0.0,78.31342516543181,20.437718550337678,True,False,True,False,True,6.938900171132371
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.3276207156657425,3.4357755362403792,1.4780031927335582,5,0.41217211842588897,2.060860592129445,0.0,0.0,0.0,0.0,80.13464247044078,22.481136616997503,True,False,True,False,True,7.144992959874976
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937268,3.4871578801447836,1.1422311624389914,5,0.41404987567995616,2.070249378399781,0.0,0.0,0.0,0.0,78.97224194728133,22.481136616997503,True,False,True,False,True,5.772332663030923
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.33363434156854094,3.4866524322015975,0.9841539880298792,5,0.41550952744342445,2.077547637217122,0.0,0.0,0.0,0.0,76.15164459310691,22.481136616997503,True,False,True,False,False,4.5393827591143285
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.3354169383357414,3.4876577031251,0.7523242509068337,4,0.4953114568835064,1.9812458275340257,0.0,0.0,0.0,0.0,71.47359101231943,28.612584546736855,True,False,True,False,False,2.7234487914555636
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.333888811940051,3.4839206950662156,0.12303288838908448,4,0.49968316560498965,1.9987326624199586,0.0,0.0,0.0,0.0,62.6112525108439,20.377123066377635,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.33046275225905664,3.4756525763057384,-0.19866861199010974,4,0.5051338316801481,2.0205353267205926,0.0,0.0,0.0,0.0,54.56279577917536,13.224078479169037,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.32716853799265644,3.462909450117815,-0.5590679691881637,5,0.4434372938834599,2.2171864694172996,0.0,0.0,0.0,0.0,47.22367921494795,6.845486035818986,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.3263080675603271,3.4592520902782953,-0.48804214823420905,5,0.45002792958279636,2.250139647913982,0.0,0.0,0.0,0.0,42.91436577771195,3.196967106833256,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.3257344023908143,3.455926888876431,-0.616842701911971,5,0.4567477492405397,2.2837387462026983,0.0,0.0,0.0,0.0,39.33691635478482,-0.011132941685843889,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.32671481075636527,3.4478265833646735,-1.018706750986155,5,0.46282326966424375,2.314116348321219,0.0,0.0,0.0,0.0,35.04852100160491,-4.060383188067789,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.3260977717752097,3.4418747200771977,-0.5270649938561274,5,0.47128745979837816,2.356437298991891,0.0,0.0,0.0,0.0,36.62584822198002,-4.060383188067789,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.3250392630475933,3.4320276650124426,-0.34465886970719384,5,0.48141027082218824,2.407051354110941,0.0,0.0,0.0,0.0,38.91465974554146,-4.060383188067789,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.3258761578733097,3.414447091132749,-2.0542990794466425,5,0.4843412124288323,2.4217060621441617,0.0,0.0,0.0,0.0,34.00872491561828,-5.615777736254103,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.3226463352614712,3.3931040346547623,-1.3733428408404904,5,0.4930453425206361,2.4652267126031804,0.0,0.0,0.0,0.0,34.555104326144296,-5.615777736254103,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020882,3.355273240180348,-1.8088900856018586,5,0.498094467615626,2.49047233807813,0.0,0.0,0.0,0.0,33.37646128315335,-7.2334881801216255,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142521,3.2233451089851575,-1.5764503594652908,5,0.4979824523473746,2.489912261736873,-1.0,0.0,2.61,207.0,32.148913317991,-9.069252840823765,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170572,3.2068583721338366,-1.573326674499549,5,0.4977300487106165,2.4886502435530824,0.0,0.0,0.0,0.0,31.244793210139775,-10.62349297668274,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097721,3.196892746860468,-1.3878634952329887,5,0.49696139276743045,2.484806963837152,0.0,0.0,0.0,0.0,31.8388100721386,-10.711419798936099,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564657,3.191705570943786,-1.063760091525177,5,0.49852240250158014,2.4926120125079008,0.0,0.0,0.0,0.0,34.43404018411919,-10.711419798936099,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903722999364,3.1890022785684806,-0.7226168302626736,5,0.5024723906276752,2.512361953138376,0.0,0.0,0.0,0.0,38.25772707497758,-10.711419798936099,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.2858909418478146,3.1851299215492275,-1.0672948208049706,5,0.5045759733400372,2.522879866700186,0.0,0.0,0.0,0.0,39.40226518509894,-17.08714200035734,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.2784745770983232,3.1821956962516587,-1.3904166774798568,5,0.5038345716167213,2.5191728580836066,0.0,0.0,0.0,0.0,38.98984953489267,-17.08714200035734,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901827884,3.1783553124334456,-1.3730201819449537,5,0.5030645928951817,2.5153229644759083,0.0,0.0,0.0,0.0,38.64409489370782,-16.97925671963786,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28586205959713673,3.176634134416432,-1.0901556325999175,5,0.5027181234484238,2.513590617242119,0.0,0.0,0.0,0.0,40.18946859575432,-15.065632656635735,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28897509166639856,3.176634134416432,-1.0784117503670236,5,0.5014075182415113,2.5070375912075566,0.0,0.0,0.0,0.0,41.21971773045199,-13.692524154300628,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.29410810355475825,3.1704004597737065,-1.429407944536403,5,0.49681174597196576,2.4840587298598287,0.0,0.0,0.0,0.0,39.84598124376059,-13.692524154300628,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713262,3.1658548802605497,-1.4228404678789106,5,0.4914187003788385,2.4570935018941924,0.0,0.0,0.0,0.0,38.75975175539682,-13.692524154300628,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.3047942741416731,3.1237637541699055,-1.3575181336168465,5,0.48488163343729357,2.424408167186468,0.0,0.0,0.0,0.0,37.493612741519605,-13.692524154300628,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.3103998873873667,3.1223936555040925,-1.3608047962239171,5,0.4784682793853981,2.3923413969269904,0.0,0.0,0.0,0.0,36.458491142588855,-13.692524154300628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.3156635368053591,3.1191932791012538,-1.312135330209675,5,0.4750418473964902,2.375209236982451,0.0,0.0,0.0,0.0,35.96822559645852,-10.300334459502068,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.3195640752622203,3.1149888490126214,-1.1890850018132335,5,0.47448039857903074,2.3724019928951536,0.0,0.0,0.0,0.0,36.90018398724363,-10.300334459502068,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.323156406501655,3.1081245624357843,-1.1082081469857854,5,0.4747772807427225,2.3738864037136125,0.0,0.0,0.0,0.0,38.16733288996212,-10.300334459502068,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187473927,3.100511896502051,-0.9710012251132276,4,0.4923758076747581,1.9695032306990323,0.0,0.0,0.0,0.0,40.52789973416522,-12.855582728991827,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.3267774403099077,3.0986644764665994,-0.8833672122311658,4,0.49108244780426774,1.964329791217071,0.0,0.0,0.0,0.0,43.160975027832755,-10.354843936824153,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713858,3.0975133271462125,-0.8454146989906285,4,0.48975416340163164,1.9590166536065265,0.0,0.0,0.0,0.0,45.35397011823261,-8.325210957837925,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.3288164415783554,3.081259645619923,-0.5968668862112101,4,0.48963655448286125,1.958546217931445,0.0,0.0,0.0,0.0,49.445132015014316,-4.600549758996287,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185495825,3.0802791387378683,-0.6073256979758985,4,0.48983324236929543,1.9593329694771817,0.0,0.0,0.0,0.0,51.91519299140856,-2.4502280559626897,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718285,3.0787586056971072,-0.780033242826176,3,0.48330297848052667,1.44990893544158,0.0,0.0,0.0,0.0,50.65892509385044,-2.4502280559626897,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.3345751642613962,3.0737967424441677,-0.9528404271964995,3,0.4884196220417563,1.465258866125269,0.0,0.0,0.0,0.0,47.296680729102754,2.072738303552761,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.338881001729712,3.05638478352176,-1.1696872397642173,3,0.4914751454761024,1.4744254364283071,0.0,0.0,0.0,0.0,42.27589915253708,-2.4738116140034805,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.3421204150271919,3.0261155784789855,-0.9678334409031638,3,0.4986332287435447,1.4958996862306342,0.0,0.0,0.0,0.0,40.701719455976054,-3.79707664848074,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027511,3.025979904780653,-0.7595215548488217,3,0.5098898909470402,1.5296696728411205,0.0,0.0,0.0,0.0,42.77663042424299,-3.79707664848074,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.34452314609935547,3.0265235083956594,-0.613960225286748,3,0.5214581844198332,1.5643745532594995,0.0,0.0,0.0,0.0,46.064045217654815,-3.79707664848074,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887663864,3.025798249866365,-0.6529090056969437,3,0.5346578690964034,1.6039736072892103,0.0,0.0,0.0,0.0,47.64061278787723,-8.25632340999568,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390622,3.019722467039491,-0.28828918929885805,3,0.5520599046902133,1.6561797140706398,0.0,0.0,0.0,0.0,52.62515872092878,-3.566478564240626,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322818053,3.012932512378711,-0.7138739200630464,3,0.5689373786205091,1.7068121358615271,0.0,0.0,0.0,0.0,50.5561817467343,-3.566478564240626,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.34794603236916066,3.011302889658525,-0.5498062109113477,3,0.5861236950267932,1.7583710850803795,0.0,0.0,0.0,0.0,50.8470974764175,-3.566478564240626,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.3489986576808894,3.009134294969158,-0.699527890999468,2,0.30817598260365686,0.6163519652073137,0.0,0.0,0.0,0.0,49.40920133408723,-3.566478564240626,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.3497367478444213,3.0079335268565166,-0.6088394432924706,2,0.3065403363721729,0.6130806727443457,0.0,0.0,0.0,0.0,49.434182100288695,-3.566478564240626,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.3512669091181818,3.005334750764959,-0.6414915408076387,2,0.30500977327046175,0.6100195465409235,0.0,0.0,0.0,0.0,48.954200158904044,-3.566478564240626,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859822375,3.0029792189462285,-0.8005357478709995,2,0.30275865139301755,0.6055173027860351,0.0,0.0,0.0,0.0,46.72528037519939,-3.566478564240626,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.35605694705980545,2.963569596272955,-0.7964164120783885,2,0.30031225891201263,0.6006245178240253,0.0,0.0,0.0,0.0,44.08203763590779,-1.0059503618305357,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.358051571603767,2.961617289861159,-0.6748114211003698,2,0.2982380377381591,0.5964760754763182,0.0,0.0,0.0,0.0,44.045669907504426,-1.2959314082430708,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.3589434320159472,2.9616851287059545,-0.5479557812252043,2,0.2967991403467047,0.5935982806934094,0.0,0.0,0.0,0.0,45.82750594066023,-1.2959314082430708,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190113,2.965892911568699,-0.12788200775377534,2,0.29650279822497566,0.5930055964499513,0.0,0.0,0.0,0.0,51.61389599249981,-3.1640619614379233,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.35881754002142446,2.9747284512842267,-0.04104718872814109,2,0.29719985592596165,0.5943997118519233,0.0,0.0,0.0,0.0,56.371397661404295,1.1231924108836182,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.35881050985440976,2.9670253884091506,0.1894443159383228,2,0.29788782957425475,0.5957756591485095,0.0,1.0,3.07,228.0,61.066445783178224,5.257705660687904,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.35881091158194983,2.968448769608436,0.12973749930381392,3,0.25033679426110683,0.7510103827833206,0.0,0.0,0.0,0.0,63.28905335196769,7.131659759437461,True,False,True,False,True,0.0
