date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,82.26760824704141,81.99804249823231,,82.19561144637474,"rgba(38, 166, 154, 1.0)",0.23359426208556605,82.19561144637474,-0.47351953505703065,3,0.7800011363868186,2.3400034091604556,0.0,0.0,0.0,0.0,56.80224963181466,1.3998460782173439,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,,,,,82.26718710532673,81.99878675035137,,82.19522631778608,"rgba(38, 166, 154, 1.0)",0.23226115310844495,82.19522631778608,-0.5822166814221373,3,0.7925907083987435,2.3777721251962305,0.0,0.0,0.0,0.0,56.23241061742475,1.3998460782173439,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,,,,,82.26696941075494,81.99912654960556,,82.19501218252837,"rgba(38, 166, 154, 1.0)",0.2306152757417147,82.19501218252837,-0.5854433627353558,3,0.8006514742718909,2.4019544228156726,0.0,0.0,0.0,0.0,55.852517941164805,1.3998460782173439,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,,,,,82.26664598019998,81.99974324691766,,82.19477564610757,"rgba(38, 166, 154, 1.0)",0.23074891779396292,82.19477564610757,-0.6057477861385785,3,0.813411823404968,2.440235470214904,0.0,0.0,0.0,0.0,55.322669153623245,1.3998460782173439,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,82.26612677230229,82.00049691927626,,82.19428356341193,"rgba(38, 166, 154, 1.0)",0.23081910549060222,82.19428356341193,-0.6467556621650865,3,0.8125441435726063,2.437632430717819,0.0,0.0,0.0,0.0,54.37657928159865,1.3998460782173439,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,82.26486754529871,82.00198673807044,,82.19302747088544,"rgba(38, 166, 154, 1.0)",0.23125392619023985,82.19302747088544,-0.5752441615888639,3,0.8305983668811385,2.4917951006434156,0.0,0.0,0.0,0.0,54.57598280357448,1.3998460782173439,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,82.26099288118463,81.99313821366059,,82.1829237164695,"rgba(239, 83, 80, 1.0)",0.23563814065926664,82.1829237164695,-1.6038308374533257,3,0.8319054596696273,2.495716379008882,0.0,0.0,0.0,0.0,45.53556053115625,0.1804539301615904,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,82.25960957224467,81.99043587848396,,82.17988920893374,"rgba(239, 83, 80, 1.0)",0.23873729389334813,82.17988920893374,-1.360864922423386,3,0.8410710930738378,2.523213279221513,0.0,0.0,0.0,0.0,41.91334593147985,-2.9332949346302186,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,82.25867199267734,81.98886247740074,,82.17804279635308,"rgba(239, 83, 80, 1.0)",0.2415421922369971,82.17804279635308,-1.2960170372467905,3,0.8389382520273384,2.5168147560820153,0.0,0.0,0.0,0.0,39.97513173615313,-4.558404005453731,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,82.2579165573194,81.98764111935353,,82.17661353913022,"rgba(239, 83, 80, 1.0)",0.24409701217216012,82.17661353913022,-1.2151461277249087,3,0.8310707593698649,2.4932122781095947,0.0,0.0,0.0,0.0,39.44162513735256,-5.056831235027921,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,82.25717977202179,81.98687597261126,,82.17547582395355,"rgba(239, 83, 80, 1.0)",0.24580993170038354,82.17547582395355,-0.998640788252405,3,0.8255865439348214,2.4767596318044642,0.0,0.0,0.0,0.0,41.50626026599441,-5.056831235027921,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,82.25502745444557,81.98573219547617,,82.17282216495971,"rgba(239, 83, 80, 1.0)",0.2473402296214956,82.17282216495971,-0.9615183317475218,3,0.820792797986413,2.462378393959239,0.0,0.0,0.0,0.0,43.11974435378701,-5.056831235027921,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,82.23780616427734,81.93558777321444,,82.13383248309708,"rgba(239, 83, 80, 1.0)",0.2592350493487271,82.13383248309708,-2.4257232371814417,3,0.7864928831394825,2.3594786494184476,0.0,0.0,0.0,0.0,35.56522174061008,-8.474788530674886,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,82.23208474486712,81.91968805482496,,82.12212987891182,"rgba(239, 83, 80, 1.0)",0.2734441985666489,82.12212987891182,-2.586011634616778,3,0.7489842118631964,2.2469526355895892,0.0,0.0,0.0,0.0,29.73622044632403,-13.637372270333294,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,82.22764603202486,81.90805031899073,,82.11358196962443,"rgba(239, 83, 80, 1.0)",0.28434530460740887,82.11358196962443,-2.2282132300345414,3,0.721573487626329,2.164720462878987,0.0,0.0,0.0,0.0,28.20681652947129,-14.852384851872785,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,82.22193011946163,81.89378832476207,,82.103108532916,"rgba(239, 83, 80, 1.0)",0.29493825892312675,82.103108532916,-2.1465798815914625,2,0.9582092890823432,1.9164185781646863,0.0,0.0,0.0,0.0,27.063849517814212,-15.95747665250991,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,,,,,82.21855388154698,81.88581819445592,,82.09722165951744,"rgba(239, 83, 80, 1.0)",0.30435381259854977,82.09722165951744,-2.0115458856596633,2,0.9443646276313774,1.8887292552627548,0.0,0.0,0.0,0.0,26.90947709792418,-16.351318648545202,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,,,,,82.20791750077375,81.86133793895569,,82.07921184038489,"rgba(239, 83, 80, 1.0)",0.3152869706694281,82.07921184038489,-2.138406921647841,2,0.914888406285224,1.829776812570448,0.0,0.0,0.0,0.0,25.68100895136722,-17.879768679320655,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,,,,,82.20521339010631,81.85528414189098,,82.07475980689529,"rgba(239, 83, 80, 1.0)",0.3245745656219547,82.07475980689529,-2.0018814648960865,2,0.8888682323149382,1.7777364646298763,0.0,0.0,0.0,0.0,25.744206596683757,-18.25980857014479,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,,,,,82.19979364915373,81.84467636340024,,82.066640196106,"rgba(239, 83, 80, 1.0)",0.3294949998937583,82.066640196106,-1.5831505676085773,2,0.8725111522672322,1.7450223045344644,0.0,0.0,0.0,0.0,30.450514650111828,-18.25980857014479,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,,,,,82.19829902150899,81.84216096608816,,82.0646108226497,"rgba(239, 83, 80, 1.0)",0.33274384813021296,82.0646108226497,-1.4113283394676785,2,0.8614968953756437,1.7229937907512873,0.0,0.0,0.0,0.0,35.21752185506427,-20.930715327493044,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,,,,,82.1967929785948,81.8396174229024,,82.06256211019101,"rgba(239, 83, 80, 1.0)",0.33642882063132756,82.06256211019101,-1.5086760677593978,2,0.84985286498617,1.69970572997234,0.0,0.0,0.0,0.0,37.378595715030464,-18.871104460941137,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,,,,,82.19382632077954,81.83497278591342,,82.03403972720587,"rgba(239, 83, 80, 1.0)",0.33940418117376503,82.03403972720587,-1.3672186524075178,2,0.8426473446677817,1.6852946893355634,0.0,0.0,0.0,0.0,39.3625822924846,-16.90046484997869,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,,,,,82.18875654965919,81.82704909851037,,82.02731169607337,"rgba(239, 83, 80, 1.0)",0.34171682338951986,82.02731169607337,-1.2943808024610717,2,0.8368455949174987,1.6736911898349973,0.0,0.0,0.0,0.0,41.2612186095804,-14.949712337448624,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,,,,,82.11456942448265,81.63905773710368,,81.86518092973525,"rgba(239, 83, 80, 1.0)",0.379785975764544,81.86518092973525,-3.3971263081476097,2,0.7581064493847451,1.5162128987694903,0.0,0.0,0.0,0.0,32.04546115827678,-11.10382375252292,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,,,,,82.09125588206119,81.58938998374008,,81.82980989653237,"rgba(239, 83, 80, 1.0)",0.4057954262038571,81.82980989653237,-2.6979355257256517,2,0.7111664120631482,1.4223328241262965,0.0,0.0,0.0,0.0,29.08679178748964,-13.631192938809747,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,,,,,82.05380202826278,81.51017916301001,,81.77166738583807,"rgba(239, 83, 80, 1.0)",0.4492259809739715,81.77166738583807,-3.298267350044285,2,0.6455911156135681,1.2911822312271362,0.0,0.0,0.0,0.0,25.128618380681463,-17.20879749780493,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,,,,,81.99458949017556,81.38916261793749,,81.68143266172083,"rgba(239, 83, 80, 1.0)",0.4934895966299902,81.68143266172083,-3.184327840854296,2,0.5872192319047944,1.1744384638095888,0.0,0.0,0.0,0.0,21.888865287455857,-20.187514583968202,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,,,,,81.9770444002045,81.35690069167416,,81.65721949092051,"rgba(239, 83, 80, 1.0)",0.5294758754681407,81.65721949092051,-2.7238625171455766,2,0.5465919531978464,1.0931839063956927,0.0,0.0,0.0,0.0,21.54260274708149,-20.649032630928275,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,,,,,81.90872316669899,81.24151540077244,,81.5686853428614,"rgba(239, 83, 80, 1.0)",0.5606957389812821,81.5686853428614,-2.405378263283761,2,0.5144928695034713,1.0289857390069426,0.0,0.0,0.0,0.0,21.402355707620472,-21.161353075537654,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,,,,,81.88109226983867,81.19509737743867,,81.5324358194997,"rgba(239, 83, 80, 1.0)",0.5987551801578197,81.5324358194997,-2.6178242317445144,1,0.864498227618347,0.864498227618347,0.0,0.0,0.0,0.0,20.15005920870088,-22.82399855253391,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,,,,,81.87067177558849,81.17854532400065,,81.51934593301584,"rgba(239, 83, 80, 1.0)",0.6293150144303306,81.51934593301584,-2.3268886002050855,1,0.8185888846466963,0.8185888846466963,0.0,0.0,0.0,0.0,20.999130143475163,-22.82399855253391,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,,,,,81.8602382414679,81.16278169619166,,81.5067383466907,"rgba(239, 83, 80, 1.0)",0.6544580455104788,81.5067383466907,-2.126550901525157,1,0.7819861245918984,0.7819861245918984,0.0,0.0,0.0,0.0,22.698515633144957,-22.82399855253391,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,,,,,81.85344903853186,81.15245217607514,,81.4984641968373,"rgba(239, 83, 80, 1.0)",0.679535334085238,81.4984641968373,-2.1094770572408508,1,0.7489459916241765,0.7489459916241765,0.0,0.0,0.0,0.0,23.486944289386912,-22.82399855253391,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,,,,,81.84411491463669,81.13836473206344,,81.4871370739966,"rgba(239, 83, 80, 1.0)",0.7037035232601279,81.4871370739966,-2.0493532095952163,1,0.7200094323651315,0.7200094323651315,0.0,0.0,0.0,0.0,23.866286472352954,-22.82399855253391,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,,,,,81.81948385331157,81.10051762725253,,81.38018691540408,"rgba(239, 83, 80, 1.0)",0.7308271384577737,81.38018691540408,-2.066407821952186,1,0.6899809735610477,0.6899809735610477,0.0,0.0,0.0,0.0,22.912457217064897,-22.82399855253391,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,,,,,81.80827592749463,81.08579341849614,,81.37401639173899,"rgba(239, 83, 80, 1.0)",0.7464945103978519,81.37401639173899,-1.6061958594979695,1,0.6711833135275248,0.6711833135275248,0.0,0.0,0.0,0.0,28.168363645113,-26.794752269976854,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,,,,,81.79851962018948,81.0721960788865,,81.36372236761142,"rgba(239, 83, 80, 1.0)",0.7645765182454467,81.36372236761142,-1.7378540092502146,1,0.6515610328028418,0.6515610328028418,0.0,0.0,0.0,0.0,30.336846857534802,-24.68751573067963,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,,,,,81.7893540889472,81.05946585329261,,81.35367549593458,"rgba(239, 83, 80, 1.0)",0.7819407306864035,81.35367549593458,-1.686413617023153,1,0.6340711401834142,0.6340711401834142,0.0,0.0,0.0,0.0,31.78250233248267,-23.224649170497695,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,,,,,81.77973633496299,81.04631240876866,,81.34324400615279,"rgba(239, 83, 80, 1.0)",0.7973414609848702,81.34324400615279,-1.6344866909881037,1,0.6181869022400491,0.6181869022400491,0.0,0.0,0.0,0.0,32.84774469650168,-22.054629888211576,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,,,,,81.77076560908867,81.03492645695913,,81.33486682222657,"rgba(239, 83, 80, 1.0)",0.8069571809532249,81.33486682222657,-1.362980401174876,1,0.6069257559725997,0.6069257559725997,0.0,0.0,0.0,0.0,37.23703088262652,-17.841120109619737,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,,,,,81.74765736485134,81.00823950846129,,81.31554635718088,"rgba(239, 83, 80, 1.0)",0.813444284265179,81.31554635718088,-1.2054253452240509,1,0.5984665189399336,0.5984665189399336,0.0,0.0,0.0,0.0,41.76830064337929,-13.672348186073513,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,,,,,81.74057398821344,81.00098495074572,,81.31036681438528,"rgba(239, 83, 80, 1.0)",0.8163757635963195,81.31036681438528,-1.0355118954796512,1,0.5924198512825134,0.5924198512825134,0.0,0.0,0.0,0.0,46.680468468487284,-9.265769806110399,True,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,,,,,81.73470524753931,80.99511265618602,,81.23342729012894,"rgba(239, 83, 80, 1.0)",0.8183310856651195,81.23342729012894,-1.0367775402780377,1,0.5861441478932411,0.5861441478932411,0.0,0.0,0.0,0.0,48.56184157439213,-7.65826172470485,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,,,,,81.73185929202575,80.9921406139585,,81.23034246299193,"rgba(239, 83, 80, 1.0)",0.8187403805913684,81.23034246299193,-1.0447053587049437,1,0.5806637718043999,0.5806637718043999,0.0,0.0,0.0,0.0,49.63650712445964,-6.617532213359766,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,,,,,81.72490591653282,80.98499500750428,,81.22436550967083,"rgba(239, 83, 80, 1.0)",0.8192932737845205,81.22436550967083,-1.0367050930949313,1,0.5757590813662298,0.5757590813662298,0.0,0.0,0.0,0.0,50.352950824504646,-5.744290374588836,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,,,,,81.72217237235253,80.9821309674836,,81.22180235453862,"rgba(239, 83, 80, 1.0)",0.819410373598266,81.22180235453862,-1.0944483782899956,1,0.570782024190648,0.570782024190648,0.0,0.0,0.0,0.0,49.77465612114864,-5.744290374588836,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,,,,,81.70611384634712,80.96481472346163,,81.20568311938254,"rgba(239, 83, 80, 1.0)",0.8190113079332987,81.20568311938254,-1.1607692228102557,1,0.5655325142341727,0.5655325142341727,0.0,0.0,0.0,0.0,47.96498497345938,-5.744290374588836,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,,,,,81.6994247454067,80.95674320231308,,81.19693185649315,"rgba(239, 83, 80, 1.0)",0.8196345153413376,81.19693185649315,-1.3627194018641413,1,0.5588557355892769,0.5588557355892769,0.0,0.0,0.0,0.0,43.829138719419625,-0.554510251070802,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,,,,,81.58462242973899,80.78657746150232,,80.88269703803869,"rgba(239, 83, 80, 1.0)",0.8391092338345453,80.88269703803869,-1.8980806953588185,1,0.5421122380123489,0.5421122380123489,0.0,0.0,0.0,0.0,35.12662867970381,-8.585637765197802,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,,,,,81.54606448014296,80.73445465856015,,80.8386264814693,"rgba(239, 83, 80, 1.0)",0.8601580359718434,80.8386264814693,-1.980597064985238,1,0.5251093177135447,0.5251093177135447,0.0,0.0,0.0,0.0,28.736114418216857,-14.158925126363151,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,,,,,81.52537394326977,80.7075137524614,,80.81648862147544,"rgba(239, 83, 80, 1.0)",0.8842698825728029,80.81648862147544,-1.6923437640117098,1,0.5126921430710656,0.5126921430710656,0.0,0.0,0.0,0.0,27.782849014031694,-14.778037192140772,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,,,,,81.4994932602871,80.673955521295,,80.78800694825006,"rgba(239, 83, 80, 1.0)",0.9130178056936282,80.78800694825006,-1.8104870879207524,1,0.5002663545030085,0.5002663545030085,0.0,0.0,0.0,0.0,26.136146616142298,-16.343775765413504,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9462003292449009,80.71359352443804,-1.9061434124392767,1,0.48577508197387104,0.48577508197387104,0.0,0.0,0.0,0.0,23.985817535054473,-18.52805819537565,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9760482930011035,80.71359352443804,-1.847852752134267,1,0.47330752460868614,0.47330752460868614,0.0,0.0,0.0,0.0,22.55226481432926,-20.139430758090704,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.001828292637031,80.71359352443804,-1.8003020454638892,1,0.4623716693805999,0.4623716693805999,0.0,0.0,0.0,0.0,21.59656300051245,-21.405699266502527,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0227574985796997,80.71359352443804,-1.7634615507025737,1,0.4526542000472786,0.4526542000472786,0.0,0.0,0.0,0.0,20.95942845796791,-22.457792548652826,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0445016571130072,80.71359352443804,-1.7267502757469606,1,0.4441033149462374,0.4441033149462374,0.0,0.0,0.0,0.0,20.53467209627155,-23.368958027262405,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0649437154691441,80.71359352443804,-1.6936045522776741,1,0.43626542396073964,0.43626542396073964,0.0,0.0,0.0,0.0,20.251501188473977,-24.178968474163323,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,,,,,81.43598549591533,80.59092637881628,,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0837132736381747,80.71359352443804,-1.664271877360264,1,0.42901217805457387,0.42901217805457387,0.0,0.0,0.0,0.0,20.062720583275595,-24.908829537362514,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,,,,,81.40357859039858,80.54627671118095,,80.67039859003992,"rgba(239, 83, 80, 1.0)",1.1149110173357728,80.67039859003992,-2.0498484224339086,1,0.4183360603258704,0.4183360603258704,0.0,0.0,0.0,0.0,17.155776775666983,-28.07250845250526,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,,,,,81.35192469666401,80.47481872761504,,80.43947003114016,"rgba(239, 83, 80, 1.0)",1.145761252114488,80.43947003114016,-1.871655222396958,1,0.40813606407401826,0.40813606407401826,0.0,0.0,0.0,0.0,14.93213776572076,-30.42896262115182,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,,,,,81.3301859660056,80.44596895107851,,80.41571963514531,"rgba(239, 83, 80, 1.0)",1.168629173067427,80.41571963514531,-1.652123427723048,1,0.4005242344700564,0.4005242344700564,0.0,0.0,0.0,0.0,17.989807511681384,-30.42896262115182,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,,,,,81.31795883934262,80.43011722258758,,80.4031223137477,"rgba(239, 83, 80, 1.0)",1.1878758504305704,80.4031223137477,-1.5894946538927544,1,0.3936762328098506,0.3936762328098506,0.0,0.0,0.0,0.0,20.6940157537137,-34.08608356069626,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,,,,,81.30401869665235,80.41243474837853,,80.3895786725192,"rgba(239, 83, 80, 1.0)",1.203136130930189,80.3895786725192,-1.4998956694318761,1,0.38804935340729985,0.38804935340729985,0.0,0.0,0.0,0.0,24.088500125927972,-30.90767751730608,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,,,,,81.27865162889364,80.38069914057391,,80.36446946667822,"rgba(239, 83, 80, 1.0)",1.2151432829910689,80.36446946667822,-1.4356080398882745,1,0.3831448418081993,0.3831448418081993,0.0,0.0,0.0,0.0,27.159584401741707,-28.082144693791776,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,,,,,81.26295051658212,80.36127639064516,,80.34866783674421,"rgba(239, 83, 80, 1.0)",1.2272816588992048,80.34866783674421,-1.4859407565659566,1,0.3782139751514449,0.3782139751514449,0.0,0.0,0.0,0.0,28.13315106234348,-27.153418464900476,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,,,,,81.25441780722409,80.35026357671471,,80.33832542281291,"rgba(239, 83, 80, 1.0)",1.2464605818003611,80.33832542281291,-1.7476087528308286,1,0.3717415762324849,0.3717415762324849,0.0,0.0,0.0,0.0,25.825857862723083,-27.153418464900476,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,,,,,81.24628703375116,80.3397389215478,,80.32832841517512,"rgba(239, 83, 80, 1.0)",1.2623401620343055,80.32832841517512,-1.6582918599386476,1,0.36673099200286235,0.36673099200286235,0.0,0.0,0.0,0.0,25.96346080912609,-27.153418464900476,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,,,,,81.23696987100493,80.32793426409916,,80.31762332093044,"rgba(239, 83, 80, 1.0)",1.2740203160726586,80.31762332093044,-1.5365715100722086,1,0.36310357074423255,0.36310357074423255,0.0,0.0,0.0,0.0,28.682491479544357,-26.440286032453148,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,,,,,81.2307620065073,80.32011235244117,,80.31057514491876,"rgba(239, 83, 80, 1.0)",1.283770621649023,80.31057514491876,-1.5310952842914787,1,0.3596332146403578,0.3596332146403578,0.0,0.0,0.0,0.0,30.333441456082454,-24.72210709352789,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,,,,,81.20493930009704,80.28905827644343,,80.28500861079057,"rgba(239, 83, 80, 1.0)",1.2857292003282361,80.28500861079057,-1.302769362602136,1,0.3578584399075354,0.3578584399075354,0.0,0.0,0.0,0.0,36.30863519099792,-19.099184254191776,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,,,,,81.1916163378227,80.27284269455701,,80.27088932498128,"rgba(239, 83, 80, 1.0)",1.2890770250751826,80.27088932498128,-1.486248911208032,1,0.355424799677234,0.355424799677234,0.0,0.0,0.0,0.0,37.19387338545599,-18.31161047454271,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,,,,,81.18357766679115,80.26323598175246,,80.26274186237771,"rgba(239, 83, 80, 1.0)",1.2857071808755909,80.26274186237771,-1.336028831392147,1,0.3544038409659135,0.3544038409659135,0.0,0.0,0.0,0.0,40.6120727120532,-15.077516951683037,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,,,,,81.17720012506834,80.25584108518785,,80.25680200432427,"rgba(239, 83, 80, 1.0)",1.2795188496019076,80.25680200432427,-1.2714169899336905,1,0.3540952602481242,0.3540952602481242,0.0,0.0,0.0,0.0,44.03622241451012,-11.886026347314377,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,,,,,81.16534679178031,80.2421851845919,,80.11200026492051,"rgba(239, 83, 80, 1.0)",1.272798852497526,80.11200026492051,-1.2075751497611404,1,0.3539944727277382,0.3539944727277382,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657366,True,False,False,True,True,0.0
