date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.697681067984645,"rgba(38, 166, 154, 1.0)",0.574236273059529,11.697681067984645,-0.7099535280356329,0,,,0.0,0.0,0.0,0.0,54.17759895465178,-2.7000247690947248,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,11.657719592435896,"rgba(38, 166, 154, 1.0)",0.573435529337263,11.657719592435896,-0.3273595423235262,0,,,0.0,0.0,0.0,0.0,59.62360217451648,2.2363862316455467,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,11.652838632511262,"rgba(38, 166, 154, 1.0)",0.5748768219021891,11.652838632511262,-0.7094365557508134,0,,,0.0,0.0,0.0,0.0,58.06841585989693,2.2363862316455467,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,11.639204015052405,"rgba(38, 166, 154, 1.0)",0.5766586965027523,11.639204015052405,-0.7703066263395624,0,,,0.0,0.0,0.0,0.0,56.07401309430418,2.2363862316455467,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,11.630099065318463,"rgba(38, 166, 154, 1.0)",0.5776773702891134,11.630099065318463,-0.7272209141725821,0,,,0.0,0.0,0.0,0.0,55.02130078336297,2.2363862316455467,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,11.623394410908805,"rgba(38, 166, 154, 1.0)",0.5764306526350752,11.623394410908805,-0.613073592275689,0,,,0.0,0.0,0.0,0.0,55.45528683016861,2.2363862316455467,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,11.622151087762516,"rgba(38, 166, 154, 1.0)",0.5742279736879485,11.622151087762516,-0.5610160119743334,0,,,0.0,0.0,0.0,0.0,56.31407903433198,2.2363862316455467,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,11.621596876903087,"rgba(38, 166, 154, 1.0)",0.5714260492222344,11.621596876903087,-0.5277968642024445,0,,,0.0,0.0,0.0,0.0,57.28530609449886,2.2363862316455467,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,11.621596876903087,"rgba(38, 166, 154, 1.0)",0.5686300115981322,11.621596876903087,-0.5303921192190512,0,,,0.0,0.0,0.0,0.0,57.932790801276774,2.249213365669391,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,11.621596876903087,"rgba(38, 166, 154, 1.0)",0.5659739114733741,11.621596876903087,-0.5417155644240529,0,,,0.0,0.0,0.0,0.0,58.18800812883941,3.0042587952282105,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,11.620829015661728,"rgba(38, 166, 154, 1.0)",0.5619476507310662,11.620829015661728,-0.3128921625225824,0,,,0.0,0.0,0.0,0.0,61.21118595709236,6.252358799277886,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,11.620272718967101,"rgba(38, 166, 154, 1.0)",0.5580111642785132,11.620272718967101,-0.3768252902949984,0,,,0.0,0.0,0.0,0.0,61.902540047562184,7.2168807595232,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,11.62000468216476,"rgba(38, 166, 154, 1.0)",0.5535777735344456,11.62000468216476,-0.3251660214164288,0,,,0.0,0.0,0.0,0.0,63.02287519467939,8.587436200106566,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,11.617969857206635,"rgba(38, 166, 154, 1.0)",0.5486842000197873,11.617969857206635,-0.26968127968929684,0,,,0.0,0.0,0.0,0.0,64.43153763013571,10.192790939618497,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,11.61899591326898,"rgba(38, 166, 154, 1.0)",0.543161773058188,11.61899591326898,-0.09941037080898624,0,,,0.0,0.0,0.0,0.0,67.21744041067255,12.995536384317944,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,11.619389446393786,"rgba(38, 166, 154, 1.0)",0.5374036683003807,11.619389446393786,-0.11981579247016945,0,,,0.0,0.0,0.0,0.0,68.59819657246514,14.417872396049518,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,11.621366213763048,"rgba(38, 166, 154, 1.0)",0.5315222741597297,11.621366213763048,-0.09663981409669334,0,,,0.0,0.0,0.0,0.0,69.82494522164089,15.715770251325267,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,11.622002154135327,"rgba(38, 166, 154, 1.0)",0.5262535442092489,11.622002154135327,-0.10831690306424274,0,,,0.0,0.0,0.0,0.0,70.3564008367253,16.403982795617864,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,11.62258784602845,"rgba(38, 166, 154, 1.0)",0.5206761023934234,11.62258784602845,-0.12020495225486313,0,,,0.0,0.0,0.0,0.0,70.3965609396304,16.698548044570003,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,11.62382391005136,"rgba(38, 166, 154, 1.0)",0.5149425927944562,11.62382391005136,-0.12394373847578706,0,,,0.0,0.0,0.0,0.0,70.42333434156714,17.033383915585574,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,11.624791000228262,"rgba(38, 166, 154, 1.0)",0.5092975377733387,11.624791000228262,-0.07812918240725907,0,,,0.0,0.0,0.0,0.0,71.19961981729931,18.064798840994243,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,11.608576841104817,"rgba(38, 166, 154, 1.0)",0.5041224468732224,11.608576841104817,-0.056686309610021426,0,,,1.0,0.0,11.6,372.0,71.3037921867134,18.44722966031209,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,11.595998520529935,"rgba(38, 166, 154, 1.0)",0.4988346780608176,11.595998520529935,0.008021654560223622,0,,,0.0,0.0,0.0,0.0,72.04971279652749,19.410906118139224,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,11.580288467393611,"rgba(38, 166, 154, 1.0)",0.4934325441999942,11.580288467393611,0.009548483702120641,0,,,0.0,0.0,0.0,0.0,71.15708197906814,19.410906118139224,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,11.56483629217736,"rgba(38, 166, 154, 1.0)",0.487822916844014,11.56483629217736,0.020834830574164926,0,,,0.0,0.0,0.0,0.0,69.61877597952888,19.410906118139224,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,11.54952084525856,"rgba(38, 166, 154, 1.0)",0.48199543005571976,11.54952084525856,0.04248827574791211,0,,,0.0,0.0,0.0,0.0,68.09573433356672,20.55968461993865,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,11.54952084525856,"rgba(38, 166, 154, 1.0)",0.47649401837751676,11.54952084525856,-0.05146097183350504,0,,,0.0,0.0,0.0,0.0,63.06745651910022,15.95225894996247,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,11.54952084525856,"rgba(38, 166, 154, 1.0)",0.4701006888504434,11.54952084525856,-0.020252778786267987,0,,,0.0,0.0,0.0,0.0,60.73176069546025,14.004085983925805,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,11.549530678082409,"rgba(38, 166, 154, 1.0)",0.4633815484667719,11.549530678082409,0.07654452801358262,0,,,0.0,0.0,0.0,0.0,61.8062431796848,14.004085983925805,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,11.549982901550642,"rgba(38, 166, 154, 1.0)",0.45648335572511073,11.549982901550642,0.04385066442907121,0,,,0.0,0.0,0.0,0.0,61.176845294262954,14.004085983925805,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,11.549982901550642,"rgba(38, 166, 154, 1.0)",0.4493125078714521,11.549982901550642,0.04455050348850971,0,,,0.0,0.0,0.0,0.0,60.75724670398172,14.004085983925805,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,11.549982901550642,"rgba(38, 166, 154, 1.0)",0.44163759550764,11.549982901550642,0.04532471567858605,0,,,0.0,0.0,0.0,0.0,60.477514310460904,13.834075679625862,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,11.546911686037404,"rgba(38, 166, 154, 1.0)",0.43357515428633425,11.546911686037404,-0.06206925321101826,0,,,0.0,0.0,0.0,0.0,55.68671971195661,9.29255904477455,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,11.546257307604284,"rgba(38, 166, 154, 1.0)",0.42504353778055864,11.546257307604284,-0.038248570226888136,0,,,0.0,0.0,0.0,0.0,53.37873626343453,7.230678264529871,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,11.546188566982092,"rgba(38, 166, 154, 1.0)",0.41613372763966566,11.546188566982092,-0.026886950609733878,0,,,0.0,0.0,0.0,0.0,52.30102992612055,6.264170588601004,False,True,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,11.546121287153335,"rgba(38, 166, 154, 1.0)",0.40870392816916395,11.546121287153335,-0.05167869868036272,0,,,0.0,0.0,0.0,0.0,50.62562943841055,4.66895166644926,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,11.546121287153335,"rgba(38, 166, 154, 1.0)",0.4007274578756736,11.546121287153335,-0.05270736191950128,0,,,0.0,0.0,0.0,0.0,49.50869577993721,3.553294686659001,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3923614692124175,11.544852372823431,-0.101570556618176,0,,,0.0,0.0,0.0,0.0,46.769545820439426,0.9270928411992827,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3828388271421434,11.544852372823431,-0.10409699852265474,0,,,0.0,0.0,0.0,0.0,44.9434458474409,-0.8104122223454198,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3728465133570743,11.544852372823431,-0.1068868056847404,0,,,0.0,0.0,0.0,0.0,43.72604586544188,-2.019217141302633,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3623456738908193,11.544852372823431,-0.10998440355448744,0,,,0.0,0.0,0.0,0.0,42.91444587744254,-2.9143457698855073,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.35129070890384617,11.544852372823431,-0.11344556463728961,0,,,0.0,0.0,0.0,0.0,42.37337921877631,-3.621612426765452,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3425263848586398,11.544852372823431,-0.1163483298954549,0,,,0.0,0.0,0.0,0.0,42.012668112998824,-4.212820755000294,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,11.544852372823431,"rgba(38, 166, 154, 1.0)",0.3333469096334432,11.544852372823431,-0.11955224923864828,0,,,0.0,0.0,0.0,0.0,41.7721940424805,-4.727746086119531,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,11.544852372823431,"rgba(239, 83, 80, 1.0)",0.3235957187436107,11.544852372823431,-0.21586309329010836,0,,,0.0,0.0,0.0,0.0,37.452962696157016,-8.93070549945125,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,11.544852372823431,"rgba(239, 83, 80, 1.0)",0.3133050638963053,11.544852372823431,-0.23891210659845777,0,,,0.0,0.0,0.0,0.0,34.05848264375099,-12.055976781677614,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,11.544852372823431,"rgba(239, 83, 80, 1.0)",0.30180996049212355,11.544852372823431,-0.23144488906042804,0,,,0.0,0.0,0.0,0.0,33.17467827787087,-12.834528721037593,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,11.543973481990708,"rgba(239, 83, 80, 1.0)",0.2954233944392131,11.543973481990708,-0.31809763126272966,0,,,0.0,0.0,0.0,0.0,30.04753455610056,-15.741228237701641,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,11.543973481990708,"rgba(239, 83, 80, 1.0)",0.2884860762952368,11.543973481990708,-0.34307888707050893,0,,,0.0,0.0,0.0,0.0,27.55254432059848,-18.01408464663342,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.28100698910869265,11.518909198047648,-0.3519812740650043,0,,,0.0,0.0,0.0,0.0,24.194202241119708,-21.071761710470042,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.2734368019939703,11.518909198047648,-0.36172599052643073,0,,,0.0,0.0,0.0,0.0,21.955307521467194,-23.083702790082743,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.2656294072236488,11.518909198047648,-0.37235786158409423,0,,,0.0,0.0,0.0,0.0,20.462711041698853,-24.48022887978677,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(38, 166, 154, 1.0)",0.2590027131236476,11.518909198047648,0.12004044891031568,0,,,0.0,0.0,0.0,0.0,36.667527574188156,-19.869216804075737,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,11.518909198047648,"rgba(38, 166, 154, 1.0)",0.2584257085640899,11.518909198047648,0.06226471058842529,0,,,0.0,0.0,0.0,0.0,45.74213412353535,-12.387599086372397,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,11.520312347786817,"rgba(38, 166, 154, 1.0)",0.2592431291278615,11.520312347786817,0.05665589773813927,0,,,0.0,0.0,0.0,0.0,51.79187182310015,-7.637158680619834,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,11.521312395894723,"rgba(38, 166, 154, 1.0)",0.2596431542859789,11.521312395894723,-0.005054613892412266,0,,,0.0,0.0,0.0,0.0,53.97708722604017,-6.12485386586485,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,11.528799587966082,"rgba(38, 166, 154, 1.0)",0.26177937550816816,11.528799587966082,0.6539873956899066,0,,,0.0,0.0,0.0,0.0,62.92392362364788,1.9007137592198688,True,False,True,False,True,4.1990638480691835
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,11.531415700521192,"rgba(38, 166, 154, 1.0)",0.2629139721596435,11.531415700521192,0.6031794285262013,1,0.4548791271775562,0.4548791271775562,0.0,0.0,0.0,0.0,68.00980898113818,6.329326961123542,True,False,True,False,True,3.741345894451662
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,11.537367304979332,"rgba(38, 166, 154, 1.0)",0.26395583851222104,11.537367304979332,0.5214231888047296,1,0.463291306125304,0.463291306125304,0.0,0.0,0.0,0.0,70.04083452603571,8.203815052756468,True,False,True,False,True,3.0509136366170146
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,11.538691139983072,"rgba(38, 166, 154, 1.0)",0.25606636245705316,11.538691139983072,0.5127923041393243,1,0.4723331653313775,0.4723331653313775,0.0,0.0,0.0,0.0,70.92088519666947,9.369157465168676,True,False,True,False,True,2.8188240934081605
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,11.543241503010854,"rgba(38, 166, 154, 1.0)",0.24427919339217002,11.543241503010854,0.4575031358062738,1,0.4799839144421841,0.4799839144421841,0.0,0.0,0.0,0.0,70.03406839107075,9.369157465168676,True,False,True,False,True,2.1168484645219436
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,11.543926368300513,"rgba(38, 166, 154, 1.0)",0.23114622336646856,11.543926368300513,0.48053405364701146,2,0.29478615782340145,0.5895723156468029,0.0,0.0,0.0,0.0,69.44285718733826,9.369157465168676,True,False,True,False,True,2.1168484645219223
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,11.544204234070746,"rgba(38, 166, 154, 1.0)",0.22579944062683616,11.544204234070746,0.6013999217725027,2,0.3000768205989261,0.6001536411978522,0.0,0.0,0.0,0.0,70.25171893111946,10.793361272121082,True,False,True,False,True,3.2401987399297667
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,11.548646370431358,"rgba(38, 166, 154, 1.0)",0.2182981472232088,11.548646370431358,0.7849522854329778,2,0.3060487506886319,0.6120975013772638,0.0,0.0,0.0,0.0,72.3840762784779,13.603369801736747,True,False,True,False,True,5.001646564912335
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,11.549202645657632,"rgba(38, 166, 154, 1.0)",0.20543837988051922,11.549202645657632,0.8313799711704455,2,0.31245575887114607,0.6249115177422921,0.0,0.0,0.0,0.0,73.80564784338354,15.667709225866076,True,False,True,False,True,5.001646564912335
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.20360416905766487,11.549721651420583,0.7380907241484541,2,0.31950465070302747,0.6390093014060549,0.0,0.0,0.0,0.0,72.27308511523844,15.667709225866076,True,False,True,False,True,3.9921832822313945
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.2009366131956219,11.549721651420583,0.7478893278305264,2,0.327132675728608,0.654265351457216,0.0,0.0,0.0,0.0,71.25137662980839,15.667709225866076,True,False,True,False,True,3.992183282231416
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,11.552186726656796,"rgba(38, 166, 154, 1.0)",0.19728031458441794,11.552186726656796,1.3575265930985971,2,0.33170509580450586,0.6634101916090117,0.0,0.0,0.0,0.0,74.92581070312343,18.22387572426304,True,False,True,False,True,9.180708185188887
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,11.55348601618076,"rgba(38, 166, 154, 1.0)",0.19113713769283483,11.55348601618076,1.054290057137314,3,0.2586911882462142,0.7760735647386425,0.0,0.0,0.0,0.0,71.7407024780479,18.22387572426304,True,False,True,False,False,5.912863898960985
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,11.5552612226603,"rgba(38, 166, 154, 1.0)",0.18340866593141913,11.5552612226603,1.1980828507954213,3,0.2630488761354304,0.7891466284062911,0.0,0.0,0.0,0.0,70.38374736979338,18.22387572426304,True,False,True,False,False,6.7447718309840035
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,11.56284180479696,"rgba(38, 166, 154, 1.0)",0.17371881079845453,11.56284180479696,1.4515307469816185,3,0.2672323335927591,0.8016970007782773,0.0,0.0,0.0,0.0,70.87985232374902,18.22387572426304,True,False,True,False,False,8.381868933154667
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,11.564082267839998,"rgba(38, 166, 154, 1.0)",0.163575615487107,11.564082267839998,1.289420379265678,3,0.27253294782385507,0.8175988434715652,0.0,0.0,0.0,0.0,68.15431260933775,23.994804320056474,True,False,True,False,False,6.389898230211934
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,11.568484582679329,"rgba(38, 166, 154, 1.0)",0.15121600206090302,11.568484582679329,1.4648940211463475,3,0.27415038071668846,0.8224511421500653,0.0,0.0,0.0,0.0,66.9722095820691,22.578665848823363,True,False,True,False,False,7.011414524673349
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14410947415261827,11.574136887792907,1.3591272423884149,3,0.2761947055349974,0.8285841166049923,0.0,0.0,0.0,0.0,64.65174502992633,20.116206817087445,True,False,True,False,False,6.012952442928562
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14371283303303806,11.574136887792907,1.3628783740006418,3,0.27837760927992866,0.835132827839786,0.0,0.0,0.0,0.0,63.10476866183116,18.41447314737573,True,False,True,False,False,6.012952442928562
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14381287892309055,11.575219097945798,1.5977769430308535,3,0.28001222445248325,0.8400366733574498,0.0,0.0,0.0,0.0,63.88818414564545,18.41447314737573,True,False,True,False,False,7.510158513219309
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14585047260932565,11.575219097945798,1.3697652018539195,3,0.2819790031532801,0.8459370094598404,0.0,0.0,0.0,0.0,61.87854731726541,16.803881219706298,True,False,True,False,False,5.9731294506577655
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.1434504654437872,11.575219097945798,1.3578269087633528,3,0.28371301036713176,0.8511390311013953,0.0,0.0,0.0,0.0,60.128082539576866,14.934630825110574,True,False,True,False,False,5.717409537984096
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857586653,11.576805989530502,1.355068295953858,3,0.2821279604549892,0.8463838813649677,0.0,0.0,0.0,0.0,58.519480121025424,13.218603922172335,True,False,True,False,False,5.4581304535112345
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.1343804602913348,11.576805989530502,1.4376644495089217,3,0.28069590821575474,0.8420877246472642,0.0,0.0,0.0,0.0,57.82918507512966,12.340621758812716,False,False,True,False,False,5.685325772732725
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.1320398520240208,11.58509997943099,1.6275390897129807,3,0.27930564225820903,0.8379169267746271,0.0,0.0,0.0,0.0,59.511217911363545,12.340621758812716,True,False,True,False,False,7.04458491249726
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.13091768956655214,11.586676715371754,1.8585974548882704,3,0.2783196698725598,0.8349590096176793,0.0,0.0,0.0,0.0,62.3944548403651,7.986950233370486,True,False,True,False,True,8.377708961906873
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.13049759239780698,11.587038071634279,2.0150711100026397,3,0.2778152890932548,0.8334458672797644,0.0,0.0,0.0,0.0,65.34055007206062,10.796533334360333,True,False,True,False,True,9.255096080121302
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.1294342505878087,11.587038071634279,1.9543662300892362,3,0.2772745858703847,0.8318237576111542,0.0,0.0,0.0,0.0,66.08235397052177,11.558549748831737,True,False,True,False,True,8.692750276298888
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.12820310462714368,11.589791130923462,2.0686618303655893,3,0.2839243479715107,0.8517730439145321,0.0,0.0,0.0,0.0,67.44096737309867,12.975189990265129,True,False,True,False,True,9.363281986894972
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.12931099463439122,11.590510843816425,1.8907066400257377,3,0.29420215946666656,0.8826064783999996,0.0,0.0,0.0,0.0,65.84320752321852,12.975189990265129,True,False,True,False,True,8.2183230081861
