date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,35.26623517585764,"rgba(239, 83, 80, 1.0)",4.124630261343794,35.29911504890843,-0.42770259080960443,5,0.1738338526368785,0.8691692631843926,0.0,0.0,0.0,0.0,35.61602100063416,-11.293080415099936,False,True,False,True,False,0.17873812674795175
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,35.16521295927939,"rgba(239, 83, 80, 1.0)",4.078600866354442,35.20340531354809,-0.346541708753038,6,0.16412699516078358,0.9847619709647015,0.0,0.0,0.0,0.0,35.09738184558162,-11.891239190366456,False,True,False,True,False,0.6810014765007466
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,35.12469726292522,"rgba(239, 83, 80, 1.0)",4.068922714190359,35.16433769327913,-0.6449711330536603,6,0.1651966616031812,0.9911799696190872,0.0,0.0,0.0,0.0,32.32794284794015,-14.555082003742804,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,35.1177884183343,"rgba(239, 83, 80, 1.0)",4.068387402160005,35.15766465801233,-0.6384998283676634,6,0.16682048091957966,1.0009228855174779,0.0,0.0,0.0,0.0,30.575064207254968,-16.18977022836247,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,34.8967446383816,"rgba(239, 83, 80, 1.0)",4.06584563193229,34.94201741519982,-1.026113087627745,6,0.1689401156307745,1.013640693784647,0.0,0.0,0.0,0.0,26.89628187022531,-19.554439087982534,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.063752101709001,34.350401283615184,-0.9905627072877581,6,0.1706050121213232,1.0236300727279393,0.0,0.0,0.0,0.0,23.973600315888675,-22.12579102301505,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425259,34.26957955120854,-0.926912182259847,6,0.17157382912219468,1.0294429747331681,0.0,0.0,0.0,0.0,22.86976508453341,-23.050416121324005,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.06100243360749,34.26555382224255,-0.8262870749530011,7,0.1632037196475476,1.1424260375328332,0.0,0.0,0.0,0.0,24.12844825123741,-23.050416121324005,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106347,34.26555382224255,-0.3443133095573124,7,0.16437994450845897,1.1506596115592127,0.0,0.0,0.0,0.0,32.02346625761909,-22.806453665482895,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059798,34.26555382224255,-0.3458449539904277,7,0.16551381799397294,1.1585967259578105,0.0,0.0,0.0,0.0,37.28681159520688,-18.306793955229054,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305486,34.26795396669545,-0.6623486123213513,7,0.16638563488075753,1.1646994441653027,0.0,0.0,0.0,0.0,37.765263290530605,-18.141202008913982,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.992880157850363,34.264652406887,-0.8288884905247978,7,0.16716020023184464,1.1701214016229124,0.0,0.0,0.0,0.0,36.79257465563266,-18.141202008913982,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.959263200406141,34.29902589861821,-0.4518582898036925,7,0.1686423382741266,1.1804963679188862,0.0,0.0,0.0,0.0,40.72440498410693,-15.436969521611381,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.9218406266574743,34.3033083014878,-0.5006088947477444,7,0.16969508801952174,1.187865616136652,0.0,0.0,0.0,0.0,42.936139288606796,-13.323901645186325,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021545,34.35529210868843,-0.1197727923350267,7,0.17050589248250655,1.193541247377546,0.0,0.0,0.0,0.0,48.02407437657587,-8.55750494263031,True,False,False,False,True,1.5392567184057597
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180428,34.3744105398128,-0.03624844095756764,7,0.1711244111189322,1.1978708778325253,0.0,0.0,0.0,0.0,52.09928581260835,-4.83233604409719,True,False,True,False,True,2.191903975469554
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.837825049179326,34.059014129133026,-0.5547449667066743,7,0.1718339462775408,1.2028376239427856,0.0,0.0,0.0,0.0,49.407367229637345,-4.83233604409719,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.834678542266967,34.01805146566283,-0.6123202870284707,7,0.1722027169430957,1.2054190186016698,0.0,0.0,0.0,0.0,47.1278175736104,-4.83233604409719,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008900268,34.006856611353456,-0.7915191767668492,8,0.16413942780640164,1.3131154224512132,0.0,0.0,0.0,0.0,44.317078400334225,1.588245525648972,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.8419921083157558,33.953965791248365,-0.9705813250311592,8,0.164913802647935,1.31931042118348,0.0,0.0,0.0,0.0,41.17614365824947,-1.5017122228052102,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.8534530636188755,33.91374855824098,-1.0779289353378265,7,0.1719575970556249,1.2037031793893744,0.0,0.0,0.0,0.0,38.33162600808827,-4.322038596784537,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455706,33.8902723562155,-0.6696482404970615,6,0.16303673310174618,0.9782203986104772,0.0,0.0,0.0,0.0,40.82118179960831,-4.322038596784537,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.8655684383220454,33.843163104639075,-0.9631605710893101,6,0.164919206360041,0.9895152381602461,0.0,0.0,0.0,0.0,40.27511241309302,-4.322038596784537,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415233,33.61910694023018,-1.1631651172635002,6,0.16575356893703233,0.994521413622194,0.0,0.0,0.0,0.0,38.292436532874895,-4.896085869428525,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.95450968475828,33.1606018671349,-1.186139936693976,6,0.16650026261074108,0.9990015756644465,0.0,0.0,0.0,0.0,36.105686473643715,-7.295689881647547,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.9657984892903775,33.138661585463986,-1.124278401311762,6,0.16727861831619395,1.0036717098971637,0.0,0.0,0.0,0.0,35.295126746798175,-8.425365111509109,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.969611935557316,32.86262786792631,-1.0259511342774439,5,0.17841296725357786,0.8920648362678893,0.0,0.0,0.0,0.0,35.11922411577771,-9.039091727025486,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126101,32.825965156533655,-1.2535677347402678,5,0.17678321901749772,0.8839160950874886,0.0,0.0,0.0,0.0,33.401982858922004,-11.09848357456088,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.9590251837296497,32.78750453606446,-1.0097194007486867,5,0.17556512615442962,0.8778256307721481,0.0,0.0,0.0,0.0,35.39543634283919,-11.09848357456088,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.975210342896392,32.775237545715605,-1.3194867927149367,5,0.17404871565372046,0.8702435782686023,0.0,0.0,0.0,0.0,34.53110610881006,-11.09848357456088,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639865,32.037016779684265,-1.3008563290400363,5,0.17223439069501462,0.861171953475073,0.0,0.0,0.0,0.0,32.92106103727231,-12.312115297353529,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086043025,31.998132879454367,-1.2075241321291235,4,0.18819638443569378,0.7527855377427751,0.0,0.0,0.0,0.0,32.73831245817465,-12.805362308323652,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151822,31.94744004004381,-1.0095359695204542,4,0.18690080455577024,0.747603218223081,0.0,0.0,0.0,0.0,34.913743045656894,-12.805362308323652,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733549,31.914895906653364,-1.0945916138085545,4,0.18502233639482316,0.7400893455792926,0.0,0.0,0.0,0.0,35.41597036544865,-12.805362308323652,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112359,31.913777737462595,-0.7598273217711031,4,0.18421181910558665,0.7368472764223466,0.0,0.0,0.0,0.0,39.81867854557699,-14.388712474598833,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414903,31.91367921528871,-0.8445898167407448,4,0.1835123496451725,0.73404939858069,0.0,0.0,0.0,0.0,41.78125878669185,-12.539971339488815,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745451,31.913211053226433,-0.7123547555596076,4,0.1832004018743209,0.7328016074972836,0.0,0.0,0.0,0.0,44.584072401245486,-9.917446909186417,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.38917010563687,31.909601591273997,-0.6925230779664552,4,0.18289477045475058,0.7315790818190023,0.0,0.0,0.0,0.0,46.60823893799108,-8.031021331618902,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933909,31.897621180935694,-0.9789190455528892,4,0.18198367880527325,0.727934715221093,0.0,0.0,0.0,0.0,44.52688399814144,-8.031021331618902,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736964,31.893548901261482,-0.778967595280313,4,0.18137609355995005,0.7255043742398002,0.0,0.0,0.0,0.0,45.75078225292033,-8.031021331618902,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843792,31.898266113846738,-0.5115994213055164,4,0.1813020703794224,0.7252082815176896,0.0,0.0,0.0,0.0,49.493018030705706,-5.446387519791102,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728548,31.761424257647366,-0.33534993738285257,3,0.15662257268075452,0.46986771804226357,0.0,0.0,0.0,0.0,53.32444165702563,-1.9196820282427112,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045238,31.59417694372265,-0.8661645206336593,3,0.15547143008856232,0.4664142902656869,0.0,0.0,0.0,0.0,50.0434713345472,-1.9196820282427112,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312485,31.519831023957014,-0.6426354966728528,3,0.1547787102768627,0.4643361308305881,0.0,0.0,0.0,0.0,49.817403359262045,-1.9196820282427112,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137787,31.14390855950479,-0.7813084455842628,3,0.15379087302244984,0.4613726190673495,0.0,0.0,0.0,0.0,47.797952518549856,3.3364385475616416,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433075,30.9379025249779,-0.6193649485759124,3,0.1530688577262849,0.4592065731788547,0.0,0.0,0.0,0.0,47.61996430038454,2.942010694295739,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804380001,30.88033243025699,-1.0260848108307348,3,0.15146871735261538,0.4544061520578462,0.0,0.0,0.0,0.0,44.39362143008013,-0.31310111119905315,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.330820031373302,30.829012171613964,-1.0376815797143417,3,0.14976343533881692,0.44929030601645076,0.0,0.0,0.0,0.0,42.142461858740134,-2.5692879422757287,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781475,30.152543791273956,-1.2719231620182605,3,0.14722087760717525,0.44166263282152574,0.0,0.0,0.0,0.0,38.32547069194108,-6.219327446585716,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.16426012160149,30.15119234925272,-1.0256785658265046,3,0.14545247793347016,0.4363574338004105,0.0,0.0,0.0,0.0,38.80143897128747,-6.219327446585716,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.975011226682554,30.153423736964132,-0.8901669794571159,2,0.11828074315113704,0.23656148630227408,0.0,0.0,0.0,0.0,40.78485406533136,-6.219327446585716,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.804649212559643,30.153423736964132,-0.9300262755586864,1,0.13544292987491566,0.13544292987491566,0.0,0.0,0.0,0.0,42.10713079469396,-6.219327446585716,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.698293437702237,30.153397645434406,-1.0784427230069695,1,0.13470363511695027,0.13470363511695027,0.0,0.0,0.0,0.0,42.08759609277743,-6.219327446585716,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.615298695496367,30.15310060041948,-1.1045008827054175,1,0.1340619040846534,0.1340619040846534,0.0,0.0,0.0,0.0,42.0639981199855,-6.219327446585716,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.5849069848589044,30.15201977151463,-1.1037998442434824,1,0.13334645478688362,0.13334645478688362,0.0,0.0,0.0,0.0,42.162423245442945,-6.219327446585716,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.5576366940494237,30.12380539870502,-1.240656587022402,1,0.1325196817702711,0.1325196817702711,0.0,0.0,0.0,0.0,41.0375589221495,-6.219327446585716,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.519707550812042,30.104500305440236,-1.2016624234773243,1,0.13128709787772352,0.13128709787772352,0.0,0.0,0.0,0.0,40.925491896786006,-6.219327446585716,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.479702085467039,29.75651178084399,-1.170074816993283,1,0.12987748283302383,0.12987748283302383,0.0,0.0,0.0,0.0,40.322741442757305,-6.49552422936398,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.4492502449448783,29.78781086703969,-1.02712491569202,1,0.12876605608030547,0.12876605608030547,0.0,0.0,0.0,0.0,42.240568402712434,-6.49552422936398,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.386309355929269,29.781183081987226,-1.0280168514113566,1,0.12773581209307097,0.12773581209307097,0.0,0.0,0.0,0.0,43.74329468486087,-9.25764023043569,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.3636300532512755,29.727528150277717,-1.1230510164535987,1,0.126852950146601,0.126852950146601,0.0,0.0,0.0,0.0,43.46781329430189,-9.25764023043569,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.3353794278804276,29.722609907950133,-1.0471402080241354,1,0.12609939396598277,0.12609939396598277,0.0,0.0,0.0,0.0,44.59141696482022,-8.199153217659031,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.2912988043962,29.728560113311328,-0.850290502209426,1,0.12538671440521307,0.12538671440521307,0.0,0.0,0.0,0.0,48.21007136403122,-4.7771831033697865,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.219185801600345,29.727516489348456,-0.9839495712778674,1,0.12461995807787944,0.12461995807787944,0.0,0.0,0.0,0.0,48.99907966016305,-4.073463400505034,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069196,29.87988455702633,-0.28775272600842944,1,0.12551671650151422,0.12551671650151422,0.0,0.0,0.0,0.0,56.00067946376504,2.296293445472557,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595077,29.89118628171465,-0.3916296747375915,1,0.12693073117595602,0.12693073117595602,0.0,0.0,0.0,0.0,59.49639980587668,5.18623770122511,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.9775202633935076,29.93571246691058,-0.08084326742288482,1,0.12836062673457604,0.12836062673457604,0.0,0.0,0.0,0.0,63.648493231335294,8.707831573054122,True,False,True,False,True,0.20232775644923606
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.996751795582068,30.239986950696558,1.8436672191032435,1,0.12888777956975658,0.12888777956975658,0.0,0.0,0.0,0.0,71.34228302045315,15.426349135268481,True,False,True,False,True,10.863304675138064
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076694,30.86624472284736,1.014279834112756,2,0.6521458960909563,1.3042917921819126,0.0,0.0,0.0,0.0,71.96727208522553,15.601302423752784,True,False,True,False,True,7.143426043076776
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.2072516187455533,31.350540718083554,3.236247265805775,2,0.644664002454965,1.28932800490993,0.0,0.0,0.0,0.0,76.1464734971376,19.32919958410818,True,False,True,False,True,17.675619968692285
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.616741436932098,31.57987112319461,3.6967334021385305,2,0.6274182096523361,1.2548364193046722,0.0,0.0,0.0,0.0,79.77312718415175,22.57704413794582,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788925,32.05354267940664,3.275222145667784,2,0.6167915588919816,1.2335831177839631,0.0,0.0,0.0,0.0,82.22504653234536,24.829177027935344,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030686,32.47266620786145,3.92959642513856,2,0.586058403734603,1.172116807469206,0.0,0.0,0.0,0.0,84.9681579947312,27.465948791008387,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397706,33.26741491557168,4.3027776013154835,2,0.5367644907248028,1.0735289814496056,0.0,0.0,0.0,0.0,87.6124836477977,30.077872839356957,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594304,33.747616257630185,3.2405936174462706,2,0.5117764404242967,1.0235528808485934,0.0,0.0,0.0,0.0,85.26002748593876,30.077872839356957,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.83995466635839,34.22166901558025,3.333111416154699,1,0.8674620626387659,0.8674620626387659,0.0,0.0,0.0,0.0,84.51985473778203,30.077872839356957,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689821,36.58275219651979,2.8952432600272897,1,0.8140278749511702,0.8140278749511702,0.0,0.0,0.0,0.0,84.33463713376076,30.077872839356957,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.742506937399267,37.02737675784643,1.293201714006709,1,0.8022918955805377,0.8022918955805377,0.0,0.0,0.0,0.0,74.74070635341288,31.951217725868958,True,False,True,False,False,13.817996269870616
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.9138447723645164,37.22746372831838,1.07817837184242,1,0.7925601886349927,0.7925601886349927,0.0,0.0,0.0,0.0,67.58186371498691,25.482061055184076,True,False,True,False,False,12.319837190928492
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533767,37.29470587976425,1.064989684247688,1,0.7808799140932989,0.7808799140932989,0.0,0.0,0.0,0.0,62.88787605245336,21.382863284650284,True,False,True,False,False,12.437614668367832
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217453,37.41259214616094,1.1302965067707258,1,0.768116392118016,0.768116392118016,0.0,0.0,0.0,0.0,60.271814002676805,19.06927348144336,False,False,True,False,False,13.153347481736613
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.370571208726469,37.47781433680337,0.804268370141599,1,0.7605301151326403,0.7605301151326403,0.0,0.0,0.0,0.0,56.68349897174545,15.681473812259043,False,False,True,False,False,10.170560003528276
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395885,37.4477152707905,0.13242169976651585,1,0.7598046388910722,0.7598046388910722,0.0,0.0,0.0,0.0,50.969173033516086,10.30699130575018,False,True,False,False,False,4.084720496124728
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.442082533089549,37.443525032471996,0.2755806945038936,1,0.757414859368322,0.757414859368322,0.0,0.0,0.0,0.0,48.091875614460676,7.561410694012068,False,True,False,True,False,5.175036919663469
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657313,37.373423902677736,-0.07254165447523656,1,0.7578276857297178,0.7578276857297178,0.0,0.0,0.0,0.0,44.556131761754266,4.084758580077306,False,True,False,True,False,2.163556653148312
