date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,6.893692030809447,"rgba(38, 166, 154, 1.0)",0.09381470139700093,6.893692030809447,3.957886809437977,0,,,0.0,0.0,0.0,0.0,76.48921896505746,20.605366039071498,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,6.89847081663076,"rgba(38, 166, 154, 1.0)",0.09875974122331851,6.89847081663076,4.166973083077217,0,,,0.0,0.0,0.0,0.0,78.05054499501617,22.446657048947927,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,6.925825456307495,"rgba(38, 166, 154, 1.0)",0.10353538803996941,6.925825456307495,3.8071479824882317,0,,,0.0,0.0,0.0,0.0,79.39941019367214,24.063968832728378,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,6.930245843464812,"rgba(38, 166, 154, 1.0)",0.1053320361421367,6.930245843464812,2.8932712942522856,0,,,0.0,0.0,0.0,0.0,71.55808125414453,27.29243204012363,True,False,True,False,False,18.077773556832955
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,6.932672269857324,"rgba(38, 166, 154, 1.0)",0.10749158777063475,6.932672269857324,2.9056016067891743,0,,,0.0,0.0,0.0,0.0,66.92707520360416,23.150454595220765,False,False,True,False,False,18.605066782077355
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,6.934288153735697,"rgba(38, 166, 154, 1.0)",0.1093431246989477,6.934288153735697,2.750166936350573,0,,,0.0,0.0,0.0,0.0,63.000950959660685,19.680985907614968,False,False,True,False,False,17.728555057866387
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,6.93787771199285,"rgba(38, 166, 154, 1.0)",0.10875350258421632,6.93787771199285,2.7320709765376567,0,,,0.0,0.0,0.0,0.0,60.3835347970317,17.35036951938683,False,True,True,False,False,17.728555057866387
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,6.93910562432475,"rgba(38, 166, 154, 1.0)",0.10858114414978216,6.93910562432475,2.4948565222481465,0,,,0.0,0.0,0.0,0.0,56.40836135164165,13.677591885258124,False,True,True,False,False,15.522071412567836
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,6.941451224874779,"rgba(38, 166, 154, 1.0)",0.10844693973897897,6.941451224874779,2.476314922040135,0,,,0.0,0.0,0.0,0.0,53.75824572138162,11.195251915886686,False,True,True,False,False,15.522071412567826
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,6.942995134933743,"rgba(38, 166, 154, 1.0)",0.10806996399151894,6.942995134933743,2.4244004105231167,0,,,0.0,0.0,0.0,0.0,51.5102431848148,8.981945808165051,False,True,False,False,False,15.075724199868016
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,6.943541104923441,"rgba(239, 83, 80, 1.0)",0.10696543181614687,6.943541104923441,2.0703781709328704,0,,,0.0,0.0,0.0,0.0,46.69786445367943,4.374142559670133,False,True,False,True,False,11.590331962130275
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,6.943688932287601,"rgba(239, 83, 80, 1.0)",0.10593321880721875,6.943688932287601,1.994757358378313,0,,,0.0,0.0,0.0,0.0,42.79594990673534,0.6862966520707019,False,True,False,True,False,10.743959808498598
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,6.943739727840619,"rgba(239, 83, 80, 1.0)",0.10552178375510025,6.943739727840619,1.9546700673491246,0,,,0.0,0.0,0.0,0.0,39.83766281551863,-2.154771670657162,False,True,False,True,False,10.318479956295029
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,6.943814737402928,"rgba(239, 83, 80, 1.0)",0.10530521919259522,6.943814737402928,1.8155345391514617,0,,,0.0,0.0,0.0,0.0,36.80680191046919,-5.127829093921761,False,True,False,True,False,9.041846480402153
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,6.954002287511838,"rgba(239, 83, 80, 1.0)",0.10525250633643579,6.954002287511838,1.6721474729123436,0,,,-1.0,0.0,7.11,258.0,34.43860329648387,-7.544828377990619,False,True,False,True,False,8.616280763124045
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,6.95637843492899,"rgba(239, 83, 80, 1.0)",0.10558323645272123,6.95637843492899,2.165320677334831,0,,,0.0,0.0,0.0,0.0,39.7877874038551,-7.544828377990619,False,True,False,True,True,12.186467065848934
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,6.957176586090743,"rgba(239, 83, 80, 1.0)",0.10590676674913042,6.957176586090743,2.1511695702024403,0,,,0.0,0.0,0.0,0.0,43.353910142102585,-14.991444922406878,False,True,False,True,True,12.186467065848934
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,6.959297417389256,"rgba(239, 83, 80, 1.0)",0.10617735460371085,6.959297417389256,2.1257129964589976,0,,,0.0,0.0,0.0,0.0,45.731325300934245,-12.611245710555643,False,True,False,True,True,12.186467065848934
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,6.959855314849967,"rgba(239, 83, 80, 1.0)",0.10671537457734352,6.959855314849967,2.109768025851383,0,,,0.0,0.0,0.0,0.0,47.31626874015535,-10.849311980864528,False,True,False,False,True,12.186467065848934
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,6.961590348816622,"rgba(239, 83, 80, 1.0)",0.10722230002025336,6.961590348816622,2.0836118152770227,0,,,0.0,0.0,0.0,0.0,48.372897699636084,-9.458448902590263,False,True,False,False,True,12.186467065848934
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,6.964060472498258,"rgba(239, 83, 80, 1.0)",0.10783525138586682,6.964060472498258,2.18796288291182,0,,,0.0,0.0,0.0,0.0,51.17124711043314,-6.412770732756002,False,True,True,False,True,13.189442169586389
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,6.964796909039448,"rgba(239, 83, 80, 1.0)",0.10870478246030135,6.964796909039448,2.3936673720457247,0,,,0.0,0.0,0.0,0.0,55.80607575651149,-1.7797738317741079,False,True,True,False,True,14.82356999611861
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,6.965633597360483,"rgba(38, 166, 154, 1.0)",0.10949322246503455,6.965633597360483,2.4601194172135745,0,,,0.0,0.0,0.0,0.0,59.8225314370817,2.1372979474087686,False,False,True,False,True,15.46599491476342
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,6.966518723854687,"rgba(38, 166, 154, 1.0)",0.1101667450355304,6.966518723854687,2.3916588990655643,0,,,0.0,0.0,0.0,0.0,61.53091569218394,3.918647419699809,False,False,True,False,True,14.975915835772618
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,6.966788235415243,"rgba(38, 166, 154, 1.0)",0.11105809696241335,6.966788235415243,2.415058171539993,0,,,0.0,0.0,0.0,0.0,63.20720906175601,5.778499922214877,False,False,True,False,True,15.305894736103308
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,6.967700584996895,"rgba(38, 166, 154, 1.0)",0.11211348015490552,6.967700584996895,2.473381564999717,0,,,0.0,0.0,0.0,0.0,65.3700445547615,8.139678076584978,True,False,True,False,True,15.968188489804458
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,6.97099275566755,"rgba(38, 166, 154, 1.0)",0.11320168559537286,6.97099275566755,2.5088605601475162,0,,,0.0,0.0,0.0,0.0,67.77592581165646,10.721125170190852,True,False,True,False,True,16.629019064183275
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,6.972124145648533,"rgba(38, 166, 154, 1.0)",0.11357154351116128,6.972124145648533,2.4026780469409568,0,,,0.0,0.0,0.0,0.0,67.03402196930486,10.721125170190852,True,False,True,False,True,15.594167217732185
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,6.9741013137049945,"rgba(38, 166, 154, 1.0)",0.1138633605023014,6.9741013137049945,2.4669804672533604,0,,,0.0,0.0,0.0,0.0,67.66872784160512,11.345230681637624,True,False,True,False,True,16.270985034438525
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,6.974582266033313,"rgba(38, 166, 154, 1.0)",0.11388511676172657,6.974582266033313,2.462286047029164,0,,,0.0,0.0,0.0,0.0,68.09186508980528,12.241995502347464,True,False,True,False,True,16.270985034438525
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,6.97533141238821,"rgba(38, 166, 154, 1.0)",0.11324047600314024,6.97533141238821,2.646302790209747,0,,,0.0,0.0,0.0,0.0,70.43767023594637,14.890336563778945,True,False,True,False,True,17.63208371885009
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,6.976818703694341,"rgba(38, 166, 154, 1.0)",0.11323331569726403,6.976818703694341,2.6333353789874434,0,,,0.0,0.0,0.0,0.0,72.00154033337375,16.713335984136137,True,False,True,False,True,17.63208371885008
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.11214533684727668,6.993073420582657,2.3355993818453977,0,,,0.0,1.0,7.285,348.0,67.99934584481232,16.713335984136137,True,False,True,False,False,15.449401828078816
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.11123070740709563,6.9948888542343015,1.978870321844748,0,,,0.0,0.0,0.0,0.0,59.094012385116926,15.097779519493074,False,False,True,False,False,11.299469108425178
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039651772,6.996892452924198,2.2440755059687953,0,,,0.0,0.0,0.0,0.0,57.234622979769654,13.627515506538742,False,False,True,False,False,13.460324703077209
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942362933,6.997448922236141,2.2658046767707325,0,,,0.0,0.0,0.0,0.0,55.99503004287148,12.505206413391107,False,False,True,False,False,13.460324703077209
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873355605,6.997745010321607,2.1248785163693156,0,,,0.0,0.0,0.0,0.0,52.50175774307831,9.17591594875681,False,True,False,False,False,11.425251962861456
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988332692,6.998124648373873,2.078210859254336,0,,,0.0,0.0,0.0,0.0,48.996027810411576,5.858741055631292,False,True,False,True,False,10.422604760143138
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,7.233771330249006,,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.10207089922441935,6.999258831009326,2.0646547702820275,0,,,0.0,0.0,0.0,0.0,46.07376058053821,3.074867244242853,False,True,False,True,False,9.919959951499425
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,7.235478172120146,,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.10014682914301676,7.00005563771213,2.5956324779554523,0,,,0.0,0.0,0.0,0.0,50.498970303572044,3.074867244242853,False,True,False,False,True,13.606225764411146
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,7.236458813244095,,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.0981007939100345,7.000739165969691,2.489896608322194,0,,,0.0,0.0,0.0,0.0,51.52138060529278,3.074867244242853,False,True,False,False,True,12.096032981669193
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,7.236470634678018,,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720045356,7.001353988477216,2.502309351077037,0,,,0.0,0.0,0.0,0.0,51.57353143848754,3.074867244242853,False,True,False,False,True,11.594027153106541
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,7.23526351672855,,,7.003606975444654,"rgba(38, 166, 154, 1.0)",0.09225405579606939,7.003606975444654,2.399818876741222,0,,,0.0,0.0,0.0,0.0,49.77669810418003,3.074867244242853,False,True,False,False,True,10.09262346723348
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,7.2333198480649905,,,7.004183730453441,"rgba(239, 83, 80, 1.0)",0.08869966533558163,7.004183730453441,2.1512625647981305,0,,,0.0,0.0,0.0,0.0,45.6068921313594,2.2066918877758326,False,True,False,True,False,7.184561202936823
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,7.2310873382436665,,,7.004656087809683,"rgba(239, 83, 80, 1.0)",0.08486942806354622,7.004656087809683,2.242785376705931,0,,,0.0,0.0,0.0,0.0,42.82702148281231,-0.580933690669788,False,True,False,True,False,7.184561202936823
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,7.216061727241959,,,7.003690947389288,"rgba(239, 83, 80, 1.0)",0.08140378723738992,7.003690947389288,0.9988362380929361,0,,,0.0,0.0,0.0,0.0,35.10365992918057,-7.8006040371341285,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,7.211282683008413,,,7.0034186956139495,"rgba(239, 83, 80, 1.0)",0.07758819451399576,7.0034186956139495,1.18035101808601,0,,,0.0,0.0,0.0,0.0,31.189362411949308,-11.284938871402545,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,7.2079880900045845,,,7.003255303663542,"rgba(239, 83, 80, 1.0)",0.07344741331412756,7.003255303663542,1.3171967802690365,0,,,0.0,0.0,0.0,0.0,29.22553973410121,-13.078231113035535,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,7.2055379980494045,,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147296987,7.003145547195338,1.253454864006541,0,,,0.0,0.0,0.0,0.0,27.68316916683016,-14.665074310516346,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,7.20270807717168,,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.07344741331412756,7.002995184263976,1.11651060310725,0,,,0.0,0.0,0.0,0.0,26.17470194693136,-16.35722755266565,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,7.193341478278773,,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276189098,7.002481333499555,1.1929701362461924,0,,,0.0,0.0,0.0,0.0,25.985975678056427,-16.943363068909527,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,7.164711672755878,,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015992129,6.99877785247987,-0.31117190267144684,0,,,0.0,0.0,0.0,0.0,22.00072398423835,-21.067257961783287,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,7.154046777564383,,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.07873733274363104,6.997394677817058,-0.15741805551650012,1,0.21253393592348443,0.21253393592348443,0.0,0.0,0.0,0.0,20.557679407968436,-22.73201044998098,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,7.151620728585652,,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.0818217134555765,6.997055891416035,-0.45288579096004383,1,0.2117466998985143,0.2117466998985143,0.0,0.0,0.0,0.0,18.96862252572475,-24.572467113316097,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,7.135751877154424,,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.08438959416668179,6.994650376293947,-0.4698491168903098,1,0.2110669604171155,0.2110669604171155,0.0,0.0,0.0,0.0,17.78613643124722,-26.05595687268276,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,7.130897828371184,,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.08757298114738729,6.993863529745914,-0.6721654210543058,1,0.2110669604171155,0.2110669604171155,0.0,0.0,0.0,0.0,16.5082805073052,-27.644985817602418,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,7.122728375340707,,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.09106477251279105,6.992487978178678,-0.6861926566598663,1,0.2097509786609673,0.2097509786609673,0.0,0.0,0.0,0.0,15.535056851489536,-28.953907188265905,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,7.120286018238439,,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057779984,6.992244900711844,0.577635322269628,1,0.2119872019538209,0.2119872019538209,0.0,0.0,0.0,0.0,26.49334274839874,-29.678233825624353,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,7.118104238922406,,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.09141736779818549,6.992079208127561,0.6335863005846529,2,0.34316642458743923,0.6863328491748785,0.0,0.0,0.0,0.0,34.131271119767064,-22.9799812212502,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,7.116368146250491,,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.09104251061318736,6.991943830760246,0.6926013882422498,2,0.3453332867771846,0.6906665735543692,0.0,0.0,0.0,0.0,39.582144960905076,-18.391137161461568,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,7.115168526329108,,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.0917310011751216,6.991826148714095,0.47065714679689363,2,0.34820727883494085,0.6964145576698817,0.0,0.0,0.0,0.0,41.745256441672126,-16.67710460394016,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,7.114193569723039,,,6.991709726082158,"rgba(239, 83, 80, 1.0)",0.09233946380930612,6.991709726082158,0.46881660486184407,2,0.35255692689982027,0.7051138537996405,0.0,0.0,0.0,0.0,43.18733076218349,-15.329753784532649,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,7.10906229662951,,,6.991037295704082,"rgba(239, 83, 80, 1.0)",0.09377796279680993,6.991037295704082,0.2555259634700955,2,0.3564285633217855,0.712857126643571,0.0,0.0,0.0,0.0,42.6191261374861,-15.329753784532649,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,7.096704359923223,,,6.988273237903476,"rgba(239, 83, 80, 1.0)",0.10703321030466006,6.988273237903476,-2.506448579276109,2,0.3366152468564865,0.673230493712973,0.0,0.0,0.0,0.0,33.6252873377122,-7.656111423370817,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,7.091571848187814,,,6.987096716555679,"rgba(239, 83, 80, 1.0)",0.11885671591850548,6.987096716555679,-2.2892834826619572,3,0.959451093711369,2.8783532811341073,0.0,0.0,0.0,0.0,27.568197567458178,-13.184392060784411,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,7.080353458868671,,,6.984461861461108,"rgba(239, 83, 80, 1.0)",0.13082957761298353,6.984461861461108,-2.2889461765822445,3,0.9070242471440889,2.7210727414322666,0.0,0.0,0.0,0.0,23.15188199162496,-17.190534648886732,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,7.0749983341219655,,,6.975419013508613,"rgba(239, 83, 80, 1.0)",0.1417264208903604,6.975419013508613,-2.0844314818134717,3,0.8628682844606758,2.5886048533820274,0.0,0.0,0.0,0.0,20.14284890300081,-20.022457050880227,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,7.070133577012253,,,6.965853343572746,"rgba(239, 83, 80, 1.0)",0.15151615142999525,6.965853343572746,-1.8866196169509952,3,0.8249036136605948,2.4747108409817846,0.0,0.0,0.0,0.0,18.136826843918044,-22.107913826455857,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,7.060271607601312,,,6.9549466239105895,"rgba(239, 83, 80, 1.0)",0.16072961459862345,6.9549466239105895,-1.7417239791788017,3,0.7909893163836861,2.3729679491510582,0.0,0.0,0.0,0.0,16.71991925562798,-23.82417924765739,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,7.053525850447183,,,6.956395687512251,"rgba(239, 83, 80, 1.0)",0.1671628110717762,6.956395687512251,-1.324431469492268,3,0.7696251690639945,2.3088755071919835,0.0,0.0,0.0,0.0,21.1071446448994,-23.82417924765739,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,7.045901403786238,,,6.955567922490987,"rgba(239, 83, 80, 1.0)",0.17375549767701115,6.955567922490987,-1.3845197746673408,3,0.7475626576534765,2.2426879729604297,0.0,0.0,0.0,0.0,23.383335799875844,-23.82417924765739,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,7.043523507144149,,,6.955053167579983,"rgba(239, 83, 80, 1.0)",0.18011962991604732,6.955053167579983,-1.388261610889004,3,0.7262818873707436,2.1788456621122307,0.0,0.0,0.0,0.0,24.57175625801392,-23.82417924765739,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,7.038157832860679,,,6.953874129549386,"rgba(239, 83, 80, 1.0)",0.18513102250975702,6.953874129549386,-1.2902976838298232,3,0.7079598682674,2.1238796048022,0.0,0.0,0.0,0.0,26.295016735126662,-31.982261804109015,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,7.030908565255025,,,6.952025681068838,"rgba(239, 83, 80, 1.0)",0.1903470041319131,6.952025681068838,-1.350300637727479,3,0.6861590847234749,2.0584772541704246,0.0,0.0,0.0,0.0,26.658587605267396,-31.050980900442372,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.19462349885437463,6.949330131985849,-1.2553989288244507,3,0.6674850203173248,2.0024550609519745,0.0,0.0,0.0,0.0,27.933416607589333,-29.231917636667657,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.19863888190738935,6.949330131985849,-1.2300216837696547,3,0.6505902444341441,1.9517707333024323,0.0,0.0,0.0,0.0,28.78330260913729,-27.832096938174438,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20166431388698342,6.949330131985849,-1.2115685084609267,3,0.6351945651849084,1.905583695554725,0.0,0.0,0.0,0.0,29.349893276835928,-26.705591149308226,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20416000172981605,6.949330131985849,-1.196758081483529,3,0.6211309315518291,1.8633927946554874,0.0,0.0,0.0,0.0,29.727620388635025,-25.76507169409603,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2074935579158753,6.949330131985849,-1.1775311698347188,3,0.6081972540055947,1.824591762016784,0.0,0.0,0.0,0.0,29.97943846316775,-24.958540643922948,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21041544063511522,6.949330131985849,-1.1611796703149053,3,0.5963656323614074,1.7890968970842223,0.0,0.0,0.0,0.0,30.147317179522904,-24.254914330509852,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2131726238699039,6.949330131985849,-1.1461609260622494,3,0.585375916707767,1.756127750123301,0.0,0.0,0.0,0.0,30.259236323759673,-23.63521937817837,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,7.018624307720757,,,6.943509702102742,"rgba(239, 83, 80, 1.0)",0.2149600214245028,6.943509702102742,-0.9467327959595377,3,0.5768937789270051,1.7306813367810152,0.0,0.0,0.0,0.0,36.21970089114722,-17.79004652227144,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,7.015732305852802,,,6.938045474727099,"rgba(239, 83, 80, 1.0)",0.216914002970524,6.938045474727099,-0.9360643939372154,3,0.5686788953585399,1.7060366860756195,0.0,0.0,0.0,0.0,39.56397029933073,-14.693600853717129,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,7.015617676487409,,,6.937996131062606,"rgba(239, 83, 80, 1.0)",0.21875620969309878,6.937996131062606,-0.9508124654125761,3,0.5607285534306364,1.6821856602919092,0.0,0.0,0.0,0.0,41.1419558128879,-13.261718238756444,True,False,False,True,True,0.0
