date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,89.22672585607019,"rgba(239, 83, 80, 1.0)",4.629399754837559,88.86527786239887,0.09822485887634895,9,0.1662912281225525,1.4966210531029727,0.0,0.0,0.0,0.0,49.69257456672731,3.691385599841624,False,True,False,False,False,5.031083507006578
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,89.13861206446124,"rgba(239, 83, 80, 1.0)",4.613518570852789,88.79359044714519,-0.130830826380227,9,0.16756297154159838,1.5080667438743856,0.0,0.0,0.0,0.0,45.478194105242096,-0.2093764726038927,False,True,False,True,False,2.974643393371924
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.01365958460713,"rgba(239, 83, 80, 1.0)",4.599391314996847,88.68623924081928,-0.5057711078494898,10,0.17301181565112897,1.7301181565112898,0.0,0.0,0.0,0.0,39.885541452122716,-5.214545268312094,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.77201515012037,"rgba(239, 83, 80, 1.0)",4.598578088108583,88.47497401085442,-0.7426152052707703,11,0.16769772990591736,1.8446750289650908,0.0,0.0,0.0,0.0,34.69710177998185,-9.704147835678327,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.5999964134889,"rgba(239, 83, 80, 1.0)",4.583433840011845,88.32525908566029,-0.6022251399298394,11,0.16769369746858168,1.8446306721543984,0.0,0.0,0.0,0.0,32.81542292471825,-11.174353073733393,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.48099171758206,"rgba(239, 83, 80, 1.0)",4.562862299079419,88.2212143203889,-0.5087189067391332,11,0.16769392182024545,1.8446331400227,0.0,0.0,0.0,0.0,32.61528142426853,-11.33154626918661,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.41135970260308,"rgba(239, 83, 80, 1.0)",4.547001683121117,88.16120455047842,-0.32795337552081877,11,0.16781244198817796,1.8459368618699576,0.0,0.0,0.0,0.0,34.81734202130382,-11.33154626918661,False,True,False,True,False,0.42110774031655396
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.544637866027754,88.12993688694745,-0.18041853083095313,11,0.1677693879143101,1.845463267057411,0.0,0.0,0.0,0.0,38.070914202165575,-11.33154626918661,False,True,False,True,True,1.50586268431827
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.546517316772442,88.12993688694745,-0.6752282402229547,11,0.1677395575240699,1.845135132764769,0.0,0.0,0.0,0.0,36.399185063422436,-11.33154626918661,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.374281524852,"rgba(239, 83, 80, 1.0)",4.552539754490474,88.12993688694745,-0.6743349981555596,11,0.167709660528507,1.844806265813577,0.0,0.0,0.0,0.0,35.28469897092701,-11.33154626918661,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,88.16622886445971,"rgba(239, 83, 80, 1.0)",4.564582223366542,87.94442035737113,-0.8838531457969014,11,0.1677460578603633,1.8452066364639965,0.0,0.0,0.0,0.0,32.96330016738432,-11.33154626918661,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,88.06004777933748,"rgba(239, 83, 80, 1.0)",4.573487977384356,87.8498488039694,-0.7543146108678319,11,0.1678536802063771,1.846390482270148,0.0,0.0,0.0,0.0,32.95094041659984,-11.475766393167582,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.84630549107828,"rgba(239, 83, 80, 1.0)",4.612934286300824,87.6570976768445,-1.3109004597795284,11,0.1678220514165606,1.8460425655821666,0.0,0.0,0.0,0.0,29.74251150113454,-14.777484309569388,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.71392385101178,"rgba(239, 83, 80, 1.0)",4.655810369656194,86.67958086188371,-1.2145212998228836,11,0.16771632330579897,1.8448795563637888,0.0,0.0,0.0,0.0,27.103197681728332,-17.43177187520618,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.74178793090354,"rgba(239, 83, 80, 1.0)",4.664118340253798,86.69896229838727,-0.6933705499014617,11,0.16888168077341173,1.857698488507529,0.0,0.0,0.0,0.0,31.387412824502732,-17.43177187520618,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.6946715190747,"rgba(239, 83, 80, 1.0)",4.672203650843454,86.65315686511936,-0.7048401806126017,11,0.17029485144468542,1.8732433658915397,0.0,0.0,0.0,0.0,34.09567269568926,-21.741961875119856,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.54842994108176,"rgba(239, 83, 80, 1.0)",4.702812147012683,86.51822238128997,-0.9618122603862047,11,0.17185778124869303,1.8904355937356232,0.0,0.0,0.0,0.0,34.06119087344229,-21.656701395176036,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.54391581628803,"rgba(239, 83, 80, 1.0)",4.703963033040987,86.51230206222873,-0.35125745049925666,10,0.1724021807401474,1.7240218074014741,0.0,0.0,0.0,0.0,39.495940396139346,-16.46007606060185,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.54454648194817,"rgba(239, 83, 80, 1.0)",4.7037626035579825,86.51139685593188,-0.4042289154843059,10,0.17362777675490298,1.73627776754903,0.0,0.0,0.0,0.0,42.72001795072339,-13.472565083605204,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.49493959621122,"rgba(239, 83, 80, 1.0)",4.708741680769519,86.4639824300248,-0.4436392080194577,11,0.16822780103601345,1.850505811396148,0.0,0.0,0.0,0.0,44.46750222534709,-11.803528524726659,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.48218880565709,"rgba(239, 83, 80, 1.0)",4.708023577788131,86.45164583795085,-0.4240942733105198,10,0.1754590172947535,1.7545901729475348,0.0,0.0,0.0,0.0,45.79387796917694,-10.40915566335375,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.45760530494093,"rgba(239, 83, 80, 1.0)",4.7024699040183275,86.42783572845534,-0.41208891667747455,9,0.1698408930008889,1.5285680370080001,0.0,0.0,0.0,0.0,46.75646298921026,-9.25118964479497,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3991048199592,"rgba(239, 83, 80, 1.0)",4.7030443341530335,86.3724437339776,-0.49488024535000474,9,0.17094962789579987,1.5385466510621988,0.0,0.0,0.0,0.0,46.40490165010551,-9.25118964479497,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.37307114226033,"rgba(239, 83, 80, 1.0)",4.6831338721912275,86.34808076901592,-0.6892992720503859,9,0.17126083309211093,1.5413474978289985,0.0,0.0,0.0,0.0,44.26297648966222,-9.25118964479497,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.29435260246298,"rgba(239, 83, 80, 1.0)",4.653474955574823,86.27468398279103,-0.721973152292601,9,0.17122720215864343,1.5410448194277908,0.0,0.0,0.0,0.0,42.43157632856479,-9.25118964479497,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.30948970193761,"rgba(38, 166, 154, 1.0)",4.58934149234215,86.28776312906454,-0.06488144967233347,9,0.17156685050571374,1.5441016545514237,0.0,0.0,0.0,0.0,48.112124676030284,-7.405435929157711,True,False,False,False,True,0.5570431515629295
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3456864555318,"rgba(38, 166, 154, 1.0)",4.49121574864767,86.32039801526925,-0.03794028717514855,9,0.17199009769608628,1.5479108792647764,0.0,0.0,0.0,0.0,52.16135330697166,-3.695837605589489,True,False,True,False,True,0.8162043882318812
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.33962313881628,"rgba(38, 166, 154, 1.0)",4.411707569147758,86.28257703785009,-0.20685347420395178,9,0.17226192129776624,1.5503572916798962,0.0,0.0,0.0,0.0,52.92838594705508,-2.9885839897307847,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.33120077846476,"rgba(38, 166, 154, 1.0)",4.325803432119088,86.25414672482302,-0.39048161834657236,9,0.1722062175757659,1.5498559581818931,0.0,0.0,0.0,0.0,51.61565940048902,-2.9885839897307847,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.27221256932866,"rgba(38, 166, 154, 1.0)",4.246826902375312,86.12655264443302,-0.6161194474325145,9,0.1722160233602151,1.5499442102419358,0.0,0.0,0.0,0.0,48.633482091679525,-2.9885839897307847,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.21829303821133,"rgba(38, 166, 154, 1.0)",4.2037726213785875,86.03529689005354,-0.789837412510832,9,0.1720797774095654,1.5487179966860887,0.0,0.0,0.0,0.0,45.243001676867074,1.231879821880824,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.49462413369537,"rgba(239, 83, 80, 1.0)",4.177210718576133,85.40273556232003,-1.0300499190011394,9,0.17107114522556846,1.5396403070301161,0.0,-1.0,80.78,267.0,40.62501473415182,-3.0884681075532185,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.52657419665877,"rgba(239, 83, 80, 1.0)",4.139840816019612,85.3952901383265,-0.6643468337439272,9,0.17044525807052613,1.5340073226347353,0.0,0.0,0.0,0.0,41.32491277631054,-3.0884681075532185,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.41595902906656,"rgba(239, 83, 80, 1.0)",4.128792040259676,85.26561250126755,-0.8345328288926979,9,0.1695476358510009,1.5259287226590081,0.0,0.0,0.0,0.0,40.5056538045454,-3.3629348881004404,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.76328840177715,"rgba(38, 166, 154, 1.0)",4.067536107028669,85.63643047407382,1.1440757754761801,9,0.1688124498758815,1.5193120488829335,0.0,0.0,0.0,0.0,50.361951727123795,-6.404793600306128,True,False,False,False,True,6.84950453217553
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.92353644402355,"rgba(38, 166, 154, 1.0)",4.03136626293691,85.81385034875856,0.5063170940351206,10,0.25751611651869505,2.5751611651869504,0.0,0.0,0.0,0.0,53.622829446891956,-3.6059476122660783,True,False,True,False,True,3.2781270055908003
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.05151096252146,"rgba(38, 166, 154, 1.0)",3.9927713399308185,85.95518267267009,0.7162487114474875,10,0.2572505142149047,2.572505142149047,0.0,0.0,0.0,0.0,56.58235576133781,-0.9489231552044828,True,False,True,False,True,4.515384892722395
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.11699110358023,"rgba(38, 166, 154, 1.0)",3.945225694910718,86.02739056123323,0.815570435657823,10,0.25690138626664716,2.5690138626664716,0.0,0.0,0.0,0.0,58.917058771191876,1.2599595215999528,True,False,True,False,True,5.066780469253565
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.2584133277247,"rgba(38, 166, 154, 1.0)",3.8958611094062077,86.18221869002105,0.8747183778577668,10,0.25664232377886254,2.5664232377886256,0.0,0.0,0.0,0.0,60.78247501678846,3.1645930994687816,True,False,True,False,True,5.511825963736712
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.34922362017525,"rgba(38, 166, 154, 1.0)",3.8815423701373097,86.28101872306674,1.214460857931202,10,0.255626370419623,2.5562637041962297,0.0,0.0,0.0,0.0,63.261446921966055,5.725482183475648,True,False,True,False,True,7.302131018275059
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.45371806163014,"rgba(38, 166, 154, 1.0)",3.874176194907659,86.39423332494442,1.2572393277977054,10,0.25445107334954736,2.5445107334954735,0.0,0.0,0.0,0.0,65.14799691225262,7.777242758723901,True,False,True,False,True,7.642432544601899
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.49413603161648,"rgba(38, 166, 154, 1.0)",3.881363014051488,86.43794991907325,1.1779496183105813,9,0.26866557214656667,2.4179901493191,0.0,0.0,0.0,0.0,65.87909527585512,8.835796226482785,True,False,True,False,True,7.244010354295721
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.56413593483688,"rgba(38, 166, 154, 1.0)",3.87740306423288,86.51363396166059,0.8952811922910572,8,0.28890113279382895,2.3112090623506316,0.0,0.0,0.0,0.0,64.25828065753191,8.835796226482785,True,False,True,False,True,5.649239419231659
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.7070166181349,"rgba(38, 166, 154, 1.0)",3.8654314445158984,86.66707783876271,0.9320879733487327,8,0.2880827581441331,2.3046620651530647,0.0,0.0,0.0,0.0,63.548598236839815,8.835796226482785,True,False,True,False,True,6.028691915788368
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.76204806956474,"rgba(38, 166, 154, 1.0)",3.7994883629009615,86.72576733045736,0.9959848032415957,7,0.3103583499459567,2.172508449621697,0.0,0.0,0.0,0.0,63.407805580170304,8.835796226482785,True,False,True,False,True,6.351450541202993
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.83318270116848,"rgba(38, 166, 154, 1.0)",3.7397887399985343,86.80134990392676,1.3005146638510787,6,0.3430319198303027,2.058191518981816,0.0,0.0,0.0,0.0,64.84727901773213,9.448921421301968,True,False,True,False,True,7.893570622821837
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.90115088125697,"rgba(38, 166, 154, 1.0)",3.6672934763175746,86.87335221472463,1.471561471729903,6,0.34105397545402066,2.046323852724124,0.0,0.0,0.0,0.0,66.54362283913096,11.4526602124335,True,False,True,False,True,8.689757034859507
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.9908256781888,"rgba(38, 166, 154, 1.0)",3.6320503975151683,86.96808802275822,1.6084336222973297,6,0.3385025200797201,2.0310151204783207,0.0,0.0,0.0,0.0,68.3192666674222,13.451110943592447,True,False,True,False,True,9.398642006351245
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.10458167590903,"rgba(38, 166, 154, 1.0)",3.578255566739315,87.08776291745569,1.5712228983318721,6,0.33802867632199013,2.0281720579319407,0.0,0.0,0.0,0.0,69.186163744363,14.568640959627686,True,False,True,False,True,9.228491073241113
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.16643633915878,"rgba(38, 166, 154, 1.0)",3.576290956984485,87.15266799781709,1.7049317506661026,6,0.3379582383566088,2.027749430139653,0.0,0.0,0.0,0.0,70.48503716628105,16.08273303176378,True,False,True,False,True,9.951105257707106
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.97600565987129,"rgba(38, 166, 154, 1.0)",3.6215424666622145,87.83115180170654,1.7862135423902554,6,0.33784464559248767,2.027067873554926,0.0,0.0,0.0,0.0,72.60645549176613,18.305841626220598,True,False,True,False,True,11.338859473277871
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.97600565987129,"rgba(38, 166, 154, 1.0)",3.634835708891205,87.83115180170654,1.7796810410082493,6,0.3399857350857463,2.039914410514478,0.0,0.0,0.0,0.0,74.02073437542285,19.815798948275386,True,False,True,False,True,11.338859473277882
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,88.00942205165516,"rgba(38, 166, 154, 1.0)",3.6117910482995237,87.87317327264111,1.5855919267686165,6,0.3421410045396976,2.0528460272381857,0.0,0.0,0.0,0.0,72.25854520432237,19.815798948275386,True,False,True,False,False,10.078915686239927
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,88.02259500966505,"rgba(38, 166, 154, 1.0)",3.6136545450791457,87.89475939926132,1.314525376313922,6,0.3461798538137438,2.0770791228824628,0.0,0.0,0.0,0.0,67.88831097364219,22.276932085890806,True,False,True,False,False,8.384922545402901
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,88.10832073515935,"rgba(38, 166, 154, 1.0)",3.64397018040429,87.98427261650552,1.6824307225297557,7,0.31362148509344073,2.195350395654085,0.0,0.0,0.0,0.0,67.6238543670978,22.01499126232804,True,False,True,False,False,10.405038201244196
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.16794342346597,"rgba(38, 166, 154, 1.0)",3.6404412872295806,88.05887101368553,1.104571855181489,7,0.3169184536766703,2.2184291757366923,0.0,0.0,0.0,0.0,62.2472450910421,17.00200753917693,True,False,True,False,False,6.896780171810203
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,88.13405020456968,"rgba(239, 83, 80, 1.0)",3.612607459669214,88.04062081587163,0.557597028356028,7,0.3223156876041046,2.2562098132287325,0.0,0.0,0.0,0.0,55.1176838411173,10.62793227017815,False,False,True,False,False,3.617621183970371
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,88.11573427974189,"rgba(239, 83, 80, 1.0)",3.6087313410521276,88.02878048949931,0.48388736801659027,7,0.3272412270294164,2.2906885892059146,0.0,0.0,0.0,0.0,49.94069424254378,6.231742722092207,False,True,False,True,False,3.1759735859390688
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.18560045049466,"rgba(239, 83, 80, 1.0)",3.612029802935919,88.09547610588213,0.29886904400412595,7,0.3317622161142509,2.3223355127997563,0.0,0.0,0.0,0.0,45.568281009912795,2.544640905854436,False,True,False,True,False,2.227349284666783
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.24206571468663,"rgba(239, 83, 80, 1.0)",3.622554071370088,88.14548640441338,0.5795672208676158,7,0.3376581930516768,2.363607351361738,0.0,0.0,0.0,0.0,45.240189124066504,2.408903119246766,False,True,False,True,False,3.799557607803724
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.33701412202151,"rgba(38, 166, 154, 1.0)",3.6611765474655438,88.22896520501017,1.2444182180025574,6,0.3570464261802768,2.142278557081661,0.0,0.0,0.0,0.0,49.58433870208551,2.408903119246766,False,True,False,False,True,7.340311599661888
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.46684225162994,"rgba(38, 166, 154, 1.0)",3.705419865329487,88.34593689333114,1.223630053126431,6,0.3589300082861713,2.1535800497170277,0.0,0.0,0.0,0.0,52.6235175928616,-4.995602566000905,False,False,True,False,True,7.468480717357497
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.5302125700066,"rgba(38, 166, 154, 1.0)",3.7315266566365586,88.40751212488074,0.9198615448758886,6,0.3627423817137056,2.1764542902822335,0.0,0.0,0.0,0.0,52.449419145909125,-4.995602566000905,False,False,True,False,True,5.75952497623452
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.60988338318575,"rgba(38, 166, 154, 1.0)",3.756110996738495,88.48594566814567,0.8663360413682875,6,0.3670693405026005,2.202416043015603,0.0,0.0,0.0,0.0,52.124649811174805,-4.946358873738873,False,True,True,False,True,5.595656639891342
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.66436378542139,"rgba(38, 166, 154, 1.0)",3.794915814090752,88.53846134708583,1.1835674025328355,6,0.368437806167496,2.210626837004976,0.0,0.0,0.0,0.0,54.310137428778866,-2.4561177675985206,False,False,True,False,True,7.401183752271123
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.69866469469078,"rgba(38, 166, 154, 1.0)",3.8354144895051894,88.57167138061048,1.2588805284542874,6,0.36907401916779886,2.2144441150067933,0.0,0.0,0.0,0.0,56.39691748835367,-0.11232327346287718,False,False,True,False,True,7.91198067576935
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.74312340844533,"rgba(38, 166, 154, 1.0)",3.877170025341352,88.6149728412967,1.1980457726494325,6,0.3682303848724671,2.209382309234803,0.0,0.0,0.0,0.0,57.40261372000904,1.2176622036185591,False,False,True,False,True,7.670789451057907
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.78581190725122,"rgba(38, 166, 154, 1.0)",3.904460489198447,88.6572029053371,1.0764091751702416,6,0.3679941603053452,2.2079649618320714,0.0,0.0,0.0,0.0,56.92793670212265,1.2176622036185591,False,False,True,False,True,6.975549962185784
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.80670933935502,"rgba(38, 166, 154, 1.0)",3.91452547720816,88.68121746035895,0.709864466541388,6,0.3698186960407516,2.2189121762445096,0.0,0.0,0.0,0.0,53.151056992101594,1.2176622036185591,False,False,True,False,False,4.585225977911346
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.86145869141365,"rgba(38, 166, 154, 1.0)",3.9448779220426946,88.73548744065289,1.0544084358365322,6,0.37181602464811353,2.2308961478886813,0.0,0.0,0.0,0.0,53.82791342833194,1.2176622036185591,False,False,True,False,False,6.669174036964517
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.91801566693714,"rgba(38, 166, 154, 1.0)",3.989971943273309,88.79071972009986,1.2341641369689293,6,0.37325888846746613,2.239553330804797,0.0,0.0,0.0,0.0,55.79898470580788,1.2176622036185591,False,False,True,False,True,7.828338522207488
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,90.0301293490268,,89.54751067805655,"rgba(38, 166, 154, 1.0)",4.06941342918826,89.34360523530731,1.4809001025719823,6,0.37358622589878504,2.2415173553927104,0.0,0.0,0.0,0.0,59.63118939754322,4.3036048443250365,True,False,True,False,True,10.095897618707752
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,90.1060234066918,,89.55316248057085,"rgba(38, 166, 154, 1.0)",4.101336166586623,89.35695257285586,1.0089510488939206,6,0.37480733443707503,2.24884400662245,0.0,0.0,0.0,0.0,57.856525686798946,4.3036048443250365,False,False,True,False,True,6.899711266949467
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.54472675386758,"rgba(38, 166, 154, 1.0)",4.120146484538402,89.35696992393213,0.8016778258887371,6,0.3778651223081068,2.267190733848641,0.0,0.0,0.0,0.0,55.077328752148205,4.3036048443250365,False,False,True,False,False,5.525305471887439
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.49885826862796,"rgba(38, 166, 154, 1.0)",4.129024272324099,89.32395995610015,0.47615124403064596,6,0.3796756810369836,2.2780540862219016,0.0,0.0,0.0,0.0,50.91420693362544,6.559930433232289,False,True,False,False,False,3.32471392544689
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.50609320384336,"rgba(38, 166, 154, 1.0)",4.154599201189285,89.3334391588605,0.7742168823935489,6,0.3792259307643744,2.2753555845862463,0.0,0.0,0.0,0.0,50.55965544185376,6.1711454778726065,False,True,False,False,False,5.116980572002078
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,89.43270517385419,"rgba(239, 83, 80, 1.0)",4.160171657061321,89.2747579549386,0.2776909561172911,6,0.38197051357953754,2.2918230814772254,0.0,0.0,0.0,0.0,47.1131201672042,2.8228947125509336,False,True,False,True,False,1.8190510824532602
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,89.40598249354349,"rgba(239, 83, 80, 1.0)",4.1583674334661485,89.25389508072125,0.3116860017822901,6,0.3860273810645925,2.316164286387555,0.0,0.0,0.0,0.0,45.05758924474292,0.8074279864917528,False,True,False,True,False,1.9926323247168156
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,89.39030989537835,"rgba(239, 83, 80, 1.0)",4.139651563001796,89.24136728596942,0.13977812026551104,6,0.3877749804255652,2.326649882553391,0.0,0.0,0.0,0.0,42.639237028680256,-1.573441471937251,False,True,False,True,False,0.8754562926266303
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,89.35850394022825,"rgba(239, 83, 80, 1.0)",4.124179228198802,89.22126494302181,0.0263652598399996,6,0.3897756779983363,2.3386540679900176,0.0,0.0,0.0,0.0,40.336425397173535,-3.8534758353830583,False,True,False,True,False,0.12879096334193463
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,89.34308469677498,"rgba(239, 83, 80, 1.0)",4.116369915262652,89.25055162480406,0.3302541810334839,6,0.39105396586757574,2.3463237952054543,0.0,0.0,0.0,0.0,41.77293134893914,-3.8534758353830583,False,True,False,True,False,2.042527996179164
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,89.35946616564667,"rgba(239, 83, 80, 1.0)",4.121749549809103,89.31753701855794,0.5634653327128093,7,0.3850653721853609,2.6954576052975265,0.0,0.0,0.0,0.0,44.78913892824027,-3.8534758353830583,False,True,False,True,True,3.542274244313287
