date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,47.159782712935844,,,47.69927893791444,"rgba(38, 166, 154, 1.0)",2.030262764248221,47.69927893791444,1.5617294066167982,4,0.7811655142013462,3.1246620568053847,0.0,0.0,0.0,0.0,72.52566659127837,15.61058678455234,True,False,True,False,True,7.955599793832544
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,47.21786685209292,,,47.830298161030356,"rgba(38, 166, 154, 1.0)",2.03500739755634,47.830298161030356,1.21360828561866,4,0.8075900586827407,3.230360234730963,0.0,0.0,0.0,0.0,70.27884804484424,15.61058678455234,True,False,True,False,True,6.228647750097114
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,47.233147525180996,,,47.861795381338055,"rgba(38, 166, 154, 1.0)",2.0367326709644247,47.861795381338055,1.1529272604784377,4,0.8386957606621004,3.3547830426484015,0.0,0.0,0.0,0.0,68.3140979383173,15.61058678455234,True,False,True,False,False,5.957109420997298
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,47.24530318927531,,,47.886237455786926,"rgba(38, 166, 154, 1.0)",2.012779515590137,47.886237455786926,1.1644407775711547,4,0.8731450108221656,3.4925800432886622,0.0,0.0,0.0,0.0,67.06711971497728,15.61058678455234,True,False,True,False,False,6.009405991852756
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,47.256194282120106,,,47.90765752692695,"rgba(38, 166, 154, 1.0)",1.9872360156717304,47.90765752692695,1.269271718699424,4,0.909731433932909,3.638925735731636,0.0,0.0,0.0,0.0,66.89963768806663,15.61058678455234,True,False,True,False,False,6.538550461831655
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,47.311252870555336,,,48.00990569962054,"rgba(38, 166, 154, 1.0)",1.9238433590786765,48.00990569962054,1.1851766879146497,4,0.9635691621543251,3.8542766486173003,0.0,0.0,0.0,0.0,65.84737021287484,15.61058678455234,True,False,True,False,False,6.0942808904604355
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,47.32875809549255,,,48.04044891109658,"rgba(38, 166, 154, 1.0)",1.840320509198714,48.04044891109658,1.3527812554713,3,0.6348959562373343,1.9046878687120028,0.0,0.0,0.0,0.0,66.0592711550554,15.61058678455234,True,False,True,False,False,6.744824329695259
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,47.36848012070035,,,48.10664759004922,"rgba(38, 166, 154, 1.0)",1.7568461325153533,48.10664759004922,1.3793765800543734,3,0.6332799765809388,1.8998399297428166,0.0,0.0,0.0,0.0,66.20053844984244,15.61058678455234,True,False,True,False,False,6.744824329695259
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,47.38941471066903,,,48.29091439662942,"rgba(38, 166, 154, 1.0)",1.8009400873430004,48.29091439662942,1.4043141252421363,3,0.6297199883006863,1.889159964902059,0.0,0.0,0.0,0.0,67.4522354754674,15.61058678455234,True,False,True,False,False,7.546064892249561
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,47.40663329958247,,,48.30030823313448,"rgba(38, 166, 154, 1.0)",1.8308102203843724,48.30030823313448,1.0731269385491198,3,0.6278845709563395,1.8836537128690187,0.0,0.0,0.0,0.0,64.0338087798325,17.941163960094556,True,False,True,False,False,5.6961611827183845
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,47.41014159820232,,,48.30075569474955,"rgba(38, 166, 154, 1.0)",1.8447196691254928,48.30075569474955,0.7964593915491589,3,0.6260266352599276,1.8780799057797828,0.0,0.0,0.0,0.0,58.80558404044346,13.060411803237145,True,False,True,False,False,4.083202885791934
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,47.41934921356641,,,48.30143044762257,"rgba(38, 166, 154, 1.0)",1.8535478204037048,48.30143044762257,0.7329563000330506,3,0.62171638967515,1.8651491690254498,0.0,0.0,0.0,0.0,54.720044318837424,9.435615396100197,False,False,True,False,False,3.726380609336541
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,47.42649843012812,,,48.30645190115136,"rgba(38, 166, 154, 1.0)",1.8487759524948706,48.30645190115136,0.8619476560684318,3,0.6200363559335045,1.8601090678005134,0.0,0.0,0.0,0.0,53.488289780288696,8.433289189576051,False,False,True,False,False,4.43522054739357
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,47.44909425478769,,,48.33531505699275,"rgba(38, 166, 154, 1.0)",1.8515063918117336,48.33531505699275,1.0746303398176829,3,0.6154525984665785,1.8463577953997357,0.0,0.0,0.0,0.0,55.00110384000913,8.433289189576051,False,False,True,False,False,5.680949570896477
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,47.45930781868309,,,48.34397589483866,"rgba(38, 166, 154, 1.0)",1.8603016489876059,48.34397589483866,0.8928789081412098,3,0.6133120196274879,1.8399360588824638,0.0,0.0,0.0,0.0,53.92026641839897,8.433289189576051,False,False,True,False,False,4.6012805964824395
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,47.467092572455996,,,48.3524948600933,"rgba(38, 166, 154, 1.0)",1.8656054182429227,48.3524948600933,0.8080514374398133,3,0.6108776675740321,1.8326330027220963,0.0,0.0,0.0,0.0,52.29925142322091,7.257612260142672,False,False,False,False,False,4.111780560500634
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,47.470349289554,,,48.35645935685377,"rgba(38, 166, 154, 1.0)",1.8662082336041543,48.35645935685377,0.896759864741445,3,0.6119372062711218,1.8358116188133655,0.0,0.0,0.0,0.0,52.312239308731336,7.036811068721406,False,False,False,False,False,4.629480689185744
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,47.483701657519084,,,48.37493651248571,"rgba(38, 166, 154, 1.0)",1.8570759491958964,48.37493651248571,1.0904580872910068,3,0.6105478238078029,1.8316434714234089,0.0,0.0,0.0,0.0,54.48501915942998,7.036811068721406,False,False,True,False,True,5.752621654575886
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,47.5015399370828,,,48.39886226007595,"rgba(38, 166, 154, 1.0)",1.854383892731592,48.39886226007595,1.0144273509370534,3,0.6123626420640677,1.8370879261922028,0.0,0.0,0.0,0.0,55.00504127992903,7.036811068721406,False,False,True,False,True,5.328328827181803
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,47.51787238888124,,,48.41954587927195,"rgba(38, 166, 154, 1.0)",1.8595226598574344,48.41954587927195,0.9736122929885941,3,0.6198012294906673,1.859403688472002,0.0,0.0,0.0,0.0,54.946099168053415,7.036811068721406,False,False,True,False,True,5.1492800465841455
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,47.52158650894611,,,48.441830031006916,"rgba(239, 83, 80, 1.0)",1.854631742665277,48.441830031006916,0.3548790597357267,3,0.6322335611532958,1.8967006834598874,0.0,0.0,0.0,0.0,48.40627499104982,2.7914179554987513,False,True,False,True,False,1.2308185613779123
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,47.52691037447872,,,48.45703486716256,"rgba(239, 83, 80, 1.0)",1.8467080962603506,48.45703486716256,0.5214495646537088,3,0.636704940814526,1.910114822443578,0.0,0.0,0.0,0.0,46.240590515342504,0.8561968901264052,False,True,False,True,False,2.2584653635665504
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,47.5326248625836,,,48.46585409517427,"rgba(239, 83, 80, 1.0)",1.8414227313890763,48.46585409517427,0.5072957387253788,3,0.6465775486483283,1.9397326459449848,0.0,0.0,0.0,0.0,44.697536010224916,-0.5696798368564018,False,True,False,True,False,2.189887609003023
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,47.538382583340834,,,48.47434526840057,"rgba(239, 83, 80, 1.0)",1.848673222796666,48.47434526840057,0.6251265596042785,3,0.6519246449491878,1.9557739348475633,0.0,0.0,0.0,0.0,45.30741930803045,-0.5696798368564018,False,True,False,True,False,2.9404734245181174
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,47.54143905285577,,,48.47807332403274,"rgba(239, 83, 80, 1.0)",1.8459928430460664,48.47807332403274,0.5048376430482175,3,0.6526868360840794,1.9580605082522382,0.0,0.0,0.0,0.0,44.425664813688144,-1.0280137634035853,False,True,False,True,False,2.1640609651256533
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,47.559607707437145,,,48.50656244653868,"rgba(239, 83, 80, 1.0)",1.849159312272168,48.50656244653868,0.8373737963975995,3,0.6533899706457394,1.9601699119372182,0.0,0.0,0.0,0.0,47.94828003184932,-1.0280137634035853,False,True,False,False,True,4.271876262639886
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,47.566208001899895,,,48.52510472109232,"rgba(38, 166, 154, 1.0)",1.9053082841520326,48.52510472109232,2.0232396567904103,3,0.6502023091280634,1.9506069273841904,0.0,0.0,0.0,0.0,57.28546788621159,1.8509553459445698,False,False,True,False,True,11.076222811270885
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,47.57617040842716,,,48.55149901225531,"rgba(38, 166, 154, 1.0)",1.9432883063102442,48.55149901225531,1.692235257664173,3,0.6501894490668371,1.950568347200511,0.0,0.0,0.0,0.0,60.76269422617076,4.683927313944444,True,False,True,False,True,9.157415331604351
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,,47.58647597799191,,,48.5762092641247,"rgba(38, 166, 154, 1.0)",1.981409176400728,48.5762092641247,1.6926290520000178,3,0.6555097863000964,1.966529358900289,0.0,0.0,0.0,0.0,63.29542528149762,6.794213142173724,True,False,True,False,True,9.406091624421048
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,,47.59474387574658,,,48.594873559056765,"rgba(38, 166, 154, 1.0)",2.0209380615568917,48.594873559056765,1.630493533485501,3,0.662403474785237,1.987210424355711,0.0,0.0,0.0,0.0,64.75896226429927,8.10107996692571,True,False,True,False,True,9.261763998965051
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,,47.6153613800788,,,48.63872226924154,"rgba(38, 166, 154, 1.0)",2.0637651456929995,48.63872226924154,1.677166482815168,3,0.6759764809984053,2.027929442995216,0.0,0.0,0.0,0.0,66.32808415833314,9.679336062299356,True,False,True,False,True,9.858478785012068
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,,47.64385102157571,,,48.69073209026349,"rgba(38, 166, 154, 1.0)",2.093763493704156,48.69073209026349,1.410984535082331,3,0.698370186376164,2.095110559128492,0.0,0.0,0.0,0.0,64.63275333889993,9.679336062299356,True,False,True,False,True,8.189000834365856
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,,47.65530385699142,,,48.71332521894165,"rgba(38, 166, 154, 1.0)",2.1537872321661897,48.71332521894165,2.0088682467983436,3,0.7122747403407623,2.136824221022287,0.0,0.0,0.0,0.0,67.24849924894295,10.767746854954986,True,False,True,False,True,12.062736957538174
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,,47.69152219299088,,,48.785910393396776,"rgba(38, 166, 154, 1.0)",2.231226346431409,48.785910393396776,2.2293074902771335,3,0.6887729222323804,2.066318766697141,0.0,0.0,0.0,0.0,70.31419371913933,13.828171075517062,True,False,True,False,True,13.927651354889896
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,,47.81307706814915,,,49.008361038333234,"rgba(38, 166, 154, 1.0)",2.320816720952537,49.008361038333234,2.297311508285969,3,0.6636528730578118,1.9909586191734356,0.0,0.0,0.0,0.0,73.2648781102152,16.739854973464276,True,False,True,False,True,15.379809221415439
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,47.902179013103485,,,49.15524610447135,"rgba(38, 166, 154, 1.0)",2.41269006533205,49.15524610447135,2.364478545131126,2,0.8392824461875019,1.6785648923750038,0.0,0.0,0.0,0.0,75.95663304406116,19.398475023793353,True,False,True,False,True,16.64911406871182
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,47.98873605365567,,,49.500385887894986,"rgba(38, 166, 154, 1.0)",2.4859597635413473,49.500385887894986,2.019185582052374,1,0.7346013795387694,0.7346013795387694,0.0,0.0,0.0,0.0,75.81842652147134,19.48756784430445,True,False,True,False,True,15.36552837738336
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,48.14234447155413,,,49.70777268948452,"rgba(38, 166, 154, 1.0)",2.556954202326155,49.70777268948452,1.9211244792912765,1,0.7194847352142455,0.7194847352142455,0.0,0.0,0.0,0.0,75.91414768012953,19.972422813768077,True,False,True,False,True,15.61514145191748
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,48.15965411236341,,,49.7292538013053,"rgba(38, 166, 154, 1.0)",2.6068148733242187,49.7292538013053,1.7840722969192127,1,0.7074117719603369,0.7074117719603369,0.0,0.0,0.0,0.0,74.4920987549259,19.972422813768077,True,False,True,False,True,14.695694417268893
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,,48.175443733916204,,,49.74765932217917,"rgba(38, 166, 154, 1.0)",2.6517727335937353,49.74765932217917,1.7223725924774402,1,0.6941732007329133,0.6941732007329133,0.0,0.0,0.0,0.0,73.12533147896912,19.972422813768077,True,False,True,False,False,14.444877136678237
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,,48.19904405008659,,,49.774580340202114,"rgba(38, 166, 154, 1.0)",2.6946722125954174,49.774580340202114,1.6571290708107858,1,0.6826687321461163,0.6826687321461163,0.0,0.0,0.0,0.0,71.69201694504324,19.972422813768077,True,False,True,False,False,14.151358518031408
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,,48.2163033334332,,,49.79462393365916,"rgba(38, 166, 154, 1.0)",2.7364156242188433,49.79462393365916,1.6848230310981913,1,0.6726940964645872,0.6726940964645872,0.0,0.0,0.0,0.0,71.27891754365076,19.972422813768077,True,False,True,False,False,14.596338072003455
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,49.28023286037815,,,,,,48.232812380272314,,,49.813632669028344,"rgba(38, 166, 154, 1.0)",2.76781086944349,49.813632669028344,1.5667137443692265,1,0.6676676708708515,0.6676676708708515,0.0,0.0,0.0,0.0,69.04948550261676,23.568793899374114,True,False,True,False,False,13.574858240196836
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,49.33506980027954,,,,,,48.264253716459955,,,49.84474028444329,"rgba(38, 166, 154, 1.0)",2.790795169064936,49.84474028444329,1.3348380980625207,1,0.6640823611733896,0.6640823611733896,0.0,0.0,0.0,0.0,63.78386312786088,18.53654142836912,True,False,True,False,False,11.291524390107888
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,49.35638586830522,,,,,,48.27699448113191,,,49.99686011049153,"rgba(38, 166, 154, 1.0)",2.807594353544428,49.99686011049153,1.158692987611107,1,0.6603649041648569,0.6603649041648569,0.0,0.0,0.0,0.0,58.52944232144006,13.766812308970621,False,True,True,False,False,10.057097378707713
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,49.36856978838178,,,,,,48.28421449518326,,,50.007144671050604,"rgba(38, 166, 154, 1.0)",2.822617432662751,50.007144671050604,1.1843104525135288,1,0.6558060329810964,0.6558060329810964,0.0,0.0,0.0,0.0,55.6049815954121,11.235505535738525,False,True,True,False,False,10.351998433159466
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,49.38289224004587,,,,,,48.292834336474044,,,50.01285972285772,"rgba(38, 166, 154, 1.0)",2.824968678770884,50.01285972285772,1.0397072007255685,1,0.654128761080571,0.654128761080571,0.0,0.0,0.0,0.0,51.48898094389678,7.557502521551029,False,True,False,False,False,8.79883721446068
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,49.395284094990636,,,,,,48.30039636987193,,,50.015992776298106,"rgba(38, 166, 154, 1.0)",2.825371457680271,50.015992776298106,1.0455287978760983,1,0.6520489424635896,0.6520489424635896,0.0,0.0,0.0,0.0,48.88293645495543,5.249640106287451,False,True,False,True,False,8.860243010730791
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,49.40502495783139,,,,,,48.30630610853091,,,50.02046303738776,"rgba(38, 166, 154, 1.0)",2.8266556178605198,50.02046303738776,1.1213028366756752,1,0.6469882955927649,0.6469882955927649,0.0,0.0,0.0,0.0,48.7000221582537,5.021185620356391,False,True,False,True,False,9.541756888625322
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,49.446454134344016,,,,,,48.331717441812394,,,50.038504637732004,"rgba(38, 166, 154, 1.0)",2.8228229465178702,50.038504637732004,1.0473541622279274,1,0.6447744226893438,0.6447744226893438,0.0,0.0,0.0,0.0,47.34947157085282,3.523697832104716,False,True,False,True,False,8.761135369062014
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,49.45742019180852,,,,,,48.33831514879655,,,50.04641352647671,"rgba(38, 166, 154, 1.0)",2.822617447025488,50.04641352647671,1.1934265045633967,1,0.6417321747054422,0.6417321747054422,0.0,0.0,0.0,0.0,49.32663457860542,3.523697832104716,False,True,False,False,False,10.07862011626112
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,49.46521446850767,,,,,,48.3430570865229,,,50.05125007728392,"rgba(38, 166, 154, 1.0)",2.820183539807049,50.05125007728392,1.2016061631747312,1,0.6379191440700106,0.6379191440700106,0.0,0.0,0.0,0.0,50.80570196239031,3.523697832104716,False,True,False,False,True,10.156956001037635
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,49.46698822036807,,,,,,48.34413172847242,,,50.0524314503274,"rgba(38, 166, 154, 1.0)",2.8170340178382762,50.0524314503274,1.2486780519505052,1,0.6340915964417471,0.6340915964417471,0.0,0.0,0.0,0.0,52.67049065863979,3.523697832104716,False,True,True,False,True,10.569473106535003
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,49.47316459791548,,,,,,48.34787864967315,,,50.056497437680875,"rgba(38, 166, 154, 1.0)",2.7680880040559743,50.056497437680875,1.2042617710978376,1,0.6310176971583694,0.6310176971583694,0.0,0.0,0.0,0.0,52.380168511783026,3.523697832104716,False,True,True,False,True,9.807193439123722
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,49.4862674029177,,,,,,48.35591041016797,,,50.064120414099584,"rgba(38, 166, 154, 1.0)",2.697805376013477,50.064120414099584,1.2958234930446497,1,0.6263055724034164,0.6263055724034164,0.0,0.0,0.0,0.0,53.46804100699728,3.523697832104716,False,True,True,False,True,10.36211671907995
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,49.52696829909502,,,,,,48.38093895189555,,,50.08866461188178,"rgba(38, 166, 154, 1.0)",2.6201462771215405,50.08866461188178,1.3363129450790603,1,0.6214741696316635,0.6214741696316635,0.0,0.0,0.0,0.0,54.42375011321043,-0.35106026374290167,False,True,True,False,True,10.461040676661543
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,49.546637797823955,,,,,,48.392444714395694,,,50.10771278536245,"rgba(38, 166, 154, 1.0)",2.5288899783349326,50.10771278536245,1.7763869733848026,1,0.6143796234823355,0.6143796234823355,0.0,0.0,0.0,0.0,60.46384905472224,5.468053982444246,False,False,True,False,True,13.684757249523514
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,49.578220258936,,,,,,48.41066835587528,,,50.14041767055323,"rgba(38, 166, 154, 1.0)",2.4536546560531867,50.14041767055323,2.1802507195742935,1,0.6049714272619798,0.6049714272619798,0.0,0.0,0.0,0.0,66.95249626979084,11.36623807388932,True,False,True,False,True,16.320272532665367
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,49.59908646533522,,,,,,48.422599131734984,,,50.16276112546972,"rgba(38, 166, 154, 1.0)",2.409410712598056,50.16276112546972,2.4019312457899424,1,0.5944225521552391,0.5944225521552391,0.0,0.0,0.0,0.0,72.18314951214666,15.919379920726556,True,False,True,False,True,17.62101610808574
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,49.62310570703463,,,,,,48.4364370801668,,,50.18714485298641,"rgba(38, 166, 154, 1.0)",2.37747454207158,50.18714485298641,2.228354101490138,1,0.5865511547419735,0.5865511547419735,0.0,0.0,0.0,0.0,71.9977115915767,15.919379920726556,True,False,True,False,True,15.550570444201966
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,49.65523239321726,,,,,,48.45497544470178,,,50.21917220053665,"rgba(38, 166, 154, 1.0)",2.3621770325980203,50.21917220053665,2.3456445994521076,1,0.580000426884226,0.580000426884226,0.0,0.0,0.0,0.0,72.64461007922058,16.244140940241564,True,False,True,False,True,16.34186146664771
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,49.697305860466315,,,,,,48.47955857468271,,,50.25815998493651,"rgba(38, 166, 154, 1.0)",2.3376569986299276,50.25815998493651,2.176042087459718,1,0.5754780831482963,0.5754780831482963,0.0,0.0,0.0,0.0,70.08117074409368,16.244140940241564,True,False,True,False,False,14.507283179773374
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,49.72372635373744,,,,,,48.49523878731058,,,50.28067825158179,"rgba(38, 166, 154, 1.0)",2.2867219801310865,50.28067825158179,2.1315760248820412,1,0.571843716661646,0.571843716661646,0.0,0.0,0.0,0.0,67.09698691631286,16.244140940241564,True,False,True,False,False,13.675235582723111
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,49.74289555406393,,,,,,48.50675642594312,,,50.296021704581385,"rgba(38, 166, 154, 1.0)",2.2456414902434694,50.296021704581385,2.1125270066613697,1,0.5704180640474441,0.5704180640474441,0.0,0.0,0.0,0.0,64.32185600422008,20.732533132388042,True,False,True,False,False,13.169033370573867
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,49.76262055234351,,,,,,48.51873408981063,,,50.31101988555968,"rgba(38, 166, 154, 1.0)",2.1761151371401013,50.31101988555968,2.0398645451610276,1,0.5698425058378278,0.5698425058378278,0.0,0.0,0.0,0.0,60.54009046946181,17.09411481017912,False,False,True,False,False,11.892656735350172
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,49.8125179843598,,,,,,48.549187950061615,,,50.348835303653004,"rgba(38, 166, 154, 1.0)",2.1777066972987065,50.348835303653004,2.0898887357018268,1,0.5685384519664216,0.5685384519664216,0.0,0.0,0.0,0.0,58.86945950443803,15.42012818406063,False,True,True,False,False,12.371181228811803
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,49.85344864885481,,,,,,48.57443721715035,,,50.37909174794659,"rgba(38, 166, 154, 1.0)",2.178380084556633,50.37909174794659,2.0432193094343796,1,0.5679130623764814,0.5679130623764814,0.0,0.0,0.0,0.0,57.243012951675155,13.692151916288509,False,True,True,False,False,12.056835288690358
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,49.980094100399086,,,,,,48.6541124777562,,,50.46968271626708,"rgba(38, 166, 154, 1.0)",2.1720632508667714,50.46968271626708,1.9706227624931458,1,0.5678740065150131,0.5678740065150131,0.0,0.0,0.0,0.0,55.539837743156795,11.836349652431537,False,True,True,False,False,11.693096150675078
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,50.09876260557534,,,,,,48.723049777257515,,,50.58914649748236,"rgba(38, 166, 154, 1.0)",2.2657997812359314,50.58914649748236,3.5355522446683003,1,0.5545946489560327,0.5545946489560327,0.0,0.0,0.0,0.0,64.7845690256166,7.913125779883579,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,50.19117303566758,,,,,,48.77759330879692,,,50.6780081114368,"rgba(38, 166, 154, 1.0)",2.3181226638564265,50.6780081114368,3.1887837532574257,1,0.5444876338645034,0.5444876338645034,0.0,0.0,0.0,0.0,68.40698360762183,11.080200578184296,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,50.4070870512358,,,,,,48.90671226549854,,,50.880060632492686,"rgba(38, 166, 154, 1.0)",2.385717622975671,50.880060632492686,3.365838140346083,1,0.5326585128174947,0.5326585128174947,0.0,0.0,0.0,0.0,71.96064857414699,14.280152907663563,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,50.49119928966847,,,,,,48.95776902005857,,,50.95665555374691,"rgba(38, 166, 154, 1.0)",2.46585785376105,50.95665555374691,3.1280572132283737,1,0.5235635051444514,0.5235635051444514,0.0,0.0,0.0,0.0,73.19244775052186,15.46961590535092,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,50.5250981819989,,,,,,48.97859803137775,,,50.98674383586503,"rgba(38, 166, 154, 1.0)",2.5348718307240468,50.98674383586503,2.92253678246877,1,0.5163573062818415,0.5163573062818415,0.0,0.0,0.0,0.0,72.68476562685818,15.46961590535092,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,50.59566317089227,,,,,,49.02233082662027,,,51.04842538008888,"rgba(38, 166, 154, 1.0)",2.6041372090586306,51.04842538008888,2.8307166743244965,1,0.5099060257531417,0.5099060257531417,0.0,0.0,0.0,0.0,72.396931096196,15.46961590535092,True,False,True,False,True,20.0
