date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05651341226437181,20.570751858204687,1.0483908053215174,7,0.9526342069347921,6.668439448543545,0.0,0.0,0.0,0.0,63.42819570432836,22.864936694830078,True,False,True,False,False,0.45238195960079963
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056556437570162724,20.570751858204687,1.3128150390165854,7,0.9668841444302807,6.768189011011965,0.0,0.0,0.0,0.0,60.106244145301474,20.066731951983243,True,False,True,False,False,2.1425635102296
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05659935058358504,20.570751858204687,1.3118196769000687,7,0.9820007615428773,6.874005330800141,0.0,0.0,0.0,0.0,57.89160977261688,18.010339466655083,False,False,True,False,False,2.1425635102296
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056805579601575715,20.570751858204687,1.5711157675229,7,0.9967319883389075,6.977123918372353,0.0,0.0,0.0,0.0,58.00059191498467,17.826745443406224,False,False,True,False,False,3.8228677387073446
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05695003341793039,20.570751858204687,1.4793343697808747,7,1.01285548803003,7.08998841621021,0.0,0.0,0.0,0.0,57.35694680964414,16.667169961468247,False,False,True,False,False,3.209352444665292
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956458509,20.570751858204687,2.149915321164397,7,1.0229800099669568,7.160860069768698,0.0,0.0,0.0,0.0,60.57935358227652,16.667169961468247,True,False,True,False,False,7.498309733074844
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05922114608939293,20.570751858204687,2.5201832732184037,7,1.0100210582993498,7.070147408095449,0.0,0.0,0.0,0.0,64.367364483854,16.667169961468247,True,False,True,False,True,9.975804687553708
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.060577178826614765,20.570751858204687,2.4637684469013093,7,0.9982450921199327,6.987715644839529,0.0,0.0,0.0,0.0,66.89270508490566,8.422427620991328,True,False,True,False,True,9.975804687553708
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06224023495170879,20.570751858204687,2.638938331816222,7,0.984562833611954,6.891939835283678,0.0,0.0,0.0,0.0,69.52789068342665,11.285069565105239,True,False,True,False,True,11.433364728744507
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0635670179083684,20.570751858204687,2.426543620744679,7,0.9744711523536276,6.821298066475393,0.0,0.0,0.0,0.0,69.51683755136219,11.748196025746658,True,False,True,False,True,10.135160287549027
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480089855,20.570751858204687,2.306221014044999,7,0.9660763475063451,6.762534432544416,0.0,0.0,0.0,0.0,68.62100051445367,11.748196025746658,True,False,True,False,True,9.487720784947545
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919406442,20.570751858204687,2.416546881068759,7,0.9552795984805552,6.686957189363887,0.0,0.0,0.0,0.0,68.90214770692967,12.255556157756011,True,False,True,False,True,10.488938088078978
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06748359827419582,20.570751858204687,2.6561734462795092,7,0.9390973923608702,6.573681746526091,0.0,0.0,0.0,0.0,70.63303269803012,14.461560682770227,True,False,True,False,True,12.440153561885229
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06921555311337024,20.570751858204687,2.7341852124671893,7,0.9207675789298256,6.44537305250878,0.0,0.0,0.0,0.0,72.4656104841471,16.66181607259071,True,False,True,False,True,13.390889493788315
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598750454,20.570751858204687,2.6061952428667086,7,0.9050752911532032,6.3355270380724225,0.0,0.0,0.0,0.0,72.612950498183,17.26188752805551,True,False,True,False,True,12.71080750714637
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524621668,20.570751858204687,2.293124704753629,7,0.8953368342874084,6.267357840011859,0.0,0.0,0.0,0.0,68.82209189785765,17.26188752805551,True,False,True,False,False,10.040188728243574
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973477228,20.570751858204687,2.526868632576668,7,0.8810913946722501,6.16763976270575,0.0,0.0,0.0,0.0,68.26597258613587,17.26188752805551,True,False,True,False,False,11.997633756585383
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,,,20.578773584905658,,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062347549,20.570751858204687,1.0897078306647143,7,0.8833814718659802,6.183670303061861,0.0,0.0,0.0,0.0,57.28527151236837,13.027439950783666,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397642507,20.582759675168127,0.6517111956900067,7,0.8862231518308133,6.203562062815694,0.0,0.0,0.0,0.0,48.87914506921421,5.711640186235535,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350785765,20.582759675168127,0.5180945168500598,7,0.8890998942653361,6.223699259857352,0.0,0.0,0.0,0.0,42.748019227324015,0.6181361981613662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07125465055153926,20.582759675168127,0.5226371127164209,7,0.8920823449150371,6.24457641440526,0.0,0.0,0.0,0.0,38.660601999397215,-2.711265999363995,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099996069,20.582759675168127,0.598295130229485,7,0.8952105943195706,6.266474160236994,0.0,0.0,0.0,0.0,36.636778153837234,-4.392703120960604,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,,,20.581306306306306,,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.06997798881731034,20.582759675168127,1.1037802905928378,6,0.998164361440321,5.988986168641926,0.0,0.0,0.0,0.0,39.611507599156006,-4.392703120960604,False,True,False,True,False,1.1173474800791325
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238627961,20.637564885481606,0.32365597608666735,6,0.9970165047588636,5.982099028553182,0.0,0.0,0.0,0.0,41.59466056270186,-4.392703120960604,False,True,False,True,True,1.1173474800791325
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06857218199926833,20.637564885481606,0.03551169654220624,6,0.9970165047588636,5.982099028553182,0.0,0.0,0.0,0.0,41.061426757920636,-4.392703120960604,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139056162,20.637564885481606,0.03591780605250791,6,0.9970165047588636,5.982099028553182,0.0,0.0,0.0,0.0,40.705937554733154,-4.392703120960604,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348669471,20.637564885481606,0.1099355867946562,6,0.9968220640354647,5.980932384212788,0.0,0.0,0.0,0.0,41.21331915292758,-4.392703120960604,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886744552,20.637564885481606,0.11021096058471945,6,0.9966283394174198,5.979770036504519,0.0,0.0,0.0,0.0,41.55157355172386,-4.392703120960604,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290530475,20.637564885481606,0.03619104964196213,6,0.9966283394174198,5.979770036504519,0.0,0.0,0.0,0.0,41.14390473460707,-4.392703120960604,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888513163,20.637564885481606,1.3602372982364594,6,0.9842627696293255,5.905576617775953,0.0,0.0,0.0,0.0,50.353596709686336,-6.1227287878379855,False,True,True,False,True,7.939057447978964
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06890246403102113,20.637564885481606,1.5592347244653857,6,0.9687367219324111,5.812420331594467,0.0,0.0,0.0,0.0,57.34740021068822,0.2713038168347097,False,False,True,False,True,9.247252785251241
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208202842,20.637564885481606,1.6078248471628733,6,0.9536088306568118,5.721652983940871,0.0,0.0,0.0,0.0,62.295139122317465,4.623459319404489,True,False,True,False,True,9.680661253665967
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725179642,20.637564885481606,1.7208789882858027,6,0.9371077468021028,5.622646480812617,0.0,0.0,0.0,0.0,66.17700594386977,8.042833269120024,True,False,True,False,True,10.547675029822305
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755888794,20.637564885481606,1.5590837603545469,6,0.924228022359137,5.545368134154822,0.0,0.0,0.0,0.0,67.13530572495583,8.934674541111931,True,False,True,False,True,9.404471393470416
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07286461591368461,20.637564885481606,1.5430687873464533,6,0.9122534454187278,5.473520672512366,0.0,0.0,0.0,0.0,67.77417224567986,9.795146211297066,True,False,True,False,True,9.404471393470416
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897680847,20.637564885481606,1.5289223659180569,6,0.9011067871819037,5.406640723091423,0.0,0.0,0.0,0.0,68.20008325949587,10.639454460761883,True,False,True,False,True,9.404471393470406
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070510113,20.637564885481606,1.3187676049352492,6,0.8953988042718501,5.372392825631101,0.0,0.0,0.0,0.0,65.63590192319622,10.639454460761883,True,False,True,False,True,7.644354107838343
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462257712,20.637564885481606,1.3136394607497357,6,0.8902102005894906,5.341261203536944,0.0,0.0,0.0,0.0,63.92644769899645,10.639454460761883,True,False,True,False,False,7.644354107838343
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07433197994968008,20.637564885481606,1.2435443611346,6,0.8862952558217376,5.317771534930426,0.0,0.0,0.0,0.0,61.78617343427619,10.639454460761883,True,False,True,False,False,7.050494278376963
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07444085868283501,20.637564885481606,1.2417255275389376,6,0.8828080779203574,5.296848467522144,0.0,0.0,0.0,0.0,60.359323924462686,16.723711082540788,False,False,True,False,False,7.050494278376963
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0743738426361366,20.637564885481606,1.1083885354921794,6,0.8810898434535921,5.2865390607215526,0.0,0.0,0.0,0.0,57.269458356566844,13.499446121371854,False,False,True,False,False,5.840790175816412
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0739121099685047,20.637564885481606,0.37118564914577784,6,0.8841161971727801,5.304697183036681,0.0,0.0,0.0,0.0,48.25448814629987,5.050757809844605,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907653692,20.637564885481606,0.23593710103447252,6,0.8875519437242844,5.325311662345706,0.0,0.0,0.0,0.0,41.467772383886434,-0.9667167476758607,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119964813,20.637564885481606,0.10061830788846757,6,0.8911998695727433,5.34719921743646,0.0,0.0,0.0,0.0,36.2012011447612,-5.516936926494573,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738896791485863,20.637564885481606,0.10062453381943279,6,0.8992584584834961,5.395550750900976,0.0,0.0,0.0,0.0,32.69015365201105,-8.549689468523304,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706878154,20.637564885481606,0.03295331155027964,6,0.9076586522238447,5.445951913343068,0.0,0.0,0.0,0.0,29.938104308779256,-11.070831384148839,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0739163759300129,20.637564885481606,-0.0346998273296379,6,0.9163490667788677,5.498094400673207,0.0,0.0,0.0,0.0,27.68548753061367,-13.31004830311273,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848871132,20.637564885481606,0.03294352984586857,6,0.9255459671905127,5.553275803143077,0.0,0.0,0.0,0.0,27.581230462409692,-13.755482321258171,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442450591,20.637564885481606,0.3035893070412722,6,0.9351946360926013,5.611167816555608,0.0,0.0,0.0,0.0,32.28495857853063,-13.755482321258171,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195693949,20.637564885481606,0.3036654600077205,6,0.9454002641717573,5.672401585030544,0.0,0.0,0.0,0.0,35.42077732261125,-13.755482321258171,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156678955,20.637564885481606,0.38832290086368076,6,0.9560987457276031,5.736592474365619,0.0,0.0,0.0,0.0,38.65262641290153,-19.753131945006828,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642383569,20.637564885481606,0.40415582632644126,5,1.0508290090961085,5.254145045480543,0.0,0.0,0.0,0.0,40.80719247309506,-17.430841651445874,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963920009,20.637564885481606,0.26404774142094956,5,1.0517212994051195,5.258606497025598,0.0,0.0,0.0,0.0,40.2974872914784,-17.430841651445874,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06384017205148983,20.637564885481606,0.8213498308886841,5,1.0509522413752233,5.2547612068761165,0.0,0.0,0.0,0.0,46.78974922985175,-11.150558753664669,False,False,False,False,True,2.84590381423844
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06177932246861342,20.637564885481606,0.767815389080905,5,1.0505984675116065,5.252992337558032,0.0,0.0,0.0,0.0,50.092667253673696,-7.916747870580657,False,False,False,False,True,2.2501309494124015
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06001261128720983,20.637564885481606,0.7071032839298907,5,1.0505984675116065,5.252992337558032,0.0,0.0,0.0,0.0,51.2604174317233,-6.589624675438117,False,False,True,False,True,1.6515268481540133
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0586997245108858,20.637564885481606,0.8080977366358222,5,1.0502456350208034,5.251228175104017,0.0,0.0,0.0,0.0,52.935922258879366,-4.665669915771723,True,False,True,False,True,2.226946889225367
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.057871557064877344,20.637564885481606,0.7332637425120927,5,1.0502456350208034,5.251228175104017,0.0,0.0,0.0,0.0,52.90384282268087,-4.237885651797413,True,False,True,False,True,1.6136454866364502
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0566776883822603,20.637564885481606,0.8369274730908036,5,1.0498937415382639,5.249468707691319,0.0,0.0,0.0,0.0,53.895751666495656,-2.765185785274383,True,False,True,False,True,2.2035601035264456
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768417205,20.637564885481606,1.6571236299594523,4,1.1300766014882921,4.520306405953169,0.0,0.0,0.0,0.0,60.36486946272471,3.631163983935849,True,False,True,False,True,7.20814213780276
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05478442601077054,20.637564885481606,1.6872516744123995,4,1.1290151106190107,4.516060442476043,0.0,0.0,0.0,0.0,64.67761466021075,7.735411343532789,True,False,True,False,True,7.20814213780276
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05354395348637624,20.637564885481606,1.7263408564314187,4,1.128480962160506,4.513923848642024,0.0,0.0,0.0,0.0,67.55277812520144,10.467307978442506,True,False,True,False,True,7.20814213780276
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05257615668959193,20.637564885481606,2.233619228041464,4,1.1232565167557627,4.493026067023051,0.0,0.0,0.0,0.0,71.58772900809103,14.290491807661667,True,False,True,False,True,9.851824053713102
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328890412,20.637564885481606,2.1885754140572002,4,1.1199311788768294,4.479724715507317,0.0,0.0,0.0,0.0,72.92794551454463,15.653045237138016,True,False,True,False,True,9.181856021162666
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050204536602699336,20.637564885481606,2.4387261152772597,4,1.1150433772292678,4.460173508917071,0.0,0.0,0.0,0.0,74.65590742429615,17.5135025977452,True,False,True,False,True,10.225614744291807
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215590013,20.637564885481606,3.436759403255349,4,1.0967985253213022,4.387194101285209,0.0,0.0,0.0,0.0,78.47835331052119,21.324197176957398,True,False,True,False,True,15.074171280322751
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05008839033990966,20.637564885481606,3.5424399409580967,4,1.0789311858614112,4.315724743445645,0.0,0.0,0.0,0.0,81.20958457803243,24.06095072657186,True,False,True,False,True,15.528418809526478
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.04977716108580411,20.637564885481606,3.56458887264662,3,1.19840130353007,3.59520391059021,0.0,0.0,0.0,0.0,83.03040542303992,25.989169101683075,True,False,True,False,True,15.528418809526478
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05180629201060633,20.637564885481606,3.6179990353299165,3,1.171004633786806,3.5130139013604182,0.0,0.0,0.0,0.0,84.64855480435321,27.795887416985693,True,False,True,False,True,16.452614366365818
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054141539563468545,20.637564885481606,3.6466475853895477,3,1.142680361351016,3.4280410840530475,0.0,0.0,0.0,0.0,86.10234575600505,29.499090086720216,True,False,True,False,True,17.366523737976447
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.057005057464868,20.637564885481606,3.8143126976479103,3,1.1104158024800448,3.3312474074401344,0.0,0.0,0.0,0.0,87.70469059735166,31.364954170276476,True,False,True,False,True,19.145847625889353
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05769537898959577,20.637564885481606,2.4687438927141963,3,1.100095203894078,3.3002856116822343,0.0,0.0,0.0,0.0,75.9947505320188,33.083239193530076,True,False,True,False,False,9.198859599579663
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05836357002705238,20.637564885481606,2.4404798139040285,3,1.090268463670726,3.2708053910121784,0.0,0.0,0.0,0.0,68.18812382179689,26.25293703790902,True,False,True,False,False,9.198859599579663
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,20.62349794238683,,,20.6190099009901,,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05864974674104856,20.637564885481606,2.002312389120708,3,1.084818719885085,3.2544561596552546,0.0,0.0,0.0,0.0,60.33694216371203,19.489128731932695,True,False,True,False,False,6.220463313168484
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.058370284307055084,20.667478852937695,1.413752700401549,3,1.0802152037832284,3.2406456113496853,0.0,0.0,0.0,0.0,54.61385554043457,14.668182253603618,False,False,False,False,False,5.638330978922163
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,20.62743512974052,,,20.622294685990337,,20.667478852937695,"rgba(239, 83, 80, 1.0)",0.05793262629283724,20.667478852937695,1.5107401936156546,2,0.6757344450377304,1.3514688900754608,0.0,0.0,0.0,0.0,51.47390539800439,12.017423749656665,False,False,False,False,False,6.1419301761216545
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,20.69830357142857,,,20.68793439716312,,20.723964660830905,"rgba(239, 83, 80, 1.0)",0.05795485972515251,20.723964660830905,0.880604998633859,2,0.6919177140838149,1.3838354281676297,0.0,0.0,0.0,0.0,51.90645839188417,12.017423749656665,False,False,False,False,False,8.123781707591153
