date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,94.60304184561213,,,,,,95.60588860296663,"rgba(38, 166, 154, 1.0)",1.926642184762882,95.60588860296663,3.020338412111299,0,,,0.0,0.0,0.0,0.0,75.61687410348421,21.55257679111577,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,94.61651358619643,,,,,,95.61846152280792,"rgba(38, 166, 154, 1.0)",1.9781456304162535,95.61846152280792,3.018755740413064,0,,,0.0,0.0,0.0,0.0,76.82695653050084,22.79950647396099,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,94.71710821367098,,,,,,95.71160791780635,"rgba(38, 166, 154, 1.0)",2.02587357422385,95.71160791780635,2.852296488643156,0,,,0.0,0.0,0.0,0.0,76.64317374164129,22.79950647396099,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,94.72324331581662,,,,,,95.71715637745517,"rgba(38, 166, 154, 1.0)",2.063170463233743,95.71715637745517,2.718070911966863,0,,,0.0,0.0,0.0,0.0,74.8661309140259,22.79950647396099,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,94.73388355163411,,,,,,95.72692842638044,"rgba(38, 166, 154, 1.0)",2.1019175243760286,95.72692842638044,2.760846468199199,0,,,0.0,0.0,0.0,0.0,74.478698451004,22.79950647396099,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,94.7433974273531,,,,,,95.73567668127829,"rgba(38, 166, 154, 1.0)",2.1405694072809593,95.73567668127829,2.7045716429609046,0,,,0.0,0.0,0.0,0.0,74.16433527587213,22.79950647396099,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,94.7532572391308,,,,,,95.7447583539346,"rgba(38, 166, 154, 1.0)",2.170176847528633,95.7447583539346,2.6796164804208087,0,,,0.0,0.0,0.0,0.0,74.1105190804218,22.79950647396099,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,94.76077548687391,,,,,,95.75170339256162,"rgba(38, 166, 154, 1.0)",2.1981785723720897,95.75170339256162,2.7060115507447047,0,,,0.0,0.0,0.0,0.0,74.71250066807401,22.79950647396099,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,94.8127227760745,,,,,,95.7999930936192,"rgba(38, 166, 154, 1.0)",2.2265328417733374,95.7999930936192,2.721723566203619,0,,,0.0,0.0,0.0,0.0,75.8078766173011,23.081048007169528,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.84288153490151,,,,,,95.82823217316513,"rgba(38, 166, 154, 1.0)",2.2523530278715005,95.82823217316513,2.8022995279738896,0,,,0.0,0.0,0.0,0.0,77.60484626914655,24.908570866472388,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.89810865406484,,,,,,95.87989747177856,"rgba(38, 166, 154, 1.0)",2.2814096657686913,95.87989747177856,2.7987531674062844,0,,,0.0,0.0,0.0,0.0,79.22947464775837,26.498141476102745,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.94095388645651,,,,,,95.91966612886051,"rgba(38, 166, 154, 1.0)",2.303322613761001,95.91966612886051,2.683225456223811,0,,,0.0,0.0,0.0,0.0,77.78833651897953,26.498141476102745,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.96865979643178,,,,,,95.94526409035495,"rgba(38, 166, 154, 1.0)",2.335297885970002,95.94526409035495,2.652653413879989,0,,,0.0,0.0,0.0,0.0,77.03191261663433,26.498141476102745,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.97344937267388,,,,,,95.94969419849588,"rgba(38, 166, 154, 1.0)",2.3609410286028494,95.94969419849588,2.6367900451914776,0,,,0.0,0.0,0.0,0.0,76.71925071035741,26.498141476102745,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,95.0235796413693,,,,,,95.99620827735926,"rgba(38, 166, 154, 1.0)",2.3876514092831873,95.99620827735926,2.6757640155514864,0,,,0.0,0.0,0.0,0.0,77.60106671680379,26.498141476102745,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,95.04649659852805,,,,,,96.01739521487413,"rgba(38, 166, 154, 1.0)",2.4080617696575435,96.01739521487413,2.569537402691221,0,,,0.0,0.0,0.0,0.0,75.10551614746345,27.84221098174389,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,95.06257755289049,,,,,,96.03234768942608,"rgba(38, 166, 154, 1.0)",2.4344010991846514,96.03234768942608,2.664989065584474,0,,,0.0,0.0,0.0,0.0,75.30108487505011,27.84221098174389,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,95.06672981596431,,,,,,96.03623917020481,"rgba(38, 166, 154, 1.0)",2.4609682907196615,96.03623917020481,2.7016848834939253,0,,,0.0,0.0,0.0,0.0,76.23431534551024,27.84221098174389,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,95.07889401337515,,,,,,96.04768262655094,"rgba(38, 166, 154, 1.0)",2.45234640719875,96.04768262655094,2.669817507930247,0,,,0.0,0.0,0.0,0.0,75.36428722604052,27.84221098174389,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,95.0979318117734,,,,,,96.06555017684786,"rgba(38, 166, 154, 1.0)",2.4475243936797377,96.06555017684786,2.7045490701729458,0,,,0.0,0.0,0.0,0.0,75.31684940656623,27.826716429438065,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,95.17415867514087,,,,,,96.13717407144323,"rgba(38, 166, 154, 1.0)",2.44186522637583,96.13717407144323,2.70810438558536,0,,,0.0,0.0,0.0,0.0,75.67266447392348,27.826716429438065,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,95.19526599099463,,,,,,96.1569251811759,"rgba(38, 166, 154, 1.0)",2.4416120025857633,96.1569251811759,2.683913255621342,0,,,0.0,0.0,0.0,0.0,75.1090055732369,27.341282181142276,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,95.22147507180874,,,,,,96.1811823224898,"rgba(38, 166, 154, 1.0)",2.4314161113034496,96.1811823224898,2.590596339403825,0,,,0.0,0.0,0.0,0.0,70.5638964666936,23.077159705006665,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,95.23576243814077,,,,,,96.19440358202974,"rgba(38, 166, 154, 1.0)",2.421216837247884,96.19440358202974,2.6600659300267706,0,,,0.0,0.0,0.0,0.0,68.99290082194389,21.742564538660304,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,95.24176192330735,,,,,,96.19998338872414,"rgba(38, 166, 154, 1.0)",2.3869326126426285,96.19998338872414,2.7713461939556914,0,,,0.0,0.0,0.0,0.0,69.41682175198773,21.742564538660304,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,95.26852841938731,,,,,,96.22499633039834,"rgba(38, 166, 154, 1.0)",2.357354921352507,96.22499633039834,2.865501333047487,0,,,0.0,0.0,0.0,0.0,70.8651819896615,21.742564538660304,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,95.3326650422916,,,,,,96.28454734072409,"rgba(38, 166, 154, 1.0)",2.3166915424161143,96.28454734072409,2.81887016018766,0,,,0.0,0.0,0.0,0.0,68.95766676325277,21.742564538660304,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,95.36716530194099,,,,,,96.31732792680312,"rgba(38, 166, 154, 1.0)",2.3034355324714197,96.31732792680312,3.226776685702232,0,,,0.0,0.0,0.0,0.0,72.64634089058416,19.27023996940575,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,95.39913734950316,,,,,,96.34774586770588,"rgba(38, 166, 154, 1.0)",2.277441121755444,96.34774586770588,3.212927905092892,0,,,0.0,0.0,0.0,0.0,73.98952789159407,20.403460776060882,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,95.43175508584277,,,,,,96.37879470186274,"rgba(38, 166, 154, 1.0)",2.270568206855192,96.37879470186274,3.2904562283487193,0,,,0.0,0.0,0.0,0.0,75.60738228622995,21.868594051467454,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,95.46249695193266,,,,,,96.40788200232343,"rgba(38, 166, 154, 1.0)",2.2659532866537444,96.40788200232343,3.1585461358940314,0,,,0.0,0.0,0.0,0.0,73.04080474524955,21.868594051467454,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,95.48667174368883,,,,,,96.43065413587455,"rgba(38, 166, 154, 1.0)",2.2481263970908967,96.43065413587455,3.1734629660313503,0,,,0.0,0.0,0.0,0.0,71.32975305126261,25.41785131165618,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,95.5376448332503,,,,,,96.4783733868651,"rgba(38, 166, 154, 1.0)",2.229718212309774,96.4783733868651,3.1289274916527603,0,,,0.0,0.0,0.0,0.0,68.75272804745457,23.027460739967935,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,95.5889261154206,,,,,,96.52637258354234,"rgba(38, 166, 154, 1.0)",2.2168861917985243,96.52637258354234,3.14568580121836,0,,,0.0,0.0,0.0,0.0,67.37899958654174,21.739561854002517,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,95.61996639874974,,,,,,96.55536364269688,"rgba(38, 166, 154, 1.0)",2.2107017902478323,96.55536364269688,3.2363643024421864,0,,,0.0,0.0,0.0,0.0,67.99170877415963,21.739561854002517,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,95.66634812594916,,,,,,96.59880195424041,"rgba(38, 166, 154, 1.0)",2.191297215460751,96.59880195424041,3.277144695430847,0,,,0.0,0.0,0.0,0.0,68.87593271204142,21.739561854002517,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,95.68648417573084,,,,,,97.10106956859407,"rgba(38, 166, 154, 1.0)",2.1970747279871716,97.10106956859407,3.0990891409705763,0,,,0.0,0.0,0.0,0.0,70.32959606505251,21.739561854002517,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,95.77854536500928,,,,,,97.16538345559641,"rgba(38, 166, 154, 1.0)",2.1909414694423166,97.16538345559641,2.882147529943334,0,,,0.0,0.0,0.0,0.0,65.26039017075186,19.62260462338972,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,95.91252076642962,,,,,,97.27489857995889,"rgba(38, 166, 154, 1.0)",2.1869061654712354,97.27489857995889,2.8556787294508417,0,,,0.0,0.0,0.0,0.0,62.258374131891955,16.9255605748247,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,95.992235291842,,,,,,97.33938544369168,"rgba(38, 166, 154, 1.0)",2.178469784872657,97.33938544369168,2.821069449291242,0,,,0.0,0.0,0.0,0.0,59.802573451178105,14.723834578253644,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,96.05844912946773,,,,,,97.39646890953456,"rgba(38, 166, 154, 1.0)",2.1669762176653973,97.39646890953456,2.871988644697908,0,,,0.0,0.0,0.0,0.0,59.59621131994638,14.503866012913463,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,96.084555291229,,,,,,97.41866480960728,"rgba(38, 166, 154, 1.0)",2.154340479334776,97.41866480960728,2.878530691818776,0,,,0.0,0.0,0.0,0.0,59.45863656579189,14.175034428626333,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,96.13611032536521,,,,,,97.46007811117805,"rgba(38, 166, 154, 1.0)",2.1344209038036697,97.46007811117805,2.7337259855466005,0,,,0.0,0.0,0.0,0.0,54.932733828276014,9.790661679063774,False,True,True,False,False,19.855220741833225
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,96.17600919374317,,,,,,97.49342923546845,"rgba(38, 166, 154, 1.0)",2.119263177242005,97.49342923546845,2.82955454939553,0,,,0.0,0.0,0.0,0.0,54.29187420839708,9.110150099431344,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,96.30115013268356,,,,,,97.59725423676805,"rgba(38, 166, 154, 1.0)",2.100555964586474,97.59725423676805,2.7743825260943353,0,,,0.0,0.0,0.0,0.0,53.03283185313537,7.7589036898122,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,96.30953313441296,,,,,,97.95001553274903,"rgba(38, 166, 154, 1.0)",2.0807892040548346,97.95001553274903,2.5519088896190936,0,,,0.0,0.0,0.0,0.0,50.19809915291317,4.959590791356391,False,True,False,False,False,18.838702620922213
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,96.31261998783668,,,,,,97.9571685197585,"rgba(38, 166, 154, 1.0)",2.0583810287356625,97.9571685197585,2.6903821026970203,0,,,0.0,0.0,0.0,0.0,51.25887639266582,4.959590791356391,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,96.31776255055188,,,,,,97.96692471436879,"rgba(38, 166, 154, 1.0)",2.0318353173316406,97.96692471436879,2.718269162130978,0,,,0.0,0.0,0.0,0.0,51.89835596000111,4.959590791356391,False,True,False,False,False,19.97456619408361
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,96.34271137199593,,,,,,97.99857865423576,"rgba(38, 166, 154, 1.0)",1.999999887387234,97.99857865423576,2.850710833395339,0,,,0.0,0.0,0.0,0.0,54.703125916074875,4.959590791356391,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,96.36906349840626,,,,,,98.02764747891608,"rgba(38, 166, 154, 1.0)",1.9726967365547603,98.02764747891608,2.9387956159996382,0,,,0.0,0.0,0.0,0.0,57.79796277842361,3.1427106458245646,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,96.42228188889501,,,,,,98.07105786644514,"rgba(38, 166, 154, 1.0)",1.932206587634115,98.07105786644514,2.876991605934582,0,,,0.0,0.0,0.0,0.0,56.879532770328325,3.1427106458245646,False,True,True,False,True,19.91172536694946
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,96.48674137441652,,,,,,98.12766461841542,"rgba(38, 166, 154, 1.0)",1.896491029566074,98.12766461841542,2.985690569219382,0,,,0.0,0.0,0.0,0.0,57.97998341959274,3.4242406360345115,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,96.51255030634178,,,,,,98.14847403855181,"rgba(38, 166, 154, 1.0)",1.8624419768455787,98.14847403855181,2.9942011782257807,0,,,0.0,0.0,0.0,0.0,57.71779406538942,3.4242406360345115,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,96.5505250679966,,,,,,98.18233861753947,"rgba(38, 166, 154, 1.0)",1.8267459055935886,98.18233861753947,3.2394551230909254,0,,,0.0,0.0,0.0,0.0,61.02004354773423,6.652879971832334,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,96.59210096445256,,,,,,98.22232700127955,"rgba(38, 166, 154, 1.0)",1.798987891129831,98.22232700127955,3.4172953742670753,0,,,0.0,0.0,0.0,0.0,65.00051032279609,10.396047527504741,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,96.61873798559517,,,,,,98.24771280327286,"rgba(38, 166, 154, 1.0)",1.7751530754953937,98.24771280327286,3.417895211675721,0,,,0.0,0.0,0.0,0.0,66.7688498049237,12.019860072821999,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.741098824626684,98.28393000405626,3.228461197283835,0,,,0.0,0.0,0.0,0.0,62.46674143203713,12.019860072821999,False,True,True,False,False,19.174855996120808
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.6903618622130943,98.28393000405626,3.325364894700355,0,,,0.0,0.0,0.0,0.0,59.598669183446084,14.976904131223975,False,True,True,False,False,19.174855996120808
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.6434305692773639,98.28393000405626,3.4203270287319736,0,,,0.0,0.0,0.0,0.0,57.686621017718714,13.230689290150522,False,True,True,False,False,19.174855996120808
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.5777798234134082,98.28393000405626,3.562645378353856,0,,,0.0,0.0,0.0,0.0,56.41192224056713,11.967830987595335,False,True,True,False,False,19.174855996120808
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.5288023134181796,98.28393000405626,3.676780147837327,0,,,0.0,0.0,0.0,0.0,55.56212305579941,10.988353275164954,False,True,True,False,False,19.174855996120808
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.491593509706131,98.28393000405626,3.7684999025312114,0,,,0.0,0.0,0.0,0.0,54.99559026595426,10.178430297825592,False,True,True,False,False,19.174855996120797
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.28393000405626,"rgba(38, 166, 154, 1.0)",1.4546563384739057,98.28393000405626,3.8641910444915544,0,,,0.0,0.0,0.0,0.0,54.61790173939083,9.475427302647354,False,True,True,False,False,19.174855996120797
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,96.79602993948579,,,,,,98.4048438458121,"rgba(38, 166, 154, 1.0)",1.416603974235233,98.4048438458121,4.196766536249093,0,,,0.0,0.0,0.0,0.0,60.005104650688985,5.011361078746383,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,96.84960308308081,,,,,,98.4532998378445,"rgba(38, 166, 154, 1.0)",1.3760316261028536,98.4532998378445,4.525114135487236,0,,,0.0,0.0,0.0,0.0,65.87813815586547,10.409661450723831,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,96.88466696699017,,,,,,98.48578550548838,"rgba(38, 166, 154, 1.0)",1.334229905766116,98.48578550548838,4.7437210537395185,0,,,0.0,0.0,0.0,0.0,70.51932035317671,14.501635291262232,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,97.08092798266095,,,,,,98.66177104757931,"rgba(38, 166, 154, 1.0)",1.2930243129473944,98.66177104757931,4.73171996161035,0,,,0.0,0.0,0.0,0.0,72.87926913525054,16.514803249270642,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,97.12957412323158,,,,,,98.70462332199256,"rgba(38, 166, 154, 1.0)",1.2549665370073448,98.70462332199256,4.876924202777867,0,,,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466394,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,97.40891299714258,,,,,,98.9408121414525,"rgba(38, 166, 154, 1.0)",1.2007439585745345,98.9408121414525,4.887959515961357,0,,,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,97.48238927252416,,,,,,99.0159603022437,"rgba(38, 166, 154, 1.0)",1.2272641440531284,99.0159603022437,6.538152146494183,0,,,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996784,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,97.57228436790898,,,,,,99.10701182995227,"rgba(38, 166, 154, 1.0)",1.2351217688078169,99.10701182995227,6.29734522253245,0,,,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770107,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,97.58485670889024,,,,,,99.11966719178159,"rgba(38, 166, 154, 1.0)",1.2466317249520047,99.11966719178159,6.4777212440420655,0,,,0.0,0.0,0.0,0.0,85.74996478281494,28.870890689118582,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,97.68069202205251,,,,,,99.6902511416792,"rgba(38, 166, 154, 1.0)",1.3065595010288946,99.6902511416792,5.724767109672864,0,,,0.0,0.0,0.0,0.0,86.76338605058133,30.05109179533241,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,97.71591857343485,,,,,,99.72064236862747,"rgba(38, 166, 154, 1.0)",1.3523608885841498,99.72064236862747,5.5047123103111835,0,,,0.0,0.0,0.0,0.0,87.37628847173077,30.977934841183227,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,97.86713621000746,,,,,,99.82985470605175,"rgba(38, 166, 154, 1.0)",1.3671523801792405,99.82985470605175,4.699655566635432,0,,,0.0,0.0,0.0,0.0,78.84872488793857,35.64297873183456,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,97.97961891373083,,,,,,99.9229055145978,"rgba(38, 166, 154, 1.0)",1.3906175373316203,99.9229055145978,4.787149814158198,0,,,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606626,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,98.022559065644,,,,,,99.9557068535362,"rgba(38, 166, 154, 1.0)",1.4007325046377233,99.9557068535362,4.372207488715162,0,,,0.0,0.0,0.0,0.0,68.20252091288,26.018471803853146,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,98.07139802939012,,,,,,99.99766786529915,"rgba(38, 166, 154, 1.0)",1.4308682710187275,99.99766786529915,4.890269968540851,0,,,0.0,0.0,0.0,0.0,67.61338661993292,25.565775472781922,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,98.10817544788597,,,,,,100.03033528850378,"rgba(38, 166, 154, 1.0)",1.4483297400920627,100.03033528850378,4.698284184279527,0,,,0.0,0.0,0.0,0.0,66.20078317042959,24.063657109715507,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,98.17368285214833,,,,,,100.08736223137213,"rgba(38, 166, 154, 1.0)",1.4660201533707473,100.08736223137213,4.592459219027684,0,,,0.0,0.0,0.0,0.0,65.15693506106027,22.752389309031315,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,98.44136419564092,,,,,,100.32019650675387,"rgba(38, 166, 154, 1.0)",1.4855941117492217,100.32019650675387,4.513213562317853,0,,,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,98.45004486178551,,,,,,100.3279657861403,"rgba(38, 166, 154, 1.0)",1.5134738484986052,100.3279657861403,4.6859311252025515,0,,,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,98.47941887033285,,,,,,100.35485079666641,"rgba(38, 166, 154, 1.0)",1.5455586966154884,100.35485079666641,4.694191957394524,0,,,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,98.4882428365435,,,,,,100.36262427213735,"rgba(38, 166, 154, 1.0)",1.5633545792748418,100.36262427213735,4.33834769013734,0,,,0.0,0.0,0.0,0.0,66.0904121300525,22.20834715673837,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,98.50259113874526,,,,,,100.37521353192831,"rgba(38, 166, 154, 1.0)",1.5844630289436108,100.37521353192831,4.307318216583379,0,,,0.0,0.0,0.0,0.0,64.6558772598834,20.52314771015088,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,98.537795404003,,,,,,100.40645738654105,"rgba(38, 166, 154, 1.0)",1.6090300502792882,100.40645738654105,4.330896500192387,0,,,0.0,0.0,0.0,0.0,64.55168149761633,20.034255377192054,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,98.58642442650337,,,,,,100.44945155356115,"rgba(38, 166, 154, 1.0)",1.6264975164967919,100.44945155356115,4.23643342615116,0,,,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839322,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,98.61043383105063,,,,,,100.46979064048978,"rgba(38, 166, 154, 1.0)",1.6359919298681302,100.46979064048978,4.052715198934171,0,,,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,98.6266710657806,,,,,,100.48405384058444,"rgba(38, 166, 154, 1.0)",1.6527448286010507,100.48405384058444,4.2480521118062535,0,,,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185275,False,True,True,False,False,20.0
