date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,35.419076259630984,,,,,,,34.26748577239147,"rgba(38, 166, 154, 1.0)",1.467292128101697,34.26748577239147,1.8520607965942713,0,,,0.0,0.0,0.0,0.0,61.29076434635178,16.37733606579218,False,False,True,False,False,15.233223671449359
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,35.42831581576671,,,,,,,34.27611299215368,"rgba(38, 166, 154, 1.0)",1.487986677141758,34.27611299215368,1.7129770360191852,0,,,0.0,0.0,0.0,0.0,59.41217058400845,14.514275037570286,False,True,True,False,False,14.106386658067393
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,35.44133970309824,,,,,,,34.28868306731207,"rgba(38, 166, 154, 1.0)",1.5056680059509013,34.28868306731207,1.6645880252367264,0,,,0.0,0.0,0.0,0.0,57.853337284385226,12.91718183960463,False,True,True,False,False,13.89399266007948
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,35.474828225214246,,,,,,,34.592353077521516,"rgba(38, 166, 154, 1.0)",1.5875018393973943,34.592353077521516,2.807963311822414,0,,,0.0,0.0,0.0,0.0,65.60714126576696,9.994956429557313,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,35.50477242417531,,,,,,,34.60213209354154,"rgba(38, 166, 154, 1.0)",1.6495891161899299,34.60213209354154,2.5387339582666573,0,,,0.0,0.0,0.0,0.0,68.87608240085027,12.81055306474692,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,35.526939682527626,,,,,,,34.61501040613491,"rgba(38, 166, 154, 1.0)",1.7080313017998094,34.61501040613491,2.5438582942166423,0,,,0.0,0.0,0.0,0.0,71.45822302023143,15.086960315702129,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,35.54934425292552,,,,,,,34.631046514409,"rgba(38, 166, 154, 1.0)",1.7713995408527572,34.631046514409,2.5002566521265384,0,,,0.0,0.0,0.0,0.0,73.42514941693449,16.916375225123446,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,35.5700474037221,,,,,,,34.64647889312018,"rgba(38, 166, 154, 1.0)",1.8306388955132014,34.64647889312018,2.438231328865387,0,,,0.0,0.0,0.0,0.0,74.86784764616164,18.38714724724001,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,35.6430822800441,,,,,,,34.70022934549169,"rgba(38, 166, 154, 1.0)",1.8853223324666069,34.70022934549169,2.285959583828693,0,,,0.0,0.0,0.0,0.0,74.85250652213566,18.647467254217517,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,35.67233548981123,,,,,,,34.720619819276976,"rgba(38, 166, 154, 1.0)",1.9314793681397635,34.720619819276976,2.1275817119811262,0,,,0.0,0.0,0.0,0.0,73.07323039151754,18.647467254217517,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,35.74307518595662,,,,,,,34.77195102048665,"rgba(38, 166, 154, 1.0)",1.974902955763831,34.77195102048665,2.10544470925922,0,,,0.0,0.0,0.0,0.0,72.31841031586701,18.647467254217517,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,35.78229820920434,,,,,,,34.801699400753854,"rgba(38, 166, 154, 1.0)",2.018269317022896,34.801699400753854,2.0652846298008987,0,,,0.0,0.0,0.0,0.0,71.9975865971399,18.647467254217517,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,35.82022143721356,,,,,,,34.830622703071214,"rgba(38, 166, 154, 1.0)",2.0508191002577516,34.830622703071214,2.033030264056332,0,,,0.0,0.0,0.0,0.0,71.9323597515786,18.647467254217517,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,35.8524626367371,,,,,,,34.85572496824415,"rgba(38, 166, 154, 1.0)",2.0845309991666032,34.85572496824415,2.0504732400068475,0,,,0.0,0.0,0.0,0.0,72.55196016398956,18.647467254217517,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,35.993939590620066,,,,,,,35.17411741322408,"rgba(38, 166, 154, 1.0)",2.1083734112916224,35.17411741322408,1.719753515841695,0,,,0.0,0.0,0.0,0.0,68.84057050189836,18.647467254217517,True,False,True,False,False,19.554807591919666
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,36.01451416940558,,,,,,,35.179154592937856,"rgba(38, 166, 154, 1.0)",2.109134306421133,35.179154592937856,1.2924001087856152,0,,,0.0,0.0,0.0,0.0,59.43721857554053,14.443665486637741,False,True,True,False,False,13.362544783781193
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,36.04162577999394,,,,,,,35.19038697943307,"rgba(38, 166, 154, 1.0)",2.115664002428363,35.19038697943307,1.3941783842714899,0,,,0.0,0.0,0.0,0.0,54.96701886077671,10.68221067575962,False,True,True,False,False,14.42540231578004
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,36.06936169473317,,,,,,,35.20742215049585,"rgba(38, 166, 154, 1.0)",2.1222232881308023,35.20742215049585,1.4242506273533315,0,,,0.0,0.0,0.0,0.0,52.664870802086995,8.835266488826399,False,True,False,False,False,14.830866671979116
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,36.074552290856516,,,,,,,35.21047049133749,"rgba(38, 166, 154, 1.0)",2.1259971163524107,35.21047049133749,1.326215114298932,0,,,0.0,0.0,0.0,0.0,49.75077474892849,6.257094691438326,False,True,False,False,False,13.487771426708843
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,36.085724297381866,,,,,,,35.21683979958558,"rgba(38, 166, 154, 1.0)",2.123064551559871,35.21683979958558,1.2873655671026585,0,,,0.0,0.0,0.0,0.0,47.261945570643306,3.97188715697434,False,True,False,True,False,12.951041115375702
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,36.14493026668689,,,,,,,35.25545038545415,"rgba(38, 166, 154, 1.0)",2.115146880082882,35.25545038545415,1.3117526922939433,0,,,0.0,0.0,0.0,0.0,46.37750499809428,3.037810830272548,False,True,False,True,False,13.332723011531911
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,36.15709822624885,,,,,,,35.3793024777883,"rgba(239, 83, 80, 1.0)",2.1010788348537264,35.3793024777883,1.1116658182767856,0,,,0.0,0.0,0.0,0.0,43.5368264352328,0.18302100775230912,False,True,False,True,False,11.202230286086195
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,36.16038103837877,,,,,,,35.38322768622984,"rgba(239, 83, 80, 1.0)",2.090891568099496,35.38322768622984,1.1797705588397982,0,,,0.0,0.0,0.0,0.0,43.05216587999634,-0.5280524810428915,False,True,False,True,False,11.868123022590481
2025-05-15 16:00:00+00:00,37.84,37.85,37.71,37.8,1667.0,36.16848681686125,,,,,,,35.390779627958985,"rgba(239, 83, 80, 1.0)",2.0792457008936442,35.390779627958985,1.1586992201092674,0,,,0.0,0.0,0.0,0.0,42.34242291549786,-1.5685166921275382,False,True,False,True,False,11.526804696266982
2025-05-15 17:00:00+00:00,37.82,37.93,37.73,37.825,2470.0,36.180655165590736,,,,,,,35.401187258631,"rgba(239, 83, 80, 1.0)",2.069669388665347,35.401187258631,1.1711110743789044,0,,,0.0,0.0,0.0,0.0,42.16990798874764,-2.179004139712873,False,True,False,True,False,11.65379299761791
2025-05-15 18:00:00+00:00,37.825,37.97,37.795,37.935,843.0,36.184946299432326,,,,,,,35.405019167037004,"rgba(239, 83, 80, 1.0)",2.0608743377595946,35.405019167037004,1.2276249874183867,0,,,0.0,0.0,0.0,0.0,43.417411526527346,-2.179004139712873,False,True,False,True,False,12.217738205484281
2025-05-15 19:00:00+00:00,37.925,38.06,37.875,37.98,7392.0,36.22321097944912,,,,,,,35.43838396562121,"rgba(239, 83, 80, 1.0)",2.049242041815938,35.43838396562121,1.2402712722634406,0,,,0.0,0.0,0.0,0.0,44.81382505202113,-2.179004139712873,False,True,False,True,True,12.450191674139063
2025-05-16 14:00:00+00:00,37.67,37.715,37.53,37.715,1559.0,36.22964143393736,,,,,,,35.441886002597336,"rgba(239, 83, 80, 1.0)",2.0379013074088603,35.441886002597336,1.1154190780184905,0,,,0.0,0.0,0.0,0.0,43.01759018607592,-2.2486489332338877,False,True,False,True,True,10.54687733544161
2025-05-16 15:00:00+00:00,37.74,37.755,37.62,37.7,4409.0,36.24799960887955,,,,,,,35.45355541486723,"rgba(239, 83, 80, 1.0)",2.0247855564354342,35.45355541486723,1.1094728417006094,0,,,0.0,0.0,0.0,0.0,41.67783802401593,-3.7848143363751205,False,True,False,True,False,10.439471564505588
2025-05-16 16:00:00+00:00,37.7,37.83,37.7,37.78,1157.0,36.25299827317842,,,,,,,35.45720635910594,"rgba(239, 83, 80, 1.0)",2.006439257863416,35.45720635910594,1.1576695540574304,0,,,0.0,0.0,0.0,0.0,42.024835769932466,-3.7848143363751205,False,True,False,True,False,10.877604444588528
2025-05-16 17:00:00+00:00,37.77,37.88,37.745,37.805,1298.0,36.25871401245722,,,,,,,35.46157827365033,"rgba(239, 83, 80, 1.0)",1.9668126499491496,35.46157827365033,1.1914819270713228,0,,,0.0,0.0,0.0,0.0,42.65697787561842,-3.7848143363751205,False,True,False,True,False,11.016067415304178
2025-05-16 18:00:00+00:00,37.805,37.945,37.795,37.89,1675.0,36.266342470354864,,,,,,,35.467760586601536,"rgba(239, 83, 80, 1.0)",1.9336277066974659,35.467760586601536,1.2526917177534254,0,,,0.0,0.0,0.0,0.0,44.46776641186144,-3.7848143363751205,False,True,False,True,True,11.491847464474901
2025-05-16 19:00:00+00:00,37.89,37.935,37.73,37.795,7104.0,36.29680146740918,,,,,,,35.491888022689764,"rgba(239, 83, 80, 1.0)",1.8941051465814398,35.491888022689764,1.2159367084066006,0,,,0.0,0.0,0.0,0.0,44.30495276075715,-3.7848143363751205,False,True,False,True,True,10.764533989713325
2025-05-19 14:00:00+00:00,37.015,37.53,37.015,37.44,581.0,36.298452746023464,,,,,,,35.624199998865485,"rgba(239, 83, 80, 1.0)",1.8544027182468836,35.624199998865485,0.9791832072221801,0,,,0.0,0.0,0.0,0.0,40.321465878056074,-5.9897826231861515,False,True,False,True,False,8.099970922986305
2025-05-19 15:00:00+00:00,37.44,37.56,37.345,37.42,493.0,36.30000351276885,,,,,,,35.627623049433936,"rgba(239, 83, 80, 1.0)",1.8113018263962228,35.627623049433936,0.9895517822847835,0,,,0.0,0.0,0.0,0.0,37.48810681771024,-8.621784867327932,False,True,False,True,False,7.951814757161319
2025-05-19 16:00:00+00:00,37.41,37.5,37.37,37.49,1190.0,36.30376754080435,,,,,,,35.63162164823007,"rgba(239, 83, 80, 1.0)",1.7715124804721114,35.63162164823007,1.0490348627262662,0,,,0.0,0.0,0.0,0.0,36.983801287123356,-9.102395815084009,False,True,False,True,False,8.376034916720101
2025-05-19 17:00:00+00:00,37.45,37.56,37.42,37.495,687.0,36.306001479096906,,,,,,,35.63380231891414,"rgba(239, 83, 80, 1.0)",1.740607825905533,35.63380231891414,1.0692803131099256,0,,,0.0,0.0,0.0,0.0,36.751572400703054,-9.452789395762267,False,True,False,True,False,8.40674495851934
2025-05-19 18:00:00+00:00,37.495,37.515,37.34,37.4,584.0,36.30777684703617,,,,,,,35.6346289744625,"rgba(239, 83, 80, 1.0)",1.7007988372187541,35.6346289744625,1.0379657998969094,0,,,0.0,0.0,0.0,0.0,35.455938212205474,-10.846311097876566,False,True,False,True,False,7.667965677128237
2025-05-19 19:00:00+00:00,37.4,37.44,37.275,37.39,4079.0,36.3194695241493,,,,,,,35.639208042278746,"rgba(239, 83, 80, 1.0)",1.6566948861953805,35.639208042278746,1.0567980696445374,0,,,0.0,0.0,0.0,0.0,34.471178785297084,-11.943152618405541,False,True,False,True,False,7.589390003625759
2025-05-20 14:00:00+00:00,37.665,37.7,37.29,37.29,361.0,36.32054880644745,,,,,,,35.63993755089846,"rgba(239, 83, 80, 1.0)",1.6082362842399507,35.63993755089846,1.0260074749410075,0,,,0.0,0.0,0.0,0.0,32.61722052733659,-13.826874334339045,False,True,False,True,False,6.796054045462551
2025-05-20 15:00:00+00:00,37.29,37.49,37.29,37.455,777.0,36.32283327584874,,,,,,,35.641389784045145,"rgba(239, 83, 80, 1.0)",1.5606147726035546,35.641389784045145,1.1621126800749355,0,,,0.0,0.0,0.0,0.0,35.41541738595348,-13.826874334339045,False,True,False,True,True,7.881560966726347
2025-05-20 16:00:00+00:00,37.455,37.46,37.355,37.45,837.0,36.325305976683296,,,,,,,35.64303583154784,"rgba(239, 83, 80, 1.0)",1.507589066288545,35.64303583154784,1.1985787167458255,0,,,0.0,0.0,0.0,0.0,37.20200036964536,-16.579982649076783,False,True,False,True,True,7.840792223545954
2025-05-20 17:00:00+00:00,37.45,37.52,37.38,37.46,909.0,36.32805600851078,,,,,,,35.645068178469195,"rgba(239, 83, 80, 1.0)",1.4695881018806465,35.645068178469195,1.2349935462924744,0,,,0.0,0.0,0.0,0.0,38.646073430837035,-15.197865101685345,False,True,False,True,True,7.908143081666417
2025-05-20 18:00:00+00:00,37.46,37.46,37.17,37.215,775.0,36.330034003773726,,,,,,,35.645705731390926,"rgba(239, 83, 80, 1.0)",1.4285288785168915,35.645705731390926,1.098538708043711,0,,,0.0,0.0,0.0,0.0,35.99475267649943,-15.197865101685345,False,True,False,True,False,5.88036383524765
2025-05-20 19:00:00+00:00,37.19,37.32,37.105,37.265,3300.0,36.33791304866886,,,,,,,35.6479374464585,"rgba(239, 83, 80, 1.0)",1.395150810408593,35.6479374464585,1.159059322818239,0,,,0.0,0.0,0.0,0.0,35.53351848302735,-15.197865101685345,False,True,False,True,False,6.2306285465090525
2025-05-21 14:00:00+00:00,36.78,36.9,36.65,36.74,1025.0,36.339066757505186,,,,,,,35.64564570005284,"rgba(239, 83, 80, 1.0)",1.3583274625418806,35.64564570005284,0.805663089443295,0,,,0.0,0.0,0.0,0.0,30.60600034810127,-15.093311401417708,False,True,False,True,False,2.047358336840123
2025-05-21 15:00:00+00:00,36.73,36.88,36.71,36.825,267.0,36.339395671558776,,,,,,,35.645174551646186,"rgba(239, 83, 80, 1.0)",1.3177608704585515,35.645174551646186,0.8953259083670198,0,,,0.0,0.0,0.0,0.0,29.11679979988504,-16.399064455763835,False,True,False,True,False,2.6628062556422094
2025-05-21 16:00:00+00:00,36.825,36.87,36.695,36.7,446.0,36.339885169174096,,,,,,,35.64428166905727,"rgba(239, 83, 80, 1.0)",1.2715039403282384,35.64428166905727,0.8302910415442347,0,,,0.0,0.0,0.0,0.0,27.24315023871282,-18.147308094516017,False,True,False,True,False,1.6919276074871519
2025-05-21 17:00:00+00:00,36.7,36.72,36.24,36.33,649.0,36.34003935091206,,,,,,,35.641720419106285,"rgba(239, 83, 80, 1.0)",1.2261972013410167,35.641720419106285,0.5613123077927302,0,,,0.0,0.0,0.0,0.0,24.021455588705276,-21.150955155844827,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.28,36.31,36.125,36.19,747.0,36.33978049161248,,,,,,,35.63792446685072,"rgba(239, 83, 80, 1.0)",1.1843624239865582,35.63792446685072,0.46613732584574435,0,,,0.0,0.0,0.0,0.0,21.306290224617733,-23.64815709698722,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.12,36.19,35.98,36.02,6907.0,36.33484628245678,,,,,,,35.606042956270976,"rgba(239, 83, 80, 1.0)",1.1445571668152148,35.606042956270976,0.36167441498870934,0,,,0.0,0.0,0.0,0.0,18.877943543111055,-25.89599462679414,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,36.01,36.06,35.64,35.84,1593.0,36.33284491300128,,,,,,,35.59865760697271,"rgba(239, 83, 80, 1.0)",1.105001190329944,35.59865760697271,0.21840917017947534,0,,,0.0,0.0,0.0,0.0,16.688102387443156,-27.960368283011192,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.895,36.02,35.79,36.015,1368.0,36.331472558387624,,,,,,,35.593412447018906,"rgba(239, 83, 80, 1.0)",1.0653031840156282,35.593412447018906,0.39574419686978957,0,,,0.0,0.0,0.0,0.0,18.673434971247467,-27.960368283011192,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,36.04,36.16,35.99,36.03,4052.0,36.328680584990934,,,,,,,35.581949418499185,"rgba(239, 83, 80, 1.0)",1.0076801607188002,35.581949418499185,0.4446357078035669,0,,,0.0,0.0,0.0,0.0,20.286758389961005,-27.960368283011192,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,35.985,36.175,35.93,36.15,1006.0,36.32805996278432,,,,,,,35.57953848792921,"rgba(239, 83, 80, 1.0)",1.0069412786943932,35.57953848792921,0.5665290758667177,0,,,0.0,0.0,0.0,0.0,23.704070518514133,-31.81512358751477,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,36.15,36.26,36.125,36.24,818.0,36.327812531843726,,,,,,,35.57811386314436,"rgba(239, 83, 80, 1.0)",0.9982829492918365,35.57811386314436,0.6630245836865912,0,,,0.0,0.0,0.0,0.0,27.64759877562073,-28.119906505182183,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,36.25,36.34,36.105,36.145,5651.0,36.325966525018416,,,,,,,35.569394369113205,"rgba(239, 83, 80, 1.0)",0.9902547310830645,35.569394369113205,0.58127026594182,0,,,0.0,0.0,0.0,0.0,29.3445516815364,-26.52086783048133,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.56,35.56,35.37,35.48,850.0,36.32415805813368,,,,,,,35.60946005178305,"rgba(239, 83, 80, 1.0)",0.9969959744015686,35.60946005178305,-0.1298501248821615,0,,,0.0,0.0,0.0,0.0,26.30068020847107,-26.52086783048133,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.48,35.815,35.48,35.7,1793.0,36.32123341095303,,,,,,,35.60992339762025,"rgba(239, 83, 80, 1.0)",1.0000064504296264,35.60992339762025,0.09007602135071625,0,,,0.0,0.0,0.0,0.0,27.58645519344673,-26.52086783048133,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.7,35.79,35.695,35.775,1891.0,36.31858832637926,,,,,,,35.60759522532297,"rgba(239, 83, 80, 1.0)",0.9930762923977606,35.60759522532297,0.16857191734266075,0,,,0.0,0.0,0.0,0.0,29.505778141291355,-26.401570145479447,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.775,35.93,35.775,35.835,2846.0,36.31530323709449,,,,,,,35.604423534974345,"rgba(239, 83, 80, 1.0)",0.9911486284122898,35.604423534974345,0.23263560924764054,0,,,0.0,0.0,0.0,0.0,31.661657065334644,-24.184070812482247,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.835,35.96,35.83,35.935,1128.0,36.314183497084336,,,,,,,35.603344208502634,"rgba(239, 83, 80, 1.0)",0.9958907371596144,35.603344208502634,0.3330242757787726,0,,,0.0,0.0,0.0,0.0,34.56853899941989,-21.294610894962346,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.935,36.03,35.85,35.94,5262.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0032687567138519,35.59796588432419,0.34091973201290665,0,,,0.0,0.0,0.0,0.0,36.583137489429994,-19.258096348779787,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0038335618118073,35.59796588432419,0.3407279141558837,0,,,0.0,0.0,0.0,0.0,37.92620314943673,-17.80166162529496,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.007520361719424,35.59796588432419,0.3394810950441701,0,,,0.0,0.0,0.0,0.0,38.821580256107886,-16.69415143767567,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.010863077850864,35.59796588432419,0.33835850093861064,0,,,0.0,0.0,0.0,0.0,39.41849832722199,-15.800530734114837,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0213650907724467,35.59796588432419,0.334879387171077,0,,,0.0,0.0,0.0,0.0,39.81644370796472,-15.043729044226993,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0340310257251093,35.59796588432419,0.3307774207606185,0,,,0.0,0.0,0.0,0.0,40.08174062845988,-14.380886867840807,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0,36.30944170435624,,,,,,,35.59796588432419,"rgba(239, 83, 80, 1.0)",1.0456118601862365,35.59796588432419,0.3271138447252194,0,,,0.0,0.0,0.0,0.0,40.25860524212332,-13.788774651921429,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.56,36.875,36.56,36.81,1971.0,36.31151515841531,,,,,,,35.60636882162507,"rgba(38, 166, 154, 1.0)",1.0470188610982398,35.60636882162507,1.1495792703413388,0,,,0.0,0.0,0.0,0.0,52.35162158405706,-2.4774062829754797,True,False,True,False,True,4.206777002494711
2025-05-27 15:00:00+00:00,36.81,37.07,36.81,37.01,905.0,36.31292602026578,,,,,,,35.61102635857695,"rgba(38, 166, 154, 1.0)",1.047334561964153,35.61102635857695,1.3357466584502253,1,0.1018211159850228,0.1018211159850228,0.0,0.0,0.0,0.0,61.47164800209423,5.423523905227093,True,False,True,False,True,5.756139448563108
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,36.31521301067059,,,,,,,35.61781903075412,"rgba(38, 166, 154, 1.0)",1.0473338394089682,35.61781903075412,1.539319086792482,1,0.10399110343083369,0.10399110343083369,0.0,0.0,0.0,0.0,68.52147690141865,11.23007329139962,True,False,True,False,True,7.416373965833813
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,36.3185628537788,,,,,,,35.62696553679626,"rgba(38, 166, 154, 1.0)",1.0460632032650725,35.62696553679626,1.6089223461359614,1,0.10660458610164456,0.10660458610164456,0.0,0.0,0.0,0.0,73.54237691696841,15.244840561377941,True,False,True,False,True,8.012343665472194
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,36.32506413056566,,,,,,,35.79624117424718,"rgba(38, 166, 154, 1.0)",1.04457295468417,35.79624117424718,1.4108720881045789,1,0.10946911978755043,0.10946911978755043,1.0,0.0,37.35,354.0,76.04743687102129,17.18737101708345,True,False,True,False,True,7.6405348021419215
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,36.33576028367137,,,,,,,35.81688853613031,"rgba(38, 166, 154, 1.0)",1.0428085690632156,35.81688853613031,1.4126384339102909,1,0.11235967313131866,0.11235967313131866,0.0,0.0,0.0,0.0,77.82304445428043,18.779801597231852,True,False,True,False,True,7.794112556157479
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,36.337369669771654,,,,,,,35.81608307434492,"rgba(239, 83, 80, 1.0)",1.0435356221013992,35.81608307434492,0.9811997827090888,1,0.1154634477225605,0.1154634477225605,0.0,0.0,0.0,0.0,70.94094889647104,18.779801597231852,True,False,True,False,False,3.675728021854347
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,36.3398017062868,,,,,,,35.81677891037209,"rgba(239, 83, 80, 1.0)",1.0435664463405707,35.81677891037209,0.9613389671025345,1,0.11896507848343124,0.11896507848343124,0.0,0.0,0.0,0.0,66.07366798116017,25.951850213041666,True,False,True,False,False,3.4986433397540786
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,36.3417511636795,,,,,,,35.81825851355004,"rgba(239, 83, 80, 1.0)",1.0429008702773168,35.81825851355004,1.0468315038989764,1,0.1225096275650943,0.1225096275650943,0.0,0.0,0.0,0.0,63.833681150328445,23.79111957687742,True,False,True,False,False,4.230077740959345
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,36.3425124449164,,,,,,,35.81882170216172,"rgba(239, 83, 80, 1.0)",1.024136582072283,35.81882170216172,0.9482898227042664,1,0.12777004481951232,0.12777004481951232,0.0,0.0,0.0,0.0,60.483596700746396,20.428469999778798,True,False,True,False,False,3.142498142225147
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,36.34303805021394,,,,,,,35.818171643739795,"rgba(239, 83, 80, 1.0)",1.0115255315121112,35.818171643739795,0.7531479261046032,1,0.1282289720826909,0.1282289720826909,0.0,0.0,0.0,0.0,55.45435154061906,15.496312742092286,True,False,True,False,False,1.2728792651811531
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,36.34345436302886,,,,,,,35.81294892579932,"rgba(239, 83, 80, 1.0)",0.9969477066173964,35.81294892579932,0.48854224847281447,1,0.12896920105669818,0.12896920105669818,0.0,0.0,0.0,0.0,49.23282495174174,9.557396621605903,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,36.34377647106229,,,,,,,35.81164628220208,"rgba(239, 83, 80, 1.0)",0.9758259010649103,35.81164628220208,0.7463971974950415,1,0.13001185665132303,0.13001185665132303,0.0,0.0,0.0,0.0,48.34161113808861,8.52319202229372,True,False,False,True,False,0.9112090595052429
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,36.34380374808767,,,,,,,35.808019018477445,"rgba(239, 83, 80, 1.0)",0.9546983722526897,35.808019018477445,0.46295353000305656,1,0.1307358176587361,0.1307358176587361,0.0,0.0,0.0,0.0,45.05293150140217,5.064603011085929,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,36.34359496935327,,,,,,,35.804869455425624,"rgba(239, 83, 80, 1.0)",0.9327303570265477,35.804869455425624,0.6326914741529981,1,0.1314995098113679,0.1314995098113679,0.0,0.0,0.0,0.0,44.6851325639758,4.22437510732118,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,36.34364564477697,,,,,,,35.80415287401485,"rgba(239, 83, 80, 1.0)",0.9136822490626616,35.80415287401485,0.6630829553782874,1,0.13304664584390039,0.13304664584390039,0.0,0.0,0.0,0.0,44.63140920319252,3.4920998424258443,False,False,False,True,False,0.0
