date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,20.122758186409687,"rgba(38, 166, 154, 1.0)",0.6341754453583125,20.122758186409687,-0.46163595350854164,4,0.3556578733974874,1.4226314935899496,0.0,0.0,0.0,0.0,64.13890087615339,6.200649286185971,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,20.14617906668622,"rgba(38, 166, 154, 1.0)",0.6460353796129361,20.14617906668622,0.9114375959820726,4,0.3575477620061795,1.430191048024718,0.0,0.0,0.0,0.0,70.38006144378973,12.164313004252172,True,False,True,False,True,5.141868955870443
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,20.161446179348058,"rgba(38, 166, 154, 1.0)",0.6436057631642973,20.161446179348058,0.44057066744997087,5,0.4176373221269136,2.088186610634568,0.0,0.0,0.0,0.0,70.4929954619175,12.416985574423776,True,False,True,False,True,2.9948988733129482
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,20.169806732539854,"rgba(38, 166, 154, 1.0)",0.6478913683829602,20.169806732539854,0.47105623311800565,5,0.42139940701847467,2.1069970350923732,0.0,0.0,0.0,0.0,70.73196079478488,13.044527442812225,True,False,True,False,True,3.197947737805233
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,20.17696988182422,"rgba(38, 166, 154, 1.0)",0.6564733240773345,20.17696988182422,0.568233474985552,5,0.4240172851950831,2.1200864259754155,0.0,0.0,0.0,0.0,71.32350425596633,14.133102874687907,True,False,True,False,True,3.7107797158750486
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,20.186083222670522,"rgba(38, 166, 154, 1.0)",0.6586537730801464,20.186083222670522,0.4158736934710432,5,0.4271943988454696,2.135971994227348,0.0,0.0,0.0,0.0,70.3325433968034,14.133102874687907,True,False,True,False,True,3.028368840860214
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,20.196184442407134,"rgba(38, 166, 154, 1.0)",0.6541705979108903,20.196184442407134,0.2580604480421182,5,0.43438134513533855,2.171906725676693,0.0,0.0,0.0,0.0,68.21995263498218,14.133102874687907,True,False,True,False,False,2.306459718449009
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,20.222578931160545,"rgba(38, 166, 154, 1.0)",0.6788905363608194,20.222578931160545,1.5354773899594114,5,0.4330286973898835,2.1651434869494173,0.0,0.0,0.0,0.0,71.66603196899095,15.513521102785205,True,False,True,False,True,8.274284574933162
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,20.23892967197669,"rgba(38, 166, 154, 1.0)",0.7016096165632106,20.23892967197669,1.6976254314439025,5,0.43042568375137835,2.1521284187568916,0.0,0.0,0.0,0.0,74.51376114354454,18.41917993666094,True,False,True,False,True,9.28355985799907
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,20.272631471957798,"rgba(38, 166, 154, 1.0)",0.7350882462192221,20.272631471957798,1.982576290041207,5,0.4249228281284815,2.1246141406424073,0.0,0.0,0.0,0.0,77.30988973120671,21.216553895798413,True,False,True,False,True,11.077393276062597
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,20.281978361802203,"rgba(38, 166, 154, 1.0)",0.7716104429539548,20.281978361802203,1.9673420079520418,5,0.42142634989506095,2.107131749475305,0.0,0.0,0.0,0.0,79.3705239414798,23.315655156204727,True,False,True,False,True,11.490155401781507
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,20.314173082167866,"rgba(38, 166, 154, 1.0)",0.8113289787204908,20.314173082167866,2.0532077141620566,5,0.4167626834967814,2.083813417483907,0.0,0.0,0.0,0.0,81.24345792825495,25.26810940779862,True,False,True,False,True,12.548283225321669
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,20.3587723636198,"rgba(38, 166, 154, 1.0)",0.8403169983152674,20.3587723636198,1.9769059054032683,5,0.4136178563516978,2.068089281758489,0.0,0.0,0.0,0.0,82.60303802092764,26.781638401506285,True,False,True,False,True,12.783335910252315
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,20.381439955280726,"rgba(38, 166, 154, 1.0)",0.8790071846296561,20.381439955280726,2.25659139015455,5,0.41084401520194025,2.054220076009701,0.0,0.0,0.0,0.0,84.37576902915242,28.708479590347835,True,False,True,False,True,14.778174580425972
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,20.407642116181563,"rgba(38, 166, 154, 1.0)",0.9038458520811214,20.407642116181563,2.1047370848007128,4,0.4731814892847624,1.8927259571390496,0.0,0.0,0.0,0.0,84.65551662899657,29.285574523354484,True,False,True,False,True,14.312341793438843
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,20.440582064863584,"rgba(38, 166, 154, 1.0)",0.9242668143691349,20.440582064863584,2.211934804271695,4,0.4638182803520816,1.8552731214083265,0.0,0.0,0.0,0.0,85.3311221494818,30.298719469240865,True,False,True,False,True,15.317775788031376
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,20.460915983905082,"rgba(38, 166, 154, 1.0)",0.9370941187454506,20.460915983905082,2.047909572481493,4,0.45909160056118936,1.8363664022447574,0.0,0.0,0.0,0.0,83.96744287606623,30.298719469240865,True,False,True,False,True,14.410856547457051
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,20.486366188971232,"rgba(38, 166, 154, 1.0)",0.9604539936268678,20.486366188971232,2.1798376860538458,4,0.4418543632255926,1.7674174529023703,0.0,0.0,0.0,0.0,83.79985907331954,30.298719469240865,True,False,True,False,True,15.570729449934731
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,20.522724634942975,"rgba(38, 166, 154, 1.0)",0.9826527710582179,20.522724634942975,2.0681520725459,4,0.427336897474229,1.709347589896916,0.0,0.0,0.0,0.0,83.23180124408046,30.298719469240865,True,False,True,False,True,15.350117897704635
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,20.53103072442496,"rgba(38, 166, 154, 1.0)",1.0131119305307335,20.53103072442496,1.8990688171712087,4,0.41564733256986897,1.6625893302794759,0.0,0.0,0.0,0.0,80.97210517640058,30.298719469240865,True,False,True,False,False,14.460698523712004
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,,20.545030660639146,"rgba(38, 166, 154, 1.0)",1.034629315175124,20.545030660639146,1.4787608633550915,4,0.4079158594385487,1.6316634377541948,0.0,0.0,0.0,0.0,73.67786283276537,28.04712396403049,True,False,True,False,False,11.171434715854193
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,,20.555232751832943,"rgba(38, 166, 154, 1.0)",1.0523346931020723,20.555232751832943,1.50595362725853,4,0.40013613344407273,1.600544533776291,0.0,0.0,0.0,0.0,69.38606594461885,24.31250399565269,True,False,True,False,False,11.57844649836003
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,,20.569476444128014,"rgba(38, 166, 154, 1.0)",1.078526196601957,20.569476444128014,1.5952543028558115,4,0.3916539914531891,1.5666159658127563,0.0,0.0,0.0,0.0,67.80600158072124,23.049981774755466,True,False,True,False,False,12.516673374032973
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,,20.576772187505586,"rgba(38, 166, 154, 1.0)",1.1051762649353736,20.576772187505586,1.649716764955161,4,0.3854297334738788,1.5417189338955153,0.0,0.0,0.0,0.0,67.63458169648301,22.88917164269992,True,False,True,False,False,13.20078863223662
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,,20.63717828953313,"rgba(38, 166, 154, 1.0)",1.1370123764251958,20.63717828953313,1.7482850245805133,4,0.3778344711416332,1.5113378845665328,0.0,0.0,0.0,0.0,69.12206946730339,22.88917164269992,True,False,True,False,False,14.581487346903302
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,,20.65290759438037,"rgba(38, 166, 154, 1.0)",1.1668643513340966,20.65290759438037,1.6772235807718794,4,0.3716519770865875,1.48660790834635,0.0,0.0,0.0,0.0,69.8518121699006,22.88917164269992,True,False,True,False,True,14.44554418609815
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,,20.68014288593732,"rgba(38, 166, 154, 1.0)",1.1983225888828748,20.68014288593732,1.7106054188410478,4,0.3643433356150362,1.4573733424601447,0.0,0.0,0.0,0.0,71.19251056337022,22.88917164269992,True,False,True,False,True,15.186516703911138
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,,20.808015668962426,"rgba(38, 166, 154, 1.0)",1.2216712891521464,20.808015668962426,1.3522330807856429,4,0.36083933247263544,1.4433573298905418,1.0,0.0,22.855,264.0,67.5453312538408,22.457319512039277,False,False,True,False,False,12.72205963354288
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,,20.816380665145385,"rgba(38, 166, 154, 1.0)",1.2437906025786625,20.816380665145385,1.365679505322672,4,0.3560889426239474,1.4243557704957897,0.0,0.0,0.0,0.0,65.6511082741468,20.593136635676615,False,False,True,False,False,13.073803795542126
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,,20.82834184632268,"rgba(38, 166, 154, 1.0)",1.2673528416448023,20.82834184632268,1.4018654437003741,4,0.35035117032571544,1.4014046813028618,0.0,0.0,0.0,0.0,65.27127585100452,20.072831986519446,False,False,True,False,False,13.652358292341667
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,,20.859338400770284,"rgba(38, 166, 154, 1.0)",1.2879047234079497,20.859338400770284,1.2738998230306429,4,0.34672935778387526,1.386917431135501,0.0,0.0,0.0,0.0,63.22146346848026,17.946036372177474,False,False,True,False,False,12.677195254755155
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,,20.90796443146423,"rgba(38, 166, 154, 1.0)",1.2961540546297976,20.90796443146423,0.6805021095950614,4,0.3471104049039229,1.3884416196156917,0.0,0.0,0.0,0.0,54.19692380022284,9.585698486234577,False,True,False,False,False,6.49211284736479
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,,20.91690499800496,"rgba(38, 166, 154, 1.0)",1.3065042002324971,20.91690499800496,0.8213482986155559,4,0.3449870687491508,1.3799482749966032,0.0,0.0,0.0,0.0,50.51419224050791,6.480778235731961,False,True,False,False,False,7.853641784805571
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,,20.92039269217659,"rgba(38, 166, 154, 1.0)",1.3164189241209334,20.92039269217659,0.7897237640499808,4,0.3444381677158318,1.3777526708633272,0.0,0.0,0.0,0.0,47.79775798955475,4.1671232079610405,False,True,False,True,False,7.602369844645327
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,,20.923402207145397,"rgba(38, 166, 154, 1.0)",1.3249192156232996,20.923402207145397,0.7220046185265542,4,0.34372063984997514,1.3748825593999006,0.0,0.0,0.0,0.0,45.25697548304909,1.8834230462063246,False,True,False,True,False,6.926289464393406
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,,20.928056472050248,"rgba(38, 166, 154, 1.0)",1.3282087544868195,20.928056472050248,0.645187381166487,4,0.3423267777407039,1.3693071109628157,0.0,0.0,0.0,0.0,42.69822292858016,-0.5199794547013994,False,True,False,True,False,6.121743896938394
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,21.397014084354893,,,,,20.944540401602655,"rgba(38, 166, 154, 1.0)",1.333633919946687,20.944540401602655,0.7914162819430521,4,0.34056409855782,1.36225639423128,0.0,0.0,0.0,0.0,43.93054775913679,-0.5199794547013994,False,True,False,True,False,7.649166161037794
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,21.410411892068065,,,,,20.955354535519024,"rgba(38, 166, 154, 1.0)",1.343309329586782,20.955354535519024,0.978661753868244,4,0.3401766953995698,1.3607067815982792,0.0,0.0,0.0,0.0,47.72400860260706,-0.5199794547013994,False,True,False,False,True,9.51018165198112
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,21.420128628007983,,,,,20.96263697908198,"rgba(38, 166, 154, 1.0)",1.3484154297437811,20.96263697908198,0.7062830934076308,4,0.3410540922414862,1.3642163689659448,0.0,0.0,0.0,0.0,46.61269952306241,-0.5199794547013994,False,True,False,True,True,6.489216827775319
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,21.42417093261078,,,,,20.96545371295952,"rgba(38, 166, 154, 1.0)",1.352682829726826,20.96545371295952,0.668705381011715,4,0.3438336445177753,1.3753345780711013,0.0,0.0,0.0,0.0,45.46660996306933,-0.5199794547013994,False,True,False,True,True,6.114164884975946
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,21.427911860790893,,,,,20.96810208073513,"rgba(38, 166, 154, 1.0)",1.3562426833779244,20.96810208073513,0.7166106266794494,4,0.3480966436100361,1.3923865744401445,0.0,0.0,0.0,0.0,45.56882019676831,-0.5199794547013994,False,True,False,True,True,6.613761449155273
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,21.434958924799968,,,,,20.973446412096628,"rgba(38, 166, 154, 1.0)",1.3602022835785086,20.973446412096628,0.7620584088245618,4,0.35263458795010194,1.4105383518004078,0.0,0.0,0.0,0.0,46.521438492970816,-0.5199794547013994,False,True,False,True,True,7.11613871368699
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,21.44281569198313,,,,,20.979316597159922,"rgba(38, 166, 154, 1.0)",1.3612734234286923,20.979316597159922,0.6432825233849496,4,0.3565767464889542,1.4263069859558168,0.0,0.0,0.0,0.0,45.4026666731307,-0.5199794547013994,False,True,False,True,True,5.775388429965101
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,21.46135172160365,,,,,20.994441611663444,"rgba(38, 166, 154, 1.0)",1.370694241143021,20.994441611663444,1.1056866971825423,4,0.3578143472285163,1.4312573889140652,0.0,0.0,0.0,0.0,51.109429135209076,-4.3252278869454415,False,True,True,False,True,10.32857390592672
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,21.478673271591646,,,,,21.008390129169793,"rgba(38, 166, 154, 1.0)",1.379823914865943,21.008390129169793,1.099132907098187,3,0.34090017943957496,1.0227005383187249,0.0,0.0,0.0,0.0,55.022603538729186,-0.6631875625307728,False,True,True,False,True,10.427822446652645
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,21.491470594819305,,,,,21.09726587128479,"rgba(38, 166, 154, 1.0)",1.3892832814210276,21.09726587128479,1.063666531136623,3,0.33714188084089636,1.011425642522689,0.0,0.0,0.0,0.0,58.022579044956345,2.1034962264965813,False,True,True,False,True,10.763134144779254
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,21.503670234198413,,,,,21.10496163475749,"rgba(38, 166, 154, 1.0)",1.3938004562029875,21.10496163475749,0.9937135255470145,3,0.3340864053152252,1.0022592159456756,0.0,0.0,0.0,0.0,58.80671805441751,2.896677948742152,False,True,True,False,True,9.99748082018657
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,21.514961669593152,,,,,21.111997230261068,"rgba(38, 166, 154, 1.0)",1.3958864986513275,21.111997230261068,0.9298770143511181,2,0.33708686109737235,0.6741737221947447,0.0,0.0,0.0,0.0,58.184525159518,2.896677948742152,False,True,True,False,True,9.274919249935536
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,21.54661473010788,,,,,21.133420174767828,"rgba(38, 166, 154, 1.0)",1.3964399330033617,21.133420174767828,0.946392174842646,2,0.3349995645587275,0.669999129117455,0.0,0.0,0.0,0.0,58.2685194291107,2.896677948742152,False,True,True,False,True,9.594060136643005
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,21.55141833312804,,,,,21.135802998445804,"rgba(38, 166, 154, 1.0)",1.3842899178194303,21.135802998445804,0.732647827957733,2,0.3335813597587308,0.6671627195174616,0.0,0.0,0.0,0.0,54.24426647613835,2.896677948742152,False,True,True,False,False,6.845486947912146
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,21.559583129160302,,,,,21.13840426615854,"rgba(38, 166, 154, 1.0)",1.3694001448651547,21.13840426615854,0.6912484545813117,2,0.3321005338679298,0.6642010677358596,0.0,0.0,0.0,0.0,50.825072036810965,6.299925862468051,False,True,False,False,False,6.271249101203772
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,21.565009525338404,,,,,21.141480399643505,"rgba(38, 166, 154, 1.0)",1.359025081141302,21.141480399643505,0.7531278227013642,2,0.3306500273120844,0.6613000546241689,0.0,0.0,0.0,0.0,49.70509200178171,5.142796232990342,False,True,False,False,False,6.8715597898867955
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,21.58161040801092,,,,,21.15389741411426,"rgba(38, 166, 154, 1.0)",1.3454740381692025,21.15389741411426,0.9001307728937631,2,0.3287283507576323,0.6574567015152646,0.0,0.0,0.0,0.0,51.562205208160435,5.142796232990342,False,True,False,False,False,8.356501297926297
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,21.59050783370912,,,,,21.160671837075704,"rgba(38, 166, 154, 1.0)",1.3302821688080328,21.160671837075704,0.8339044068509786,2,0.3277115364776715,0.655423072955343,0.0,0.0,0.0,0.0,51.444042556179745,5.142796232990342,False,True,False,False,False,7.4850886074018135
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,21.609378028575378,,,,,21.173377900546992,"rgba(38, 166, 154, 1.0)",1.3137503910903496,21.173377900546992,0.6215960847594872,2,0.32719266508552136,0.6543853301710427,0.0,0.0,0.0,0.0,48.01657312629945,3.143709713776957,False,True,False,True,False,4.9707491133119355
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.608808455790054,21.564999999999998,,,,21.19582937181305,"rgba(239, 83, 80, 1.0)",1.2961721954895953,21.19582937181305,0.34267871948848233,2,0.32713378535198523,0.6542675707039705,0.0,0.0,0.0,0.0,42.76481848698672,-1.7981690673044781,False,True,False,True,False,1.9778094782522118
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.609603869932336,21.619412928759896,,,,21.198388100668417,"rgba(239, 83, 80, 1.0)",1.277345424438234,21.198388100668417,0.3692125014179274,2,0.32671938454471744,0.6534387690894349,0.0,0.0,0.0,0.0,39.724830716680046,-4.55331800914081,False,True,False,True,False,2.2160576100178986
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.609843297404684,21.624988464834225,,,,21.19833595456926,"rgba(239, 83, 80, 1.0)",1.2566282571136689,21.19833595456926,0.27586841491770203,1,0.446274702984331,0.446274702984331,0.0,0.0,0.0,0.0,36.718259108430935,-7.305809657311158,False,True,False,True,False,1.1595762270385315
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.6094625018413,21.611776206322794,,,,21.196982446457348,"rgba(239, 83, 80, 1.0)",1.2347990025006248,21.196982446457348,0.24134903975394364,1,0.44607365530711085,0.44607365530711085,0.0,0.0,0.0,0.0,34.326670966471816,-9.534665059994275,False,True,False,True,False,0.7366213211200083
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.609962387579795,21.62327111984283,,,,21.19767804306627,"rgba(239, 83, 80, 1.0)",1.2125760754438055,21.19767804306627,0.47611194763382486,1,0.4454217551718608,0.4454217551718608,0.0,0.0,0.0,0.0,37.25244901823385,-9.534665059994275,False,True,False,True,True,3.0208430319550317
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.614756994530982,21.69484722674482,,,,21.205027349535413,"rgba(239, 83, 80, 1.0)",1.1891145240687777,21.205027349535413,0.49193970691989575,1,0.4464833765106897,0.4464833765106897,0.0,0.0,0.0,0.0,39.42043429123562,-9.534665059994275,False,True,False,True,True,3.141665540935943
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.621287617092687,21.76247477002554,,,,21.21413339582175,"rgba(239, 83, 80, 1.0)",1.1648017346660535,21.21413339582175,0.601704636350997,1,0.4473847996745943,0.4473847996745943,0.0,0.0,0.0,0.0,42.68550862970325,-13.778385350903442,False,True,False,True,True,4.152909159789992
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.623954209467364,21.78207938474516,,,,21.217497169586988,"rgba(239, 83, 80, 1.0)",1.1398718396428515,21.217497169586988,0.75666649566784,1,0.4476301983392691,0.4476301983392691,0.0,0.0,0.0,0.0,46.994855836345266,-9.713154526321887,False,True,False,False,True,5.470842574927474
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.627485012893935,21.8077800629083,,,,21.221948024326277,"rgba(239, 83, 80, 1.0)",1.113627604471715,21.221948024326277,0.8288695179315365,1,0.44739079516032026,0.44739079516032026,0.0,0.0,0.0,0.0,50.650143613981555,-6.311309596461243,False,False,True,False,True,5.986909776701381
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.632658355696975,21.840676506030636,,,,21.228254113194957,"rgba(239, 83, 80, 1.0)",1.0737409345808537,21.228254113194957,0.8025640627563803,1,0.4473511501836459,0.4473511501836459,0.0,0.0,0.0,0.0,52.16106983636094,-4.8352212904784935,False,False,True,False,True,5.471202758275741
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.639584975546775,21.875675494739244,,,,21.23631158643337,"rgba(239, 83, 80, 1.0)",1.02806961589919,21.23631158643337,0.9714209992415128,1,0.44740773839829834,0.44740773839829834,0.0,0.0,0.0,0.0,55.02755551969078,-1.9978287969019064,True,False,True,False,True,6.642199088333122
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.65627000814791,21.950967472225404,,,,21.255161356809538,"rgba(239, 83, 80, 1.0)",0.9833222231774128,21.255161356809538,1.047305368389561,1,0.4474091209591002,0.4474091209591002,0.0,0.0,0.0,0.0,57.540944250378345,0.5266167919385296,True,False,True,False,True,7.044905702947688
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,21.677998177961587,22.063394712958985,,,,21.279488056714833,"rgba(38, 166, 154, 1.0)",0.9412836165826026,21.279488056714833,1.7906525871602215,1,0.44516136006132406,0.44516136006132406,0.0,0.0,0.0,0.0,64.3743202740463,6.964304700795111,True,False,True,False,True,12.180688903193175
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,21.70300597804511,22.176779922740362,,,,21.306394785731086,"rgba(38, 166, 154, 1.0)",0.8995721555623221,21.306394785731086,2.132797466446253,1,0.44185301776149083,0.44185301776149083,0.0,0.0,0.0,0.0,70.03492360246543,12.102007925823102,True,False,True,False,True,13.979955600889308
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,21.727401466116408,22.278645214437176,,,,21.331923378291542,"rgba(38, 166, 154, 1.0)",0.8723657541473018,21.331923378291542,2.634304029913145,1,0.43656187661053414,0.43656187661053414,0.0,0.0,0.0,0.0,75.1088037269807,16.651160598782212,True,False,True,False,True,16.636981087147646
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,21.74840983737408,22.358521523005205,,,,21.353382424880504,"rgba(38, 166, 154, 1.0)",0.8505805807354808,21.353382424880504,2.6001270487590413,1,0.4319809980100225,0.4319809980100225,0.0,0.0,0.0,0.0,77.4569829425239,18.76700204890308,True,False,True,False,True,15.988137177752925
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,21.769923176313217,22.43113939178618,,,,21.374837520497955,"rgba(38, 166, 154, 1.0)",0.8277971962976097,21.374837520497955,2.57329028055346,1,0.4289802918604919,0.4289802918604919,0.0,0.0,0.0,0.0,78.02504250431186,19.477158720386797,True,False,True,False,True,15.385328882862918
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,21.806935233103612,22.538994271761904,,,,21.410768211076338,"rgba(38, 166, 154, 1.0)",0.8091734744241796,21.410768211076338,2.551037390829702,1,0.42660021113146246,0.42660021113146246,0.0,0.0,0.0,0.0,77.87400216876458,19.743871852847064,True,False,True,False,True,15.080840446372456
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,21.832198896548864,22.604625114420653,,,,21.4347900366787,"rgba(38, 166, 154, 1.0)",0.7787327890597295,21.4347900366787,2.5364412428379217,1,0.4252208807570055,0.4252208807570055,0.0,0.0,0.0,0.0,76.56700509262163,19.743871852847064,True,False,True,False,True,14.414879619369948
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,21.85256772076419,22.648016779794833,,,,21.45373884458733,"rgba(38, 166, 154, 1.0)",0.7476658874652963,21.45373884458733,2.656615994808061,1,0.4262532907965456,0.4262532907965456,0.0,0.0,0.0,0.0,75.90101454769459,19.743871852847064,True,False,True,False,True,14.625090200003914
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,21.864009781952692,22.670016915365487,,,,21.46427565983841,"rgba(38, 166, 154, 1.0)",0.711425659129933,21.46427565983841,2.6014304044431142,1,0.42847964037246444,0.42847964037246444,0.0,0.0,0.0,0.0,72.976415220461,19.743871852847064,True,False,True,False,False,13.322160560769742
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,21.875446558063132,22.691268791367087,,,,21.474765035310693,"rgba(38, 166, 154, 1.0)",0.7053958699434847,21.474765035310693,2.6938560964945135,1,0.42950088826700983,0.42950088826700983,0.0,0.0,0.0,0.0,71.58699941032098,19.743871852847064,True,False,True,False,False,13.758228606482636
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,21.883548979299253,22.706065828816648,,,,21.482177202177763,"rgba(38, 166, 154, 1.0)",0.6889252499364451,21.482177202177763,2.7910470664264713,1,0.4319271309393603,0.4319271309393603,0.0,0.0,0.0,0.0,70.95142235622433,19.743871852847064,True,False,True,False,False,13.978345320054533
