date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.298066781125975,"rgba(239, 83, 80, 1.0)",3.1634946222848614,40.40956734994903,-0.05834286824730623,5,0.343692177611638,1.71846088805819,0.0,0.0,0.0,0.0,42.11830485510325,-12.110513337659249,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.28955150712176,"rgba(239, 83, 80, 1.0)",3.16252201074846,40.39631910218562,-0.27077095409146623,5,0.34579615812466546,1.7289807906233272,0.0,0.0,0.0,0.0,43.289360077213814,-10.991048812548613,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.22489101426263,"rgba(239, 83, 80, 1.0)",3.1610868854394547,40.32661606041399,-0.34691107842217417,5,0.3458573843763718,1.729286921881859,0.0,0.0,0.0,0.0,43.168220183736196,-10.986104385863456,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.180806387699405,"rgba(239, 83, 80, 1.0)",3.148735177212626,40.28260396886386,-0.4232188144966597,5,0.34627471557904027,1.7313735778952013,0.0,0.0,0.0,0.0,42.27438975475227,-10.986104385863456,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.302285489321505,"rgba(38, 166, 154, 1.0)",3.147393490459017,40.37755141654264,0.49642619780264347,5,0.34673731078079595,1.7336865539039796,0.0,0.0,0.0,0.0,49.72663724764103,-4.754764840799879,False,False,False,False,True,2.270721639426533
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.39646816287993,"rgba(38, 166, 154, 1.0)",3.147181009460103,40.45455029591322,0.678527767442622,6,0.3808625782004353,2.2851754692026116,0.0,0.0,0.0,0.0,55.75897661765653,0.5434773646278472,True,False,True,False,True,3.5983481393858376
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.140609715865279,40.47475608049803,0.8390867245266491,6,0.37916426784551094,2.2749856070730656,0.0,0.0,0.0,0.0,60.58637808944057,4.626936474018457,True,False,True,False,True,4.646718905275851
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.149470823562026,40.47475608049803,0.5795398724912233,6,0.3801464709992111,2.280878825995267,0.0,0.0,0.0,0.0,61.08055569745882,4.833950873919974,True,False,True,False,True,2.830320707253687
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.1598138244848233,40.47475608049803,0.57764286786724,6,0.3853638509668258,2.3121831058009548,0.0,0.0,0.0,0.0,61.41000743613766,5.196537178477769,True,False,True,False,True,2.830320707253687
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.44373841332136,"rgba(38, 166, 154, 1.0)",3.1476591144691795,40.49282933385577,0.26120066889227994,6,0.39017576735198983,2.341054604111939,0.0,0.0,0.0,0.0,58.48752150885772,5.196537178477769,True,False,True,False,False,0.6459423224134966
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.46037397924491,"rgba(38, 166, 154, 1.0)",3.127001341123375,40.506349618664025,0.3017748566097421,6,0.3951352840737415,2.370811704442449,0.0,0.0,0.0,0.0,56.900386713667174,5.196537178477769,True,False,True,False,False,0.9366482417741508
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.51435694448445,"rgba(38, 166, 154, 1.0)",3.1042314233526027,40.551702600988285,0.5648088560092387,6,0.39700221525708873,2.3820132915425325,0.0,0.0,0.0,0.0,58.00440985879657,5.196537178477769,True,False,True,False,False,2.7618959448522666
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.58847460052809,"rgba(38, 166, 154, 1.0)",3.121012025459539,40.61550333582087,1.0427696649774798,6,0.39492736435176284,2.369564186110577,0.0,0.0,0.0,0.0,61.71111260070235,5.722906411328935,True,False,True,False,True,5.940693095958036
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.79525807488774,"rgba(38, 166, 154, 1.0)",3.2273187111072636,40.796848115094186,2.123481595207732,6,0.38284371328326294,2.2970622796995777,0.0,0.0,0.0,0.0,68.07623445215766,11.682477330609288,True,False,True,False,True,12.697665967170646
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.91026970952398,"rgba(38, 166, 154, 1.0)",3.325230023879806,40.8985269093004,2.027370450250475,6,0.3716082993036796,2.229649795822078,0.0,0.0,0.0,0.0,72.2893520738804,15.470480878429711,True,False,True,False,True,12.674508800267702
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.706334109526885,"rgba(38, 166, 154, 1.0)",3.482999053316751,41.61391130228133,2.522564193450455,6,0.3523764453903562,2.114258672342137,0.0,0.0,0.0,0.0,76.76200203573967,19.496547684623607,True,False,True,False,True,16.988640884628822
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.49397165429609,"rgba(38, 166, 154, 1.0)",3.8158491822898286,42.334020701009884,3.429375395580345,6,0.3191684185433327,1.9150105112599962,0.0,0.0,0.0,0.0,81.39341506145351,23.669624362184862,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.95586274047328,"rgba(38, 166, 154, 1.0)",4.154776050165278,42.760959336037516,3.308009986101596,5,0.3305833340535182,1.652916670267591,0.0,0.0,0.0,0.0,84.7228871561832,26.681765612594674,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.22215971573902,"rgba(38, 166, 154, 1.0)",4.369460774450254,43.00961502339663,2.5988069381472036,5,0.3117777210757891,1.5588886053789455,0.0,0.0,0.0,0.0,82.46537020829201,26.681765612594674,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,45.52752716208841,"rgba(38, 166, 154, 1.0)",4.619909195316821,44.81036044102126,2.430705687973731,5,0.29294861660013466,1.4647430830006734,0.0,0.0,0.0,0.0,81.80260962886672,26.681765612594674,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,45.85581075473016,"rgba(38, 166, 154, 1.0)",4.832369529565201,45.15255642475548,2.0419472300025774,5,0.2798349753245061,1.3991748766225305,0.0,0.0,0.0,0.0,79.40810620115136,26.681765612594674,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.10407165292722,"rgba(38, 166, 154, 1.0)",5.019045495379038,45.410993889148,1.8666908119238816,5,0.26827521087559575,1.3413760543779787,0.0,0.0,0.0,0.0,77.34157321414918,26.681765612594674,True,False,True,False,False,19.510522343233767
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,46.23571003950115,"rgba(38, 166, 154, 1.0)",5.104153557695973,45.55350530490198,1.5216028685868597,5,0.2602772509719191,1.3013862548595956,0.0,0.0,0.0,0.0,73.16845690240811,30.659992606291468,True,False,True,False,False,16.528204075815598
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,46.46066638909215,"rgba(38, 166, 154, 1.0)",5.206786134156727,45.78604614047069,1.6466883099507061,5,0.25184731383512915,1.2592365691756457,0.0,0.0,0.0,0.0,71.37230722715813,28.72311319274523,True,False,True,False,False,17.83927433753147
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,46.50200860943465,"rgba(38, 166, 154, 1.0)",5.2981228980878825,45.828714788658296,1.6866889242163206,5,0.2439125545625575,1.2195627728127876,0.0,0.0,0.0,0.0,70.55643718754007,27.604730885955888,True,False,True,False,False,18.34407564524314
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,46.602652125541304,"rgba(38, 166, 154, 1.0)",5.296882277799342,45.9441063147699,1.3339721962191158,5,0.23859770572761668,1.1929885286380835,0.0,0.0,0.0,0.0,66.62080389750312,23.587121325996378,True,False,True,False,False,14.835998316722176
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,46.6538999353194,"rgba(38, 166, 154, 1.0)",5.265877635330139,46.004668397141906,1.2410716798679213,5,0.23428159127016768,1.1714079563508384,0.0,0.0,0.0,0.0,63.16312956099539,20.144096913249257,True,False,True,False,False,13.922747783870083
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,46.77241640414806,"rgba(38, 166, 154, 1.0)",5.2137106263673045,46.13470168329566,1.2506061007162979,5,0.23028567969976824,1.1514283984988412,0.0,0.0,0.0,0.0,61.02698380802239,17.951702992690187,True,False,True,False,False,14.077377171116996
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,46.702403492341666,"rgba(239, 83, 80, 1.0)",5.087687023810732,46.09949729486087,0.3912392204597971,5,0.2297653738064603,1.1488268690323016,0.0,0.0,0.0,0.0,53.152176334027786,10.551388671453253,False,False,False,False,False,5.79225113590692
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,46.62965709103637,"rgba(239, 83, 80, 1.0)",5.0573827552730455,46.047265252804394,-0.09239270101065705,5,0.23013944940532816,1.1506972470266408,0.0,0.0,0.0,0.0,45.7307136542549,3.8797793839255377,False,True,False,True,False,1.7852771891131631
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,46.5582253114729,"rgba(239, 83, 80, 1.0)",5.0535465710672725,45.993805527681886,-0.30746833057357886,6,0.22343098728469402,1.340585923708164,0.0,0.0,0.0,0.0,39.94163804302637,-1.1764451243300442,False,True,False,True,False,0.05999400623209539
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,46.33931846778176,"rgba(239, 83, 80, 1.0)",5.051170344271384,45.82931365305924,-0.29286552466735766,6,0.22459415363351556,1.3475649218010934,0.0,0.0,0.0,0.0,36.01412373110514,-4.597459972462218,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.29900917432363,"rgba(239, 83, 80, 1.0)",5.046166795135111,45.79889826503775,-0.31289062156247566,6,0.2249406211727031,1.3496437270362187,0.0,0.0,0.0,0.0,33.28713868787671,-7.1031235064001095,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.24501493914278,"rgba(239, 83, 80, 1.0)",5.035735583295126,45.75806922919621,-0.2686934623185337,6,0.22516347026714345,1.3509808216028607,0.0,0.0,0.0,0.0,31.906796030384744,-8.58817564442586,False,True,False,True,False,0.014582906151449748
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.13832188806168,"rgba(239, 83, 80, 1.0)",5.029675859561139,45.675866611716096,-0.3331957482966551,5,0.2160761637482429,1.0803808187412145,0.0,0.0,0.0,0.0,30.56992167403053,-10.238577765693854,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.08141013102871,"rgba(239, 83, 80, 1.0)",5.011160317703831,45.63130204679905,-0.4243133150793592,5,0.21722755591888993,1.0861377795944496,0.0,0.0,0.0,0.0,29.160884868348646,-12.075028682763389,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.01835238159445,"rgba(239, 83, 80, 1.0)",4.984083700474256,45.58214734451571,-0.4157529184990492,5,0.21862424509908243,1.0931212254954121,0.0,0.0,0.0,0.0,28.237053172222794,-13.530585698520277,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.547506105923894,"rgba(239, 83, 80, 1.0)",4.970537328431722,45.26148807063405,-0.4378778242312818,5,0.21944697688773998,1.0972348844386999,0.0,0.0,0.0,0.0,27.11957220886359,-15.205917215277694,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.7997993206893,"rgba(239, 83, 80, 1.0)",4.97054634914602,45.465029912822516,0.13881171982150972,5,0.2196905057169111,1.0984525285845554,0.0,0.0,0.0,0.0,34.30312895514554,-15.205917215277694,False,True,False,True,True,2.8637606855486126
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.89931645793469,"rgba(38, 166, 154, 1.0)",4.982039903854988,45.54950362592141,0.4457002386432963,5,0.21948356273329414,1.0974178136664707,0.0,0.0,0.0,0.0,41.79253451576856,-16.410897628988494,False,True,False,True,True,5.265126358701611
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.94247467659152,"rgba(38, 166, 154, 1.0)",5.003111081666617,45.58669174873778,0.6012875193368893,5,0.21976147967933074,1.0988073983966538,0.0,0.0,0.0,0.0,47.98373941605402,-10.814401162688071,False,True,False,False,True,6.454555956063661
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.97751221706793,"rgba(38, 166, 154, 1.0)",5.009704237731939,45.618885292396776,0.4164147439864986,5,0.2212813814388898,1.1064069071944491,0.0,0.0,0.0,0.0,50.266588426962464,-8.788524827471221,False,True,True,False,True,4.953366653949505
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.04619665798548,"rgba(38, 166, 154, 1.0)",5.022576688771848,45.68056059501641,0.6101329247663362,5,0.22259131859336648,1.1129565929668324,0.0,0.0,0.0,0.0,53.407764428265445,-5.76372440856381,False,False,True,False,True,6.45957187998653
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.075248616103735,"rgba(38, 166, 154, 1.0)",5.030290006505523,45.70749383132559,0.5143850882012896,5,0.22387927076477876,1.1193963538238938,0.0,0.0,0.0,0.0,54.512040819016825,-4.477496476147564,False,False,True,False,True,5.69346677473758
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.17929938518567,"rgba(38, 166, 154, 1.0)",5.094499195608321,45.79831277154748,1.2428478218056667,5,0.22350697893245455,1.1175348946622727,0.0,0.0,0.0,0.0,59.90707212934027,0.8540621816156317,False,False,True,False,True,10.933165074873607
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.15200684995172,"rgba(38, 166, 154, 1.0)",5.168480811698992,46.63095219451298,1.184883533208652,5,0.221907043629056,1.10953521814528,0.0,0.0,0.0,0.0,64.04975996060902,4.903979130027935,True,False,True,False,True,11.728642449526898
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.2138646199227,"rgba(38, 166, 154, 1.0)",5.224138307324359,46.6943618079664,1.0223003063578735,5,0.22088078135619355,1.1044039067809677,0.0,0.0,0.0,0.0,65.18277339005097,6.230149084720793,True,False,True,False,True,10.480998818200764
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.232759193953925,"rgba(38, 166, 154, 1.0)",5.26464244912386,46.72513427839788,0.8290906293794978,5,0.22196315237881487,1.1098157618940743,0.0,0.0,0.0,0.0,63.89897462669599,6.230149084720793,True,False,True,False,True,8.865215539483973
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.2780975927152,"rgba(38, 166, 154, 1.0)",5.322327373966715,46.76716647608698,1.0057317312150922,5,0.22264610087308453,1.1132305043654227,0.0,0.0,0.0,0.0,64.33311767118225,6.2605364688779375,True,False,True,False,True,10.226933973370414
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.371710287647143,46.81621048048841,0.9091684506408365,5,0.22410887721568615,1.1205443860784308,0.0,0.0,0.0,0.0,63.668519370907404,6.2605364688779375,True,False,True,False,True,9.502972673499702
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.415866864306361,46.81621048048841,0.9017558300220675,5,0.22691585468454972,1.1345792734227487,0.0,0.0,0.0,0.0,63.22545383739084,6.381117377661795,True,False,True,False,True,9.502972673499702
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.33247024663323,"rgba(38, 166, 154, 1.0)",5.4448005307650655,46.82551028964933,0.6941465879227718,5,0.2309195013658157,1.1545975068290786,0.0,0.0,0.0,0.0,60.301079902750914,6.381117377661795,False,False,True,False,False,7.598291762964617
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.346354640933725,"rgba(38, 166, 154, 1.0)",5.4764742611768975,46.84266988079979,0.7235184409227376,5,0.2357169567282785,1.1785847836413925,0.0,0.0,0.0,0.0,58.736192323934425,6.381117377661795,False,False,True,False,False,7.880253611941075
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.35325995860812,"rgba(38, 166, 154, 1.0)",5.499839698728629,46.85077235887085,0.6971526173781925,5,0.24053511612385944,1.2026755806192972,0.0,0.0,0.0,0.0,57.38125020039455,6.381117377661795,False,False,True,False,False,7.6685224423970695
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.36283948146065,"rgba(38, 166, 154, 1.0)",5.5196251447664855,46.86282242113785,0.6625771647427472,4,0.20133658143357902,0.8053463257343161,0.0,0.0,0.0,0.0,56.01594463970268,11.482895249312264,False,False,True,False,False,7.373267862501763
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.365333957565994,"rgba(38, 166, 154, 1.0)",5.52975751956855,46.86941589510696,0.5164031324678848,4,0.2008047582052509,0.8032190328210036,0.0,0.0,0.0,0.0,52.959814438676254,8.316997068211123,False,False,False,False,False,5.951790218667146
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,47.55373758231221,"rgba(38, 166, 154, 1.0)",5.533318731935553,47.0711025779553,0.45883809428715,4,0.2002749464321653,0.8010997857286613,0.0,0.0,0.0,0.0,50.62128693641962,5.9277835037509305,False,True,False,False,False,5.746115924629084
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,47.5568379097013,"rgba(38, 166, 154, 1.0)",5.515638975341478,47.076614866302776,0.45205734908399375,4,0.1999254629398774,0.7997018517595096,0.0,0.0,0.0,0.0,48.94758123104863,4.176749426413515,False,True,False,True,False,5.673368131633801
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,47.56082546478588,"rgba(38, 166, 154, 1.0)",5.504612003248366,47.083319113147695,0.4108701731416578,4,0.19992955103270843,0.7997182041308337,0.0,0.0,0.0,0.0,47.14404746019612,2.29491214677315,False,True,False,True,False,5.258333088087181
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,47.62493444370758,"rgba(38, 166, 154, 1.0)",5.505841384507097,47.14128391491152,0.653617827643005,4,0.19927640803428529,0.7971056321371411,0.0,0.0,0.0,0.0,50.45651480069948,2.29491214677315,False,False,False,False,True,7.456711222435079
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,47.68815143701449,"rgba(38, 166, 154, 1.0)",5.501388095105875,47.19767482189006,0.7366004921039754,4,0.1990178243718666,0.7960712974874664,0.0,0.0,0.0,0.0,53.94954017277041,-1.464749105091471,False,False,True,False,True,8.241738921756507
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.77380783376032,"rgba(38, 166, 154, 1.0)",5.475448354672368,47.28039929630909,0.6172281217495162,4,0.19940752361880715,0.7976300944752286,0.0,0.0,0.0,0.0,54.15271621262441,-1.185848179914366,False,False,True,False,True,7.115108155777026
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.87044508896167,"rgba(38, 166, 154, 1.0)",5.462354722747029,47.37076176789038,0.7376376007458022,4,0.1990783993299399,0.7963135973197596,0.0,0.0,0.0,0.0,56.23693481965381,0.9519550687204372,True,False,True,False,True,8.270977794323613
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,48.61397528878241,"rgba(38, 166, 154, 1.0)",5.478760974875566,48.041232575317814,1.1587962047981806,4,0.19670621785312498,0.7868248714124999,0.0,0.0,0.0,0.0,62.49675926872134,6.831490433546001,True,False,True,False,True,12.648195482725775
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,48.64749445836353,"rgba(38, 166, 154, 1.0)",5.454170924023934,48.07935061702707,0.8242589837386635,4,0.1954627123102096,0.7818508492408384,0.0,0.0,0.0,0.0,61.636905724860064,6.831490433546001,True,False,True,False,True,9.225968862100487
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,48.65692527036363,"rgba(38, 166, 154, 1.0)",5.409981359145882,48.09002978333428,0.8410325127966912,4,0.19414706134334067,0.7765882453733627,0.0,0.0,0.0,0.0,61.17114723183026,6.831490433546001,True,False,True,False,True,9.319684414290773
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,48.655340853751845,"rgba(38, 166, 154, 1.0)",5.345553791080297,48.09020175551108,0.714574839909517,4,0.19348860842838816,0.7739544337135527,0.0,0.0,0.0,0.0,59.008112440270544,6.831490433546001,True,False,True,False,False,7.9650079185562355
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,48.61846319316258,"rgba(38, 166, 154, 1.0)",5.283313301465382,48.062844254366894,0.4896843321624576,4,0.19346282312178298,0.7738512924871319,0.0,0.0,0.0,0.0,54.79684956634501,10.504926972127329,True,False,True,False,False,5.682012933913541
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,48.60277894655928,"rgba(38, 166, 154, 1.0)",5.227025998863252,48.05794509299508,0.578159532334858,4,0.19330944633598804,0.7732377853439522,0.0,0.0,0.0,0.0,52.97452684095864,8.72859229077826,True,False,True,False,False,6.339952392985403
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,48.60542708951537,"rgba(38, 166, 154, 1.0)",5.135636693950597,48.062249158174524,0.6216854953128411,4,0.19300781094439545,0.7720312437775818,0.0,0.0,0.0,0.0,52.1753606585321,7.808612456785461,False,False,False,False,False,6.609527083333063
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,48.6288674429136,"rgba(38, 166, 154, 1.0)",5.0500747920605065,48.08524008689418,0.8811275270816823,4,0.1922055175737702,0.7688220702950808,0.0,0.0,0.0,0.0,54.417191534004104,7.808612456785461,True,False,True,False,False,8.556558586720303
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,48.615937833147754,"rgba(38, 166, 154, 1.0)",4.942697873658658,48.262321808595445,0.37584295841847026,4,0.19228888910992398,0.7691555564396959,0.0,0.0,0.0,0.0,50.74139319949052,6.391346405048559,False,False,False,False,False,4.214808344094841
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,48.64673709678244,"rgba(38, 166, 154, 1.0)",4.840708399688041,48.357789956868444,0.7234912235897653,4,0.19172428209950745,0.7668971283980298,0.0,0.0,0.0,0.0,51.610222498321775,6.391346405048559,False,False,False,False,False,6.819466455249369
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,48.784985440365816,"rgba(38, 166, 154, 1.0)",4.761537647206551,48.549451494065465,1.119501493191345,4,0.19020653186597325,0.760826127463893,0.0,0.0,0.0,0.0,55.09461986218129,6.391346405048559,True,False,True,False,True,9.667302288219688
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.04155263942238,"rgba(38, 166, 154, 1.0)",4.655740410049221,48.830391642744274,1.0577497720075129,4,0.18876352815084504,0.7550541126033802,0.0,0.0,0.0,0.0,57.15194641142364,1.4765094615788357,True,False,True,False,True,9.44458244346389
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.075922023523674,"rgba(38, 166, 154, 1.0)",4.577426070668093,48.864637049565665,1.0629036657984108,4,0.18759442867604784,0.7503777147041913,0.0,0.0,0.0,0.0,58.46467349545378,2.8669504251599065,True,False,True,False,True,9.399273303346021
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.15584632441884,"rgba(38, 166, 154, 1.0)",4.467496077020963,48.943053762852855,1.0099496808413138,4,0.18652085656240563,0.7460834262496225,0.0,0.0,0.0,0.0,58.63895760273658,3.297451927438779,True,False,True,False,True,8.894017131253236
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.19536770843113,"rgba(38, 166, 154, 1.0)",4.345532046339693,48.98336291725976,1.1728453566539017,4,0.1851554103515799,0.7406216414063196,0.0,0.0,0.0,0.0,59.86088292566359,4.774824077882478,True,False,True,False,True,9.79922213310881
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.227115218911926,"rgba(38, 166, 154, 1.0)",4.211991848678343,49.016275453382306,1.3695953728941392,4,0.18383195999425636,0.7353278399770254,0.0,0.0,0.0,0.0,61.84513381475649,6.92757820158802,True,False,True,False,True,10.810918897111549
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.43805331778576,"rgba(38, 166, 154, 1.0)",4.17635477075052,49.23610643646051,1.6087937764760478,4,0.18205129450648416,0.7282051780259367,0.0,0.0,0.0,0.0,64.85519518244799,9.941177727189192,True,False,True,False,True,12.454401110349139
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,49.484023423538716,"rgba(38, 166, 154, 1.0)",4.176684317959802,49.28404649017412,1.9144261095920434,4,0.1797169186146068,0.7188676744584273,0.0,0.0,0.0,0.0,68.40259387219618,13.332661667235115,True,False,True,False,True,14.251786877673645
