date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 14:00:00+00:00,10.7,10.72,10.47,10.47,8204.0,,,,,,,9.181813904286303,"rgba(38, 166, 154, 1.0)",0.4485613439423222,9.181813904286303,2.871817005879441,3,0.23286847519797427,0.6986054255939228,0.0,0.0,0.0,0.0,70.65265389945718,15.945136404380435,True,False,True,False,True,15.201172246256629
2025-03-17 15:00:00+00:00,10.46,10.515,10.33,10.47,9338.0,,,,,,,9.220611774926676,"rgba(38, 166, 154, 1.0)",0.4834088974793743,9.220611774926676,2.5845370897970135,3,0.22030645695100226,0.6609193708530068,0.0,0.0,0.0,0.0,74.19300442941892,19.169125334614748,True,False,True,False,True,15.20117224625664
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,9.241382103263913,"rgba(38, 166, 154, 1.0)",0.5063880931666563,9.241382103263913,2.0214098841364483,3,0.21199673341443448,0.6359902002433034,0.0,0.0,0.0,0.0,72.89438262757005,19.169125334614748,True,False,True,False,True,12.22817814711173
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,9.254166854249595,"rgba(38, 166, 154, 1.0)",0.53294356816356,9.254166854249595,2.2625906714767523,3,0.20237942921846283,0.6071382876553885,0.0,0.0,0.0,0.0,73.27889556308855,19.169125334614748,True,False,True,False,True,14.174098647736958
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,9.278454449283682,"rgba(38, 166, 154, 1.0)",0.5661833816191366,9.278454449283682,2.466595799266596,3,0.19137282951717816,0.5741184885515345,0.0,0.0,0.0,0.0,74.70671979124054,19.748773024578753,True,False,True,False,True,16.224023706759237
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,9.293580337452186,"rgba(38, 166, 154, 1.0)",0.5969086428658795,9.293580337452186,2.356172388115051,3,0.18208495710050443,0.5462548713015133,0.0,0.0,0.0,0.0,75.7887898812591,20.993679712102775,True,False,True,False,True,16.458118406764395
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,9.336306648042612,"rgba(38, 166, 154, 1.0)",0.6275477226029915,9.336306648042612,2.276629012422103,3,0.17419329165200845,0.5225798749560253,0.0,0.0,0.0,0.0,76.86621176107685,22.25937923310849,True,False,True,False,True,17.070244227564586
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,9.357787386516565,"rgba(38, 166, 154, 1.0)",0.6606729233983843,9.357787386516565,2.3797140124893454,3,0.16599022063228583,0.49797066189685746,0.0,0.0,0.0,0.0,78.43441526772645,23.97553338057216,True,False,True,False,True,18.597859940895532
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,9.375694803874254,"rgba(38, 166, 154, 1.0)",0.6905331078036934,9.375694803874254,2.345007325247736,3,0.15875849027543706,0.47627547082631116,0.0,0.0,0.0,0.0,79.79386202920912,25.472079151513753,True,False,True,False,True,19.18946508441071
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,9.393584567436505,"rgba(38, 166, 154, 1.0)",0.7186347291036852,9.393584567436505,2.1310067139025524,3,0.15301635196481914,0.45904905589445744,0.0,0.0,0.0,0.0,79.09633025278148,25.472079151513753,True,False,True,False,True,18.116167726942887
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,9.404552367777365,"rgba(38, 166, 154, 1.0)",0.7423987297092619,9.404552367777365,2.0008757730557627,3,0.14907070910669426,0.44721212732008275,0.0,0.0,0.0,0.0,77.808742016205,25.472079151513753,True,False,True,False,False,17.57793617501555
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,9.432622565724907,"rgba(38, 166, 154, 1.0)",0.7602912552389665,9.432622565724907,1.7656094621963943,2,0.16850390071758228,0.33700780143516457,0.0,0.0,0.0,0.0,74.31565243600522,28.376838883536493,True,False,True,False,False,15.817909379404512
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,9.441475875961968,"rgba(38, 166, 154, 1.0)",0.7735642032673344,9.441475875961968,1.562280310972948,2,0.16585769288442345,0.3317153857688469,0.0,0.0,0.0,0.0,69.43188067513725,23.87588929968034,True,False,True,False,False,13.942452926721447
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,9.452555055275598,"rgba(38, 166, 154, 1.0)",0.7887187409034353,9.452555055275598,1.657682107599971,2,0.16289262222042886,0.3257852444408577,0.0,0.0,0.0,0.0,67.53790730300958,22.238559113071275,True,False,True,False,False,15.054061391578927
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,9.468043612892137,"rgba(38, 166, 154, 1.0)",0.8066921669709574,9.468043612892137,1.7688982805745233,2,0.15973086454087682,0.31946172908175363,0.0,0.0,0.0,0.0,67.75778409411855,22.238559113071275,True,False,True,False,False,16.390339054812646
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,9.474792162150095,"rgba(38, 166, 154, 1.0)",0.8267695082789793,9.474792162150095,1.8145418073929318,2,0.1567461086312945,0.313492217262589,0.0,0.0,0.0,0.0,68.70589624569479,22.238559113071275,True,False,True,False,False,17.1698485626555
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,9.49119483004005,"rgba(38, 166, 154, 1.0)",0.8540287407869445,9.49119483004005,2.0886945424298773,2,0.15280689184256946,0.3056137836851389,0.0,0.0,0.0,0.0,71.70781356027521,22.238559113071275,True,False,True,False,True,19.970462602888443
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,9.50984695135547,"rgba(38, 166, 154, 1.0)",0.8757512450709309,9.50984695135547,1.8956901951193532,2,0.14931383250707123,0.29862766501414245,0.0,0.0,0.0,0.0,71.45688987790831,22.238559113071275,True,False,True,False,True,18.35579846865742
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,9.554448081305926,"rgba(38, 166, 154, 1.0)",0.9063333316766791,9.554448081305926,2.2128193332401076,2,0.14456803982588928,0.28913607965177857,0.0,0.0,0.0,0.0,73.8696509786511,19.35564829317174,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,9.722480684990465,"rgba(38, 166, 154, 1.0)",0.9286699633890073,9.722480684990465,1.8225197128514863,2,0.1411104006893968,0.2822208013787936,1.0,0.0,11.695,327.0,72.8474965617477,19.35564829317174,True,False,True,False,True,19.61195064417721
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,9.770510602986857,"rgba(38, 166, 154, 1.0)",0.9453248309634492,9.770510602986857,1.607372775202065,2,0.13836813648718246,0.2767362729743649,0.0,0.0,0.0,0.0,70.07409313566647,19.35564829317174,True,False,True,False,False,17.779607864010718
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,9.781997161011592,"rgba(38, 166, 154, 1.0)",0.9594071132783232,9.781997161011592,1.5874416792515336,2,0.13599699938128032,0.27199399876256064,0.0,0.0,0.0,0.0,68.36497588179624,22.84850659069882,False,False,True,False,False,17.91498272756177
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,9.809227995432227,"rgba(38, 166, 154, 1.0)",0.9764159826483821,9.809227995432227,1.7060064912596118,2,0.13284479905921284,0.2656895981184257,0.0,0.0,0.0,0.0,68.75637562959321,22.84850659069882,False,False,True,False,False,19.435243891192304
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,9.873259464486072,"rgba(38, 166, 154, 1.0)",0.992079297905851,9.873259464486072,1.6044488972543656,2,0.12994308638630309,0.25988617277260617,0.0,0.0,0.0,0.0,68.81806844826588,22.84850659069882,False,False,True,False,False,19.284527150168916
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,9.897287329892631,"rgba(38, 166, 154, 1.0)",1.0031632042765752,9.897287329892631,1.4182265298828913,2,0.12776277585842924,0.2555255517168585,0.0,0.0,0.0,0.0,66.03325934581073,20.09318879568343,False,True,True,False,False,17.109455685243127
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,9.921944241818414,"rgba(38, 166, 154, 1.0)",1.0130312286747631,9.921944241818414,1.375136045908443,2,0.12588748046977033,0.25177496093954066,0.0,0.0,0.0,0.0,64.08103048270978,18.144532655024534,False,True,True,False,False,17.034748760216434
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,10.043727444319465,"rgba(38, 166, 154, 1.0)",1.0246317598255834,10.043727444319465,1.4212643144386103,2,0.12371652516096407,0.24743305032192814,0.0,0.0,0.0,0.0,64.97003456741226,18.144532655024534,False,True,True,False,False,18.75701641223416
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,10.055167621785262,"rgba(38, 166, 154, 1.0)",1.0342876296760628,10.055167621785262,1.1600567809077673,2,0.12232111563811801,0.24464223127623602,0.0,0.0,0.0,0.0,61.17212100298343,15.338709427153418,False,True,True,False,False,15.13785124598914
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,10.064750705391525,"rgba(38, 166, 154, 1.0)",1.045505791643636,10.064750705391525,1.2723500005841137,2,0.12090110121901072,0.24180220243802145,0.0,0.0,0.0,0.0,60.38226053425634,14.572812676597607,False,True,True,False,False,16.455579956739463
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,10.105890577373977,"rgba(38, 166, 154, 1.0)",1.0516471764730835,10.105890577373977,0.992832430861138,2,0.11998548992972605,0.2399709798594521,0.0,0.0,0.0,0.0,56.29959035071778,10.74612420534887,False,True,True,False,False,12.996572975377546
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,10.124860953842745,"rgba(38, 166, 154, 1.0)",1.0591128022679888,10.124860953842745,1.0859457497769287,2,0.1189628317229095,0.237925663445819,0.0,0.0,0.0,0.0,55.20835430396943,9.749978704955595,False,True,True,False,False,14.193882284874615
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,10.135469136365835,"rgba(38, 166, 154, 1.0)",1.0678145569001907,10.135469136365835,1.0858916055613834,2,0.11796697879718326,0.23593395759436653,0.0,0.0,0.0,0.0,54.742243479027444,9.209671936135614,False,True,True,False,False,14.38498409267902
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,10.156152302046335,"rgba(38, 166, 154, 1.0)",1.075947594088693,10.156152302046335,1.0166365945361242,2,0.11721404155601106,0.23442808311202212,0.0,0.0,0.0,0.0,53.70432938837422,8.049366712181467,False,True,True,False,False,13.744636067208173
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,10.167141881404914,"rgba(38, 166, 154, 1.0)",1.085368912248594,10.167141881404914,1.085214534249815,2,0.11660621707990902,0.23321243415981804,0.0,0.0,0.0,0.0,54.42852110684543,8.049366712181467,False,True,True,False,False,14.67559298794427
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,10.179176305610278,"rgba(38, 166, 154, 1.0)",1.0930349433514954,10.179176305610278,1.0437211557863788,2,0.11581046864396508,0.23162093728793015,0.0,0.0,0.0,0.0,54.43928728129417,8.049366712181467,False,True,True,False,False,14.311106646235341
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,10.191474185014302,"rgba(38, 166, 154, 1.0)",1.0951160537455331,10.191474185014302,0.8798390012549183,2,0.11542280768209108,0.23084561536418216,0.0,0.0,0.0,0.0,51.57146855942065,5.408078180528996,False,True,False,False,False,11.931516737646369
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,10.199215274505885,"rgba(38, 166, 154, 1.0)",1.0957499879242767,10.199215274505885,0.8677022459249348,2,0.11515384832401512,0.23030769664803025,0.0,0.0,0.0,0.0,49.5775432355858,3.4292569447625354,False,True,False,False,False,11.859955764791309
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,10.202809092273336,"rgba(38, 166, 154, 1.0)",1.0931997913390759,10.202809092273336,0.8618652465827502,2,0.11493773723728017,0.22987547447456033,0.0,0.0,0.0,0.0,48.15700469462034,2.006370325890316,False,True,False,True,False,11.787055709399116
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,10.206738213891787,"rgba(38, 166, 154, 1.0)",1.091251649328502,10.206738213891787,0.9468593121889225,2,0.11462111542560931,0.22924223085121861,0.0,0.0,0.0,0.0,49.283510626204716,2.006370325890316,False,True,False,False,False,12.799175509742991
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,10.211287127035687,"rgba(38, 166, 154, 1.0)",1.086701397775829,10.211287127035687,0.8638185934844597,2,0.11442364906223194,0.2288472981244639,0.0,0.0,0.0,0.0,48.1769747302504,1.9144964427407132,False,True,False,True,False,11.46092138728131
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,10.217813359385277,"rgba(38, 166, 154, 1.0)",1.078941790546366,10.217813359385277,0.8732506691928291,2,0.11412443827934979,0.22824887655869958,0.0,0.0,0.0,0.0,47.67949150092239,1.2730897130766223,False,True,False,True,False,11.570536542936562
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,10.237027354415977,"rgba(38, 166, 154, 1.0)",1.0710743028203842,10.237027354415977,0.8944035377017839,2,0.113809074313428,0.227618148626856,0.0,0.0,0.0,0.0,48.23448120471697,1.2730897130766223,False,True,False,False,False,11.958950738373385
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,10.239423257536913,"rgba(38, 166, 154, 1.0)",1.0640350067058433,10.239423257536913,0.672512406033001,2,0.11385744995008241,0.22771489990016483,0.0,0.0,0.0,0.0,44.033362588106385,-2.3852408638793747,False,True,False,True,False,8.386100263261774
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,10.241352306757124,"rgba(239, 83, 80, 1.0)",1.0548934107804993,10.241352306757124,0.6338533224396145,2,0.11406840845679629,0.22813681691359258,0.0,0.0,0.0,0.0,40.57491967800678,-5.533476571013232,False,True,False,True,False,7.735717854491401
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,10.246051631583816,"rgba(239, 83, 80, 1.0)",1.0445542736644353,10.246051631583816,0.6212682143739515,2,0.11447138077013372,0.22894276154026744,0.0,0.0,0.0,0.0,38.04105182463652,-7.771089179187584,False,True,False,True,False,7.516805536792916
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,10.24751706219945,"rgba(239, 83, 80, 1.0)",1.0243360978904559,10.24751706219945,0.5881691947021287,2,0.11499764601578111,0.22999529203156222,0.0,0.0,0.0,0.0,35.645653451377896,-9.904858718042,False,True,False,True,False,6.853809041554346
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,10.24937391674595,"rgba(239, 83, 80, 1.0)",1.0029524568146955,10.24937391674595,0.5639610127188247,2,0.11572691111135552,0.23145382222271105,0.0,0.0,0.0,0.0,33.50130857439055,-11.845306166535124,False,True,False,True,False,6.335156408736292
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,10.293277305170399,"rgba(239, 83, 80, 1.0)",0.9808064938500254,10.293277305170399,0.6389870976174764,2,0.11639714795103101,0.23279429590206202,0.0,0.0,0.0,0.0,35.66488383392337,-11.845306166535124,False,True,False,True,True,7.641700252898037
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,10.297038453023777,"rgba(239, 83, 80, 1.0)",0.9479451318367391,10.297038453023777,0.8365057431539099,2,0.1168878547901406,0.2337757095802812,0.0,0.0,0.0,0.0,41.4506108761456,-13.852358028510551,False,True,False,True,True,9.694620404287406
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,10.300104305970113,"rgba(239, 83, 80, 1.0)",0.9115457962926147,10.300104305970113,0.7678118827122696,2,0.11748286564514754,0.23496573129029508,0.0,0.0,0.0,0.0,43.283815566054535,-12.303230043889606,False,True,False,True,True,8.322753226028134
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,10.302732783801133,"rgba(239, 83, 80, 1.0)",0.8743919740735964,10.302732783801133,0.8145857204985243,2,0.11809564944367187,0.23619129888734375,0.0,0.0,0.0,0.0,44.87765919612634,-10.827098043811532,False,True,False,True,True,8.505926392763698
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,10.305621157717496,"rgba(239, 83, 80, 1.0)",0.8525329879221628,10.305621157717496,0.8027593676468838,2,0.11889962749561835,0.2377992549912367,0.0,0.0,0.0,0.0,45.332698817277304,-10.264707538374132,False,True,False,True,True,8.117597370139837
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,10.308610039045817,"rgba(239, 83, 80, 1.0)",0.8299242720256416,10.308610039045817,0.8270513155120438,2,0.11926409039381322,0.23852818078762644,0.0,0.0,0.0,0.0,45.78764498472504,-9.562655167501795,False,True,False,True,True,8.1810115482488
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,10.312464014431235,"rgba(239, 83, 80, 1.0)",0.8092952278160044,10.312464014431235,0.9484004837642097,2,0.11961129566342885,0.2392225913268577,0.0,0.0,0.0,0.0,48.56520240209672,-6.69069351558646,False,True,False,False,True,9.262227224299718
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,10.355394504153153,"rgba(239, 83, 80, 1.0)",0.7846739610979943,10.355394504153153,0.7322856681044964,2,0.12007833433161771,0.24015666866323543,0.0,0.0,0.0,0.0,46.509636968030264,-6.69069351558646,False,True,False,True,True,6.876515065181977
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,10.355938353447007,"rgba(239, 83, 80, 1.0)",0.7667059997744119,10.355938353447007,0.8269945021162656,2,0.12053676560542417,0.24107353121084835,0.0,0.0,0.0,0.0,46.84443467986513,-6.69069351558646,False,True,False,True,True,7.654777055500325
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,10.356632914845214,"rgba(239, 83, 80, 1.0)",0.7487871153700053,10.356632914845214,0.8057925580846023,2,0.12085837856434042,0.24171675712868085,0.0,0.0,0.0,0.0,46.314088771206904,-6.69069351558646,False,True,False,True,False,7.17579767190394
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,10.357161939575516,"rgba(239, 83, 80, 1.0)",0.7298462321081826,10.357161939575516,0.8396810635773018,2,0.12108346581778413,0.24216693163556827,0.0,0.0,0.0,0.0,46.280410746082396,-6.69069351558646,False,True,False,True,False,7.309220777453557
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,10.357944095550431,"rgba(239, 83, 80, 1.0)",0.7091559695787497,10.357944095550431,0.9335829251255409,2,0.12124639434104789,0.24249278868209578,0.0,0.0,0.0,0.0,47.867111660433196,-6.209086132076578,False,True,False,False,False,7.981860707314915
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,10.360937649180036,"rgba(239, 83, 80, 1.0)",0.6861074758873094,10.360937649180036,0.8512694750405178,2,0.12157039891314508,0.24314079782629017,0.0,0.0,0.0,0.0,46.68705676175351,-6.209086132076578,False,True,False,True,False,6.738647086404146
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,10.367411077252697,"rgba(239, 83, 80, 1.0)",0.6613079995510834,10.367411077252697,0.38951430032929,1,0.11238050118244275,0.11238050118244275,0.0,0.0,0.0,0.0,40.18194320353409,-5.5810459533922625,False,True,False,True,False,1.7335714771361914
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,10.367784658767347,"rgba(239, 83, 80, 1.0)",0.6376519285487707,10.367784658767347,0.4661090603287023,1,0.11322344100406506,0.11322344100406506,0.0,0.0,0.0,0.0,37.09821153073792,-8.29230438284781,False,True,False,True,False,2.301368836423098
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,10.370240663500828,"rgba(239, 83, 80, 1.0)",0.6114888638647595,10.370240663500828,0.6210404783154995,1,0.11432234972851403,0.11432234972851403,0.0,0.0,0.0,0.0,37.57121985841313,-8.29230438284781,False,True,False,True,False,3.5028308710093974
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,10.372067672347978,"rgba(239, 83, 80, 1.0)",0.5962457622566321,10.372067672347978,0.516452018856419,1,0.11550407801257406,0.11550407801257406,0.0,0.0,0.0,0.0,36.700698344023294,-8.625057829501706,False,True,False,True,False,2.4275244700538536
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,10.374042679827575,"rgba(239, 83, 80, 1.0)",0.5753573351084051,10.374042679827575,0.5143887148265219,1,0.11681405950261005,0.11681405950261005,0.0,0.0,0.0,0.0,35.94989920408859,-9.5111353556944,False,True,False,True,False,2.2732294673714257
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,10.375777939414863,"rgba(239, 83, 80, 1.0)",0.5482868487100983,10.375777939414863,0.6004558769915158,1,0.11845905840898409,0.11845905840898409,0.0,0.0,0.0,0.0,36.63929047084093,-9.5111353556944,False,True,False,True,False,2.7871699410096973
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,10.37585373797319,"rgba(239, 83, 80, 1.0)",0.5150452617213388,10.37585373797319,0.6196470208466502,1,0.1201685816278381,0.1201685816278381,0.0,0.0,0.0,0.0,36.88087602644161,-9.5111353556944,False,True,False,True,False,2.6272367786220236
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,10.376833250424944,"rgba(239, 83, 80, 1.0)",0.4858903038622682,10.376833250424944,0.7885869434506537,1,0.12145179519068326,0.12145179519068326,0.0,0.0,0.0,0.0,39.374923743024276,-9.5111353556944,False,True,False,True,True,3.600903995261419
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,10.377101472638564,"rgba(239, 83, 80, 1.0)",0.4575371495771928,10.377101472638564,0.6729476014045267,1,0.12296899906899987,0.12296899906899987,0.0,0.0,0.0,0.0,39.16440888392546,-9.5111353556944,False,True,False,True,True,2.375273880458252
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,10.377415729678507,"rgba(239, 83, 80, 1.0)",0.4373204444925366,10.377415729678507,0.7833712661639359,1,0.1246111244028808,0.1246111244028808,0.0,0.0,0.0,0.0,40.297322616804806,-9.5111353556944,False,True,False,True,True,2.9105578684504607
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,10.377951656299937,"rgba(239, 83, 80, 1.0)",0.41045815974454547,10.377951656299937,0.723699448160408,1,0.1274683063341138,0.1274683063341138,0.0,0.0,0.0,0.0,39.87881036064461,-9.5111353556944,False,True,False,True,True,2.16439251422668
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,10.379774856961095,"rgba(239, 83, 80, 1.0)",0.37729135395042235,10.379774856961095,1.0210282822688947,1,0.13050984681613922,0.13050984681613922,0.0,0.0,0.0,0.0,42.788633866465695,-10.64039027795701,False,False,False,True,True,3.5606962477968267
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,10.381058683487515,"rgba(239, 83, 80, 1.0)",0.34583171713501487,10.381058683487515,0.9945337557868004,1,0.13389062656435824,0.13389062656435824,0.0,0.0,0.0,0.0,43.54962831558352,-9.832550189745781,False,False,False,True,True,2.8835641879791787
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,10.382088752541552,"rgba(239, 83, 80, 1.0)",0.3079738054848829,10.382088752541552,1.4056755469084758,1,0.13911565534620302,0.13911565534620302,0.0,0.0,0.0,0.0,46.904565244966115,-6.64783860406849,True,False,False,True,True,4.282985276396044
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,10.383963992717916,"rgba(239, 83, 80, 1.0)",0.27904249087134847,10.383963992717916,2.046412377910423,1,0.14503385248432477,0.14503385248432477,0.0,0.0,0.0,0.0,52.44913651094825,-1.6245725306945786,True,False,True,False,True,6.3960968812624195
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,10.385241928145284,"rgba(239, 83, 80, 1.0)",0.2732903119295839,10.385241928145284,1.5908287007507838,1,0.1516885633864091,0.1516885633864091,0.0,0.0,0.0,0.0,52.155937277286945,-1.6245725306945786,True,False,True,False,True,4.071237399752803
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,10.386135600152137,"rgba(239, 83, 80, 1.0)",0.2681074478703979,10.386135600152137,1.3385096262649727,1,0.1560797887045026,0.1560797887045026,0.0,0.0,0.0,0.0,50.14985043394655,-1.6245725306945786,True,False,False,False,False,2.8113335409943687
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,10.388705238515028,"rgba(239, 83, 80, 1.0)",0.25453371960191945,10.388705238515028,2.16590070010046,1,0.1606915496545021,0.1606915496545021,0.0,0.0,0.0,0.0,53.041157234659835,-1.603003860799717,True,False,True,False,True,5.739215408697152
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,10.391274748944888,"rgba(239, 83, 80, 1.0)",0.24862211276338422,10.391274748944888,1.3825208354746712,1,0.16540394027540578,0.16540394027540578,0.0,0.0,0.0,0.0,50.69674656427954,-1.603003860799717,True,False,False,False,False,2.3728125349596993
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,10.396471205836278,"rgba(239, 83, 80, 1.0)",0.24652333917244154,10.396471205836278,1.7585709962352554,1,0.17092687171272058,0.17092687171272058,0.0,0.0,0.0,0.0,50.96950947277498,-1.603003860799717,True,False,False,False,False,3.7770646958974936
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,10.399445403512143,"rgba(239, 83, 80, 1.0)",0.24502742997757468,10.399445403512143,1.6755454543413049,0,,,0.0,0.0,0.0,0.0,50.74631074041034,-1.603003860799717,True,False,False,False,False,3.4512086163594695
