date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,,,26.87572809227133,"rgba(38, 166, 154, 1.0)",0.3569452730152474,26.840947779431453,0.2634919907302668,7,0.2544363855835481,1.7810546990848366,0.0,0.0,0.0,0.0,67.61527350831673,5.112595893572035,True,False,True,False,True,1.81853084531053
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.35214122371776213,26.8254197165016,-0.15737923528663125,8,0.24013543771686685,1.9210835017349348,0.0,0.0,0.0,0.0,66.52887688528494,5.112595893572035,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3473998916014313,26.8254197165016,0.04196974107040935,9,0.2348444447185122,2.11360000246661,0.0,0.0,0.0,0.0,66.7852634471173,5.112595893572035,True,False,True,False,True,0.009569931347332528
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3331321464929924,26.8254197165016,0.043767266689487896,9,0.23556545243864438,2.1200890719477994,0.0,0.0,0.0,0.0,66.9561878216722,5.903428000125203,True,False,True,False,True,0.009569931347332528
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3226536647667106,26.8254197165016,0.045188649907145426,9,0.23818027759251267,2.143622498332614,0.0,0.0,0.0,0.0,67.0701374047088,6.9615786737928005,True,False,True,False,True,0.009569931347311211
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.31116100522265416,26.8254197165016,-0.3387947549088504,10,0.2264469963334616,2.264469963334616,0.0,0.0,0.0,0.0,63.38459117308327,6.9615786737928005,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.30628035793641595,26.8254197165016,0.602651390190425,10,0.23038418342874095,2.3038418342874096,0.0,0.0,0.0,0.0,65.51872857515748,6.9615786737928005,True,False,True,False,False,3.139981918269008
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,,,26.857144773644105,"rgba(38, 166, 154, 1.0)",0.3051722597290087,26.8254197165016,0.6048396524058521,11,0.24602672846208015,2.7062940130828816,0.0,0.0,0.0,0.0,66.94148684320696,8.629427143399013,True,False,True,False,False,3.139981918269008
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3078849966646193,26.725372987754383,-1.349117340091932,11,0.25008251545644894,2.7509076700209385,0.0,0.0,0.0,0.0,56.516823264725716,15.16674012251481,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800096496,26.725372987754383,-1.339939368584838,12,0.32112581358328746,3.8535097629994493,0.0,0.0,0.0,0.0,49.56704754573822,8.782173882222423,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706025576,26.725372987754383,-1.32906738634288,12,0.3285921107440826,3.9431053289289917,0.0,0.0,0.0,0.0,44.93386373307989,4.605437463735441,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.314782607667723,26.725372987754383,-1.3195550759044554,12,0.3337287538742966,4.00474504649156,0.0,0.0,0.0,0.0,41.845074524641,1.7307905591838733,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985534,26.725372987754383,0.7411266286417346,12,0.3399525484749244,4.079430581699093,0.0,0.0,0.0,0.0,48.8144791419398,1.7307905591838733,True,False,False,False,True,2.3844179123188667
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809412,26.725372987754383,-0.1749373908872785,13,0.35337024205456,4.59381314670928,0.0,0.0,0.0,0.0,49.81150185524483,1.7307905591838733,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796124355,26.74952748540326,-0.0301063190428468,14,0.3521623221653793,4.93027251031531,0.0,0.0,0.0,0.0,51.20281576368426,1.7307905591838733,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725370317,26.53645063476401,-0.5541746517876747,14,0.3572484332535118,5.001478065549165,0.0,0.0,0.0,0.0,48.235407103829246,1.7307905591838733,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133381,26.537362133053144,0.4172437552174607,13,0.3679840376696818,4.7837924897058635,0.0,0.0,0.0,0.0,49.44453663820147,1.7307905591838733,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649675,26.537362133053144,0.41793705171217344,13,0.3577389030949249,4.650605740234024,0.0,0.0,0.0,0.0,50.25062299444963,1.7307905591838733,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487278,26.551302403476114,1.419970995443955,13,0.360492613781273,4.686403979156549,0.0,0.0,0.0,0.0,53.71674031213895,-4.585712068510901,True,False,True,False,True,2.7894888193605176
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191005485,26.551302403476114,1.4276168562431084,13,0.3656039164347474,4.752850913651716,0.0,0.0,0.0,0.0,56.02748519059849,-1.936219819485899,True,False,True,False,True,2.7894888193605176
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958944376,26.551302403476114,1.4368391096756303,13,0.37099043512380453,4.822875656609459,0.0,0.0,0.0,0.0,57.567981776238184,-0.014426374844894951,True,False,True,False,True,2.7894888193605176
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870343,26.551302403476114,2.453523315997335,13,0.372535974983007,4.842967674779091,0.0,0.0,0.0,0.0,61.33312939289034,3.921532795946206,True,False,True,False,True,7.0335361639502985
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3273917536535733,26.551302403476114,2.3937609538972966,13,0.3741031544230493,4.863341007499641,0.0,0.0,0.0,0.0,63.84322780399178,6.586404624464187,True,False,True,False,True,7.0335361639502985
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740634,26.551669058916048,2.9420093851658033,13,0.37118958077375885,4.825464550058865,0.0,0.0,0.0,0.0,67.05114115407196,9.86285455386404,True,False,True,False,True,9.659495557168778
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990734,26.551669058916048,2.843386920145206,13,0.36693989885603184,4.770218685128414,0.0,0.0,0.0,0.0,69.18975005412541,12.118997438685057,True,False,True,False,True,9.659495557168778
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832573717,26.551669058916048,2.7466895464149865,13,0.36128847735366476,4.696750205597642,0.0,0.0,0.0,0.0,70.6154893208277,13.760214633585974,True,False,True,False,True,9.659495557168789
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702766,26.557023706406138,1.7162036861125207,13,0.36177079789420424,4.703020372624655,0.0,0.0,0.0,0.0,65.2269307393548,13.760214633585974,True,False,True,False,False,4.261324842120196
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596164176,26.557023706406138,1.7064651447784478,13,0.3622554898536935,4.709321368098015,0.0,0.0,0.0,0.0,61.63455835170619,18.777641684799917,True,False,True,False,False,4.261324842120196
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436731214,26.557023706406138,1.6969467812801016,12,0.37164014484172886,4.4596817381007465,0.0,0.0,0.0,0.0,59.23964342660712,16.439579494401556,True,False,True,False,False,4.261324842120196
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.376717771387654,26.557023706406138,1.9987809197857704,11,0.39621626610761196,4.358378927183732,0.0,0.0,0.0,0.0,59.28398721803855,16.236745972472804,True,False,True,False,False,5.802567683681772
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.3908487760832407,26.647092225990527,2.71948599829593,11,0.38932850061776203,4.282613506795382,0.0,0.0,0.0,0.0,63.219186009114466,16.236745972472804,True,False,True,False,True,10.576856958321123
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270490981,26.647092225990527,2.641870453964607,11,0.3800660648437298,4.180726713281028,0.0,0.0,0.0,0.0,65.84265186983174,16.236745972472804,True,False,True,False,True,10.576856958321123
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960751,26.697207873778304,0.9084284336075235,11,0.3802339025976027,4.18257292857363,0.0,0.0,0.0,0.0,58.769254675102914,16.043875589152705,True,False,True,False,False,1.630953755968207
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889181,26.697207873778304,0.9172457326520898,11,0.3790768315677831,4.169845147245614,0.0,0.0,0.0,0.0,54.0536565452837,11.768743793394144,False,False,True,False,False,1.630953755968207
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807592967,26.697207873778304,0.9301081982240675,11,0.37908078687546626,4.169888655630129,0.0,0.0,0.0,0.0,50.90992445873756,8.912679879377016,False,True,False,False,False,1.630953755968207
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38855134042253103,26.697207873778304,0.933704477321262,11,0.3779823588364602,4.157805947201062,0.0,0.0,0.0,0.0,48.814103067706796,6.890438041042323,False,True,False,True,False,1.630953755968207
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965169,26.697207873778304,0.9319647334521081,11,0.37692857566024435,4.146214332262688,0.0,0.0,0.0,0.0,47.41688880701962,5.356982721215928,False,True,False,True,False,1.630953755968207
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39049301247627244,26.697207873778304,0.9290617620046132,11,0.37622671689564624,4.1384938858521085,0.0,0.0,0.0,0.0,46.485412633228165,4.113856130386665,False,True,False,True,False,1.630953755968207
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39169380392857567,26.697207873778304,0.9262135948615855,11,0.37558011513776085,4.131381266515369,0.0,0.0,0.0,0.0,45.8644285173672,3.0503764193212604,False,True,False,True,False,1.630953755968207
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598474,26.697207873778304,0.9242175381230866,11,0.3746164331758984,4.120780764934882,0.0,0.0,0.0,0.0,45.450439106793226,2.1071508527956766,False,True,False,True,False,1.630953755968207
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808282,26.697207873778304,0.8718354939870888,11,0.3738735190016103,4.112608709017714,0.0,0.0,0.0,0.0,44.74973975630388,0.8715418277061389,False,True,False,True,False,1.3423238869903678
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106062,26.697207873778304,0.8695838671407738,11,0.3741623475388823,4.115785822927705,0.0,0.0,0.0,0.0,44.28260685597765,-0.1360920571876818,False,True,False,True,False,1.3423238869903678
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838118906,26.933707157402026,2.437277544801904,11,0.35909545375241064,3.9500499912765172,0.0,0.0,0.0,0.0,55.71363337307754,-0.44159769187047004,False,False,True,False,True,12.49569639828227
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702755,26.933707157402026,2.3207772038832193,11,0.34846915130270056,3.8331606643297063,0.0,0.0,0.0,0.0,63.33431771781081,6.295912274994848,True,False,True,False,True,12.49569639828227
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.457406003734378,26.933707157402026,2.221861615940111,11,0.3392908496193864,3.73219934581325,0.0,0.0,0.0,0.0,68.414773947633,10.584627497711963,True,False,True,False,True,12.49569639828227
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.47093803268650153,26.98748033081754,1.7147047236255366,11,0.3342082153618328,3.676290368980161,0.0,0.0,0.0,0.0,68.36948283688128,10.584627497711963,True,False,True,False,True,10.161990744648467
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209309013,27.20785985949392,1.4122795488155837,11,0.3263057975312832,3.589363772844115,0.0,0.0,0.0,0.0,69.2576273716428,11.335012330041536,True,False,True,False,True,11.280840195163155
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616846295,27.217062682640055,1.3062327092399069,11,0.3182141997727092,3.5003561974998014,0.0,0.0,0.0,0.0,69.28513535684053,11.74423821818857,True,False,True,False,True,10.902691431516608
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313723,27.228718896115254,1.179158191020734,11,0.31135552324520993,3.4249107556973093,0.0,0.0,0.0,0.0,68.35227267201233,11.74423821818857,True,False,True,False,True,10.29237866789235
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974049,27.23123187264878,1.422664922038965,10,0.3207755374740151,3.207755374740151,0.0,0.0,0.0,0.0,69.3357808833759,12.72240732905496,True,False,True,False,True,11.949358142858081
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555835,27.23123187264878,1.3912822153864297,9,0.31846090354132106,2.8661481318718893,0.0,0.0,0.0,0.0,69.99145302428495,13.880966884049272,True,False,True,False,True,11.949358142858081
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807844,27.23123187264878,1.4783285922406384,9,0.31020987322084054,2.791888858987565,0.0,0.0,0.0,0.0,71.14970559927127,15.489661592160957,True,False,True,False,True,12.694063240143091
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290395,27.23123187264878,1.8375439120759498,8,0.3182311267501847,2.545849014001478,0.0,1.0,28.27,381.0,73.96346149274743,18.53672662177415,True,False,True,False,True,15.242510002731915
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.581961834295496,27.23123187264878,1.7849420118910675,8,0.30804923575356125,2.46439388602849,0.0,0.0,0.0,0.0,75.83929875506486,20.591367399826467,True,False,True,False,True,15.242510002731915
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476549,27.23123187264878,1.0993743223494823,8,0.30349773291815924,2.427981863345274,0.0,0.0,0.0,0.0,68.30114966772192,23.978544427414747,True,False,True,False,False,9.164522287465967
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381634,27.34221621244963,0.5850076888153047,8,0.3008037138873535,2.406429711098828,0.0,0.0,0.0,0.0,60.54949758518453,17.049818341594218,False,False,True,False,False,6.437820078876467
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104023,27.34221621244963,0.5831060270738068,8,0.29849743672174517,2.3879794937739613,0.0,0.0,0.0,0.0,55.38172953015961,12.665486899714196,False,True,True,False,False,6.437820078876467
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026,27.34221621244963,0.5152172767832179,8,0.29667725859337174,2.373418068746974,0.0,0.0,0.0,0.0,51.345956940100834,9.243340706291846,False,True,False,False,False,5.8635506555489165
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326357,27.34221621244963,0.5147345864534867,8,0.2950449702731771,2.360359762185417,0.0,0.0,0.0,0.0,48.65544188006165,6.898702695456251,False,True,False,True,False,5.8635506555489165
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599434,27.34221621244963,0.5145897482313441,8,0.2937237462541942,2.3497899700335534,0.0,0.0,0.0,0.0,46.861765173368866,5.17602453830726,False,True,False,True,False,5.8635506555489165
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287832,27.34221621244963,0.5147819070606823,8,0.2917923187831607,2.3343385502652856,0.0,0.0,0.0,0.0,45.66598070224034,3.8126872114020784,False,True,False,True,False,5.8635506555489165
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953193,27.337927949603554,-0.2154937024321036,7,0.29817957779457904,2.0872570445620533,0.0,0.0,0.0,0.0,38.96407552197511,-2.652129538900155,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187171,27.337927949603554,-0.21722479479301887,7,0.2979914891768997,2.085940424238298,0.0,0.0,0.0,0.0,34.49613873513162,-6.856887849447965,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851056,27.337927949603554,-0.21906336220893802,7,0.29781302217941213,2.084691155255885,0.0,0.0,0.0,0.0,31.517514210569303,-9.715094633341636,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620482,27.337927949603554,-0.22411762477819716,7,0.29760387708339114,2.083227139583738,0.0,0.0,0.0,0.0,29.531764527527756,-11.775897640294659,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.557059727983044,27.337927949603554,-0.5527736688460189,7,0.2976070765596041,2.0832495359172287,0.0,0.0,0.0,0.0,26.40589899424375,-14.984904260840707,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060766,27.337927949603554,-0.40174659435170146,7,0.2975987773797459,2.0831914416582213,0.0,0.0,0.0,0.0,27.151772066974033,-14.984904260840707,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033007,27.337927949603554,-0.4134771989201906,7,0.29804260359987284,2.08629822519911,0.0,0.0,0.0,0.0,27.64902078212755,-14.984904260840707,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.510820087860848,27.337927949603554,-0.4266236876395476,7,0.29850721867909774,2.089550530753684,0.0,0.0,0.0,0.0,27.98051992556323,-14.984904260840707,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526734,27.337927949603554,-0.44146900744814566,7,0.2988556149123894,2.0919893043867255,0.0,0.0,0.0,0.0,28.20151935452035,-15.236700390834372,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903019804,27.337927949603554,-0.4451528642214468,7,0.2992204919339992,2.094543443537994,0.0,0.0,0.0,0.0,28.34885230715843,-15.74966681839463,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268522515,27.337927949603554,-0.44900315827315235,7,0.2995057317564305,2.0965401222950137,0.0,0.0,0.0,0.0,28.447074275583816,-16.30027349143152,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341105,27.255635313078685,-0.7372446357804089,7,0.30023365797896384,2.101635605852747,0.0,0.0,0.0,0.0,25.217856862185933,-19.831925583344855,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769855,27.255635313078685,-0.7418818749421526,7,0.3016999970504499,2.1118999793531494,0.0,0.0,0.0,0.0,23.06504525325401,-22.161022927812247,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.479054032198632,27.255635313078685,-1.2016083247160876,7,0.3027216926438653,2.119051848507057,0.0,0.0,0.0,0.0,19.729031097377206,-25.46721581160142,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195704,27.255635313078685,-1.1941060378075274,7,0.3037587908973344,2.1263115362813405,0.0,0.0,0.0,0.0,17.505021660126005,-27.64188881463227,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919153055,27.255635313078685,-1.433282459273801,7,0.3042970796831316,2.130079557781921,0.0,0.0,0.0,0.0,15.267439016270025,-29.818261457211296,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959724454,27.255635313078685,-1.381584130466924,7,0.3048185938764837,2.133730157135386,0.0,0.0,0.0,0.0,14.712321301579143,-30.475264980676588,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291222296,27.255635313078685,-1.371396130666507,7,0.3053438379305802,2.1374068655140612,0.0,0.0,0.0,0.0,14.342242825118555,-31.06603907581651,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750631125,27.255635313078685,-1.3614975764531054,7,0.3047198607171004,2.133039025019703,0.0,0.0,0.0,0.0,14.095523840811497,-31.61300008161023,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062424,27.255635313078685,-1.3556631784592648,7,0.3041023214689142,2.1287162502823995,0.0,0.0,0.0,0.0,13.931044517940125,-32.124845409049065,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809659,27.205432965864546,-0.9096068746668414,7,0.30510566482144336,2.1357396537501034,0.0,0.0,0.0,0.0,22.465091323751565,-31.952344783996786,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422936,27.205432965864546,-0.9054884029991483,7,0.3061250374664494,2.142875262265146,0.0,0.0,0.0,0.0,28.154455860959192,-26.95814791843201,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474065004,27.119257307227024,-1.2021389494081123,7,0.3061799137569314,2.14325939629852,0.0,0.0,0.0,0.0,27.473971292811264,-26.95814791843201,False,True,False,True,True,0.0
