date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.553046912081508,"rgba(239, 83, 80, 1.0)",0.5491324607592045,7.5984226717436165,-0.1246013969908432,4,0.24371272767583896,0.9748509107033558,0.0,0.0,0.0,0.0,52.07952919429067,7.411982586099072,True,False,False,False,False,0.0789008744866031
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.5711688974808125,"rgba(239, 83, 80, 1.0)",0.5457410615908482,7.6093815805456995,0.12939913161096192,4,0.24722571683060743,0.9889028673224297,0.0,0.0,0.0,0.0,54.968900220868804,7.411982586099072,True,False,True,False,True,2.14491292240681
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.571787783149958,"rgba(239, 83, 80, 1.0)",0.5392495369150193,7.609740047582507,-0.13860011454082233,5,0.2403461705216427,1.2017308526082136,0.0,0.0,0.0,0.0,53.682366854069464,7.411982586099072,True,False,True,False,True,0.10208689586928088
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.564646498564355,"rgba(239, 83, 80, 1.0)",0.5327290354628935,7.60509753549693,-0.2723664862209988,5,0.24236209529659355,1.2118104764829678,0.0,0.0,0.0,0.0,51.38473410304144,6.892913340352081,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.5287864314542211,7.598353585130886,-0.3089216655609833,5,0.24375709078193225,1.2187854539096612,0.0,0.0,0.0,0.0,49.37382677796088,4.803582719132187,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421731,7.593997996980011,-0.46634542222816194,5,0.2444967089003939,1.2224835445019695,0.0,0.0,0.0,0.0,46.44357165419242,1.8989719605645448,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.5194215164119709,7.591675233537065,-0.43639939119749654,5,0.2457774865074514,1.228887432537257,0.0,0.0,0.0,0.0,44.89507947692704,0.3035253824993447,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.5100356196711489,7.586512896494778,-0.6303734172567736,5,0.24696173474225183,1.2348086737112591,0.0,0.0,0.0,0.0,42.010047306519866,-2.5393922236018938,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.4972146019178839,7.574981835525553,-0.7139408902238539,5,0.24766016567671278,1.238300828383564,0.0,0.0,0.0,0.0,39.32477413693377,-5.147207173868708,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.4850082473525573,7.57102842338557,-0.6515939164140566,5,0.24832461301904868,1.2416230650952433,0.0,0.0,0.0,0.0,38.68603765030963,-5.893617499033994,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.476139666465609,7.563650850121956,-0.5432247475660342,5,0.24984194638511242,1.2492097319255622,0.0,0.0,0.0,0.0,39.87797918846819,-5.893617499033994,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.4712540773355758,7.560162523310865,-0.7960939572809583,5,0.2500126960467209,1.2500634802336044,0.0,0.0,0.0,0.0,38.23390381554075,-6.664607025539155,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.46671581144058966,7.557514982651406,-0.6803176041354742,5,0.2503890395160896,1.251945197580448,0.0,0.0,0.0,0.0,38.914854478153075,-6.664607025539155,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.4618765581353468,7.546915125832581,-0.16652745084768375,5,0.25055915777968174,1.2527957888984087,0.0,0.0,0.0,0.0,44.90817586768462,-10.215062073742729,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.46206827427349895,7.476663747008058,-0.988303617525056,5,0.24796716691368098,1.2398358345684048,0.0,0.0,0.0,0.0,41.70031473653487,-10.215062073742729,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.47881681313477276,7.386805150272677,-2.1340210331859604,5,0.23942760212214634,1.1971380106107317,0.0,0.0,0.0,0.0,35.05160581555679,-8.918518336898082,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.496935228799107,7.3613341023612495,-2.1760061265416817,5,0.23111302662797156,1.1555651331398578,0.0,0.0,0.0,0.0,30.234700311612855,-13.09335867710488,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571764,7.244115564441891,-2.0579692781689984,5,0.22355908197470836,1.1177954098735419,0.0,0.0,0.0,0.0,26.658450558455453,-16.167939390606065,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.5130527605764676,7.121616529861027,-1.8158298745225716,5,0.21642019727168743,1.0821009863584372,0.0,0.0,0.0,0.0,24.226047296683035,-18.322978542858795,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.5042267918879924,7.105696095382647,-1.3698123671621085,4,0.24024416275075414,0.9609766510030165,0.0,0.0,0.0,0.0,26.85407421177477,-18.322978542858795,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.4841368747714974,7.100539049080104,-1.3953472339799453,4,0.23538578501317878,0.9415431400527151,0.0,0.0,0.0,0.0,28.78357754573749,-18.322978542858795,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.4509772871370713,7.103031818146329,-0.7717280405754611,4,0.23346846451222436,0.9338738580488974,0.0,0.0,0.0,0.0,35.133128039023376,-22.759791761461983,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.4349418206925913,7.1039611489339505,-0.8597957959951126,4,0.23140854607464148,0.9256341842985659,0.0,0.0,0.0,0.0,39.065503912859924,-19.109347220433342,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.4280505569197149,7.104491755462249,-0.8047922141282524,4,0.23001353494250948,0.9200541397700379,0.0,0.0,0.0,0.0,42.12624012451916,-16.20812663760536,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.4228534344510232,7.112656915057712,-0.21912300458906184,4,0.23013909338203498,0.9205563735281399,0.0,0.0,0.0,0.0,47.528480852307446,-11.114825314562928,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.41709708939523976,7.11922441271727,-0.3457813933115317,5,0.20561459771612026,1.0280729885806013,0.0,0.0,0.0,0.0,50.41914189875432,-8.365219345123272,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.41088892867989313,7.126376473525159,-0.2467247629447253,5,0.20621342773289286,1.0310671386644643,0.0,0.0,0.0,0.0,52.98425884747276,-5.795514890806189,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.40431280816571386,7.126476524027878,-0.6096183921209246,5,0.2074283893798206,1.037141946899103,0.0,0.0,0.0,0.0,52.27715296550618,-5.795514890806189,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.40101674831910805,7.124674873500457,-0.8719707467734075,6,0.20081740644151824,1.2049044386491095,0.0,0.0,0.0,0.0,50.241320648133,-5.795514890806189,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.3972334167556725,7.088432611444723,-0.9526706351532531,6,0.20092175430030598,1.2055305258018358,0.0,0.0,0.0,0.0,47.954835312121624,-5.795514890806189,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.39405461047427726,7.100174637750755,-0.3557238870572878,6,0.20262553461731173,1.2157532077038704,0.0,0.0,0.0,0.0,50.33991476772081,-5.795514890806189,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.3819496924564358,7.114299308102429,0.14583253501094043,6,0.20433698427231242,1.2260219056338746,0.0,0.0,0.0,0.0,54.37956214578986,-3.1546738144321296,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.37589602261771554,7.118284546301781,-0.07524566529012239,7,0.22026706824781792,1.5418694777347255,0.0,0.0,0.0,0.0,55.70771961579017,-1.611278892970354,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.3745333432756334,7.119868717904532,-0.29334829562471104,8,0.2094707392879319,1.6757659143034551,0.0,0.0,0.0,0.0,55.256832403726655,-1.611278892970354,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.3712389531829312,7.136857203275288,0.14314983993214112,8,0.21403061421124242,1.7122449136899394,0.0,0.0,0.0,0.0,57.20983069716024,0.604969400333836,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.3689942258880712,7.126117525249374,-0.6805459479616526,8,0.2167390838493176,1.7339126707945407,0.0,0.0,0.0,0.0,53.91247423235474,0.604969400333836,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.36660417567400916,7.126117525249374,-0.6849827195440121,9,0.22371871362440782,2.0134684226196704,0.0,0.0,0.0,0.0,51.71423658915107,0.604969400333836,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.3783256974266107,7.041015786821684,-1.9718876933185316,9,0.22205804938226625,1.9985224444403964,0.0,0.0,0.0,0.0,44.81122941764989,1.493119180802779,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.3961864948969573,7.030711812511987,-2.248213465084541,9,0.21893296253815425,1.9703966628433882,0.0,0.0,0.0,0.0,39.238631141889826,-3.5634875600293725,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.42140057124004876,6.981165764806046,-2.5537833554407148,9,0.21398607726225058,1.9258746953602552,0.0,0.0,0.0,0.0,34.230649991903334,-8.02835126458659,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.4516164660776114,6.951555920481434,-2.715923826104799,8,0.2215445540886976,1.7723564327095809,0.0,0.0,0.0,0.0,30.033808217519574,-11.767553646197634,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.4748905800951004,6.89810329660864,-2.2280991473799014,8,0.2168204284568643,1.7345634276549144,0.0,0.0,0.0,0.0,29.09027159434174,-12.651792921134458,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.49367730277913036,6.861862009330309,-2.009130263325201,7,0.21355390028150018,1.4948773019705013,0.0,0.0,0.0,0.0,28.956506243683002,-13.06454885323403,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468054,6.843828894199626,-2.046881641108165,7,0.2124964565884992,1.4874751961194943,0.0,0.0,0.0,0.0,28.348186102491365,-14.109748748551958,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781775,6.815881834431835,-1.9219910011059362,7,0.21328524586422323,1.4929967210495627,0.0,0.0,0.0,0.0,28.041133016781913,-14.967382174289554,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.5413576360319377,6.773899156445826,-1.7620498778547757,7,0.21681580676677545,1.5177106473674282,0.0,0.0,0.0,0.0,28.269944710304884,-15.347720121389443,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267535,6.668292790062145,-1.6508738554852418,7,0.2209646417370342,1.5467524921592395,0.0,0.0,0.0,0.0,27.749417699591568,-16.46134360776228,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.574223502332174,6.635009279372461,-1.3583722648141368,6,0.21504851922355742,1.2902911153413446,0.0,0.0,0.0,0.0,29.94129015590773,-16.46134360776228,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.5894392510094897,6.577615953012233,-1.2937990670050494,6,0.213565424858147,1.281392549148882,0.0,0.0,0.0,0.0,30.93594513322602,-16.46134360776228,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085615,6.557076026145979,-1.2219921618566991,6,0.21102934586268193,1.2661760751760915,0.0,0.0,0.0,0.0,31.726535380798,-16.46134360776228,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173073,6.54449964668357,-1.1194826206863204,6,0.20920368414739957,1.2552221048843974,0.0,0.0,0.0,0.0,33.208932717886825,-16.46134360776228,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180851,6.532826550754167,-1.1658098300579418,6,0.20718375195790775,1.2431025117474466,0.0,0.0,0.0,0.0,33.345822733360365,-16.46134360776228,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.6370808425937774,6.521431897854669,-1.0146779727715871,6,0.20625239538239015,1.237514372294341,0.0,0.0,0.0,0.0,35.59957317785417,-18.321345576926646,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739242,6.508910557689134,-1.171112124822378,6,0.20428910202871894,1.2257346121723136,0.0,0.0,0.0,0.0,35.03164044204012,-18.321345576926646,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.6644509824720748,6.491813371724755,-1.3873308882698443,6,0.20162651239986462,1.2097590743991877,0.0,0.0,0.0,0.0,32.386897863896195,-18.321345576926646,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476043,6.44105988147044,-1.3380208063369003,6,0.19812229987706645,1.1887337992623987,0.0,0.0,0.0,0.0,30.192458025083265,-16.02942827843647,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479942,6.373863406704396,-1.205086486360488,6,0.19642705044261977,1.1785623026557186,0.0,0.0,0.0,0.0,28.894454382076564,-17.307635451626133,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734162,6.38124692350316,-0.5302102809095233,6,0.19634679562977167,1.17808077377863,0.0,0.0,0.0,0.0,38.25322766554741,-16.341313163127985,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839589,6.3783660561863496,-0.48101289918905704,6,0.19558423741955,1.1735054245173,0.0,0.0,0.0,0.0,44.90435243465794,-10.681362861703484,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568176,6.380062161744483,-0.28418875877035193,6,0.19567777251639773,1.1740666350983864,0.0,0.0,0.0,0.0,51.163787199501414,-5.458794620808952,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437294016,6.381774668641821,-0.2578889954638825,6,0.1960718984033706,1.1764313904202237,0.0,0.0,0.0,0.0,55.586408349494135,-1.8771268883304089,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528559,6.341926359527265,0.011517024141956827,6,0.19693249291383852,1.1815949574830311,0.0,0.0,0.0,0.0,60.292131331701185,2.1183550179598427,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.6991697586075564,6.330171116360387,-0.3649630339684276,6,0.1965917084351877,1.1795502506111262,0.0,0.0,0.0,0.0,57.989403511581045,2.1183550179598427,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053183,6.327172579000268,-0.2828865671432926,7,0.2230436909758702,1.5613058368310915,0.0,0.0,0.0,0.0,57.231851197150334,2.1183550179598427,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.6915524512231809,6.33166412122225,-0.09639778024694783,7,0.22246193244114423,1.5572335270880096,0.0,0.0,0.0,0.0,58.51894933247516,2.1183550179598427,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.686464292753252,6.334804522430584,-0.05070114031859019,7,0.22206771527213107,1.5544740069049174,0.0,0.0,0.0,0.0,59.82055276531075,2.1183550179598427,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.6824228300100431,6.333940515604372,-0.3135014044023456,7,0.2211702070975572,1.5481914496829003,0.0,0.0,0.0,0.0,57.25111498150123,2.1183550179598427,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447166,6.320666344975708,-0.5201933648040629,7,0.2205179471436565,1.5436256300055955,0.0,0.0,0.0,0.0,53.20881824516863,2.1183550179598427,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.6652805409736522,6.311239704172408,-0.6933010598767465,7,0.21974885513256576,1.5382419859279604,0.0,0.0,0.0,0.0,48.894154608535786,6.515486906803531,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696236,6.290980150595491,-0.6578401197350192,7,0.2193864994093136,1.5357054958651952,0.0,0.0,0.0,0.0,46.21672920189234,3.8502060330352066,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431161,6.275565416841488,-0.7242955324714436,7,0.21927504070239712,1.5349252849167798,0.0,0.0,0.0,0.0,43.638487119488694,1.2322215866662845,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561054,6.268195418142863,-0.7179841581989473,7,0.21800716447483728,1.526050151323861,0.0,0.0,0.0,0.0,41.91965906455293,-0.6439081544007763,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059185,6.256404315133626,-0.8950107134671736,6,0.23506195075158454,1.4103717045095072,0.0,0.0,0.0,0.0,38.93318286994352,-3.7298671199151343,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147082,6.243303091000298,-0.9092421534026018,6,0.23249372502115484,1.394962350126929,0.0,0.0,0.0,0.0,36.66557610415185,-6.127860182912457,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325907,6.227736941618427,-0.7061234628130221,6,0.23103443145221494,1.3862065887132897,0.0,0.0,0.0,0.0,38.440153963381945,-6.127860182912457,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319197,6.223483329282216,-0.5261477576888727,6,0.22974387028075682,1.378463221684541,0.0,0.0,0.0,0.0,42.24152954506053,-6.127860182912457,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.61229753410435,6.215359802353725,-0.8498479470685623,6,0.2281279786829905,1.368767872097943,0.0,0.0,0.0,0.0,41.29600710550947,-6.127860182912457,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239571,6.204179355877507,-1.032089606222508,6,0.2267410281270323,1.3604461687621938,0.0,0.0,0.0,0.0,39.09844909775323,-6.127860182912457,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227862,6.197225159396746,-0.7429115321906982,6,0.22613089781135765,1.3567853868681459,0.0,0.0,0.0,0.0,41.325213431639646,-6.127860182912457,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404262,6.192212659297092,-0.8734920695589585,6,0.22460941672862958,1.3476565003717775,0.0,0.0,0.0,0.0,41.65614131575818,-6.127860182912457,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929,6.181613612301916,-0.986088857611582,6,0.2229114628097123,1.3374687768582738,0.0,0.0,0.0,0.0,40.83940895472019,-6.127860182912457,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.567277955925732,6.179130538698156,-0.351028162857479,6,0.22264564441265788,1.3358738664759473,0.0,0.0,0.0,0.0,46.460458060095945,-9.386697650377414,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527785,6.17835725267279,-0.2757017950344439,6,0.2229002201564775,1.337401320938865,0.0,0.0,0.0,0.0,50.771298608315234,-5.333355173122939,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172526,6.153140056430134,0.2969971765669751,6,0.2237150968479058,1.3422905810874348,0.0,0.0,0.0,0.0,56.686039747201754,0.06929923771497926,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131623,6.1493411399668965,-0.08326977518767821,7,0.22062933333108609,1.5444053333176027,0.0,0.0,0.0,0.0,57.096020574899924,0.3752160970717,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343519,6.139507276526713,-0.49980063263256647,7,0.22061374088829683,1.5442961862180777,0.0,0.0,0.0,0.0,54.33521634300523,0.3752160970717,True,False,True,False,False,0.0
