date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4359518941971178,10.645720526465972,2.211894216700028,3,0.23611013560432,0.70833040681296,0.0,0.0,0.0,0.0,89.60103462736058,33.692760467433615,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525539,10.84100785757392,2.2030867884851433,3,0.2274110622758063,0.6822331868274188,0.0,0.0,0.0,0.0,91.66046540413645,35.73847253000069,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304257002,10.857280627273235,1.7111278113292483,3,0.22134938100210297,0.6640481430063089,0.0,0.0,0.0,0.0,86.391356026004,35.73847253000069,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210004,10.857280627273235,1.916614042919549,3,0.2141691445228704,0.6425074335686112,0.0,0.0,0.0,0.0,84.11817996186801,40.50870864735825,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243654,10.857280627273235,1.6912459112868279,3,0.20916737909376582,0.6275021372812974,0.0,0.0,0.0,0.0,80.07823702995839,36.72576261252432,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023108,10.882879955979055,1.6223919259530137,3,0.20470370021147458,0.6141111006344238,0.0,0.0,0.0,0.0,77.55804030969283,34.356162555111126,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118828,10.922309778620852,1.4547790785756758,3,0.20168434680626837,0.6050530404188051,0.0,0.0,0.0,0.0,74.9096707438677,31.79708692027728,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570694,10.946772781160268,1.0668492756528771,3,0.200440476545782,0.601321429637346,0.0,0.0,0.0,0.0,68.20552366643443,25.54500601936539,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404067,10.946772781160268,0.9478723543080304,3,0.19892049099145515,0.5967614729743654,0.0,0.0,0.0,0.0,62.38603212777297,20.303206693426517,False,True,True,False,False,19.359546704004998
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.569785102528194,10.951452560072324,0.9978278431727556,3,0.1970601357995665,0.5911804073986995,0.0,0.0,0.0,0.0,59.36866817868457,17.640615172763262,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516434,11.112684444969009,0.869252760813561,3,0.19472683270812716,0.5841804981243814,1.0,0.0,11.88,161.0,59.271392032894624,17.44924311598126,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369399,11.110001817281955,0.4736866550657235,3,0.19373944406790233,0.581218332203707,0.0,0.0,0.0,0.0,54.26296973730582,12.554327623592968,False,True,True,False,False,15.018620441156266
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744464,11.106220193547868,0.4527872947400879,3,0.19253880716234495,0.5776164214870348,0.0,0.0,0.0,0.0,50.657281410062424,9.050198167670743,False,True,False,False,False,14.604748334807162
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518568,11.102672204574818,0.08997604670617185,3,0.19238720366826012,0.5771616110047804,0.0,0.0,0.0,0.0,44.983674559736414,3.673233009718551,False,True,False,True,False,8.958991818676662
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922086,11.102672204574818,0.03885537360802248,3,0.19259406902033885,0.5777822070610166,0.0,0.0,0.0,0.0,40.81747996247135,-0.23407378270004386,False,True,False,True,False,8.21248065261685
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224746,11.121873747275144,0.3843728263796872,3,0.19145189009801644,0.5743556702940493,0.0,0.0,0.0,0.0,42.90755817009371,-0.23407378270004386,False,True,False,True,False,12.290008754772014
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.557988165459443,11.121873747275144,0.39091555381869536,3,0.18996212250065794,0.5698863675019739,0.0,0.0,0.0,0.0,44.30094364184194,-0.23407378270004386,False,True,False,True,True,12.290008754772014
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092318,11.123918199549788,0.44029579083758535,3,0.18862894617083303,0.5658868385124991,0.0,0.0,0.0,0.0,45.773949945576845,-0.23407378270004386,False,True,False,True,True,12.750148099584212
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209879,11.122211911072235,0.2400612346713401,3,0.18786374158580654,0.5635912247574196,0.0,0.0,0.0,0.0,44.52030980527258,-0.23407378270004386,False,True,False,True,True,9.82851126776438
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117105,11.122211911072235,0.24660370709217003,2,0.19957483998925302,0.39914967997850603,0.0,0.0,0.0,0.0,43.68454971173641,-0.23407378270004386,False,True,False,True,True,9.82851126776438
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.507949889349424,11.122211911072235,0.25157617238864804,2,0.19865324932139794,0.3973064986427959,0.0,0.0,0.0,0.0,43.12737631604563,-0.23407378270004386,False,True,False,True,True,9.82851126776438
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134328,11.122211911072235,0.45558276948814913,2,0.1975338360953574,0.3950676721907148,0.0,0.0,0.0,0.0,45.57065257344594,-0.23407378270004386,False,True,False,True,True,11.77343203493751
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494066,11.122211911072235,0.4643208077060781,1,0.19135410303179623,0.19135410303179623,0.0,0.0,0.0,0.0,47.19950341171281,-0.23407378270004386,False,True,False,True,True,11.77343203493751
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084087455,11.122211911072235,0.4719977920845729,1,0.19027989059264522,0.19027989059264522,0.0,0.0,0.0,0.0,48.28540397055739,-0.23407378270004386,False,True,False,False,True,11.7734320349375
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4742330175714855,11.122211911072235,0.4803294593325705,0,,,0.0,0.0,0.0,0.0,49.009337676453775,-0.23407378270004386,False,True,False,False,True,11.7734320349375
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.46011615258962146,11.11257100830633,-0.13598959296292562,0,,,0.0,0.0,0.0,0.0,42.56777331343002,-1.8448198384901389,False,True,False,True,False,4.096003797224377
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.4457939874866879,11.113655716634355,0.26098217255368344,0,,,0.0,0.0,0.0,0.0,43.37030238627487,-1.8448198384901389,False,True,False,True,False,7.739467655219951
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282246,11.119731225548367,0.8235511597353055,1,0.28919639134663744,0.28919639134663744,0.0,0.0,0.0,0.0,48.5568982566938,-7.2774729388868735,False,True,False,False,True,12.305261280959172
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43484257273531207,11.18906218380221,0.8530393283814441,1,0.28695615727086954,0.28695615727086954,0.0,0.0,0.0,0.0,53.159945020799185,-3.078692772016481,False,True,True,False,True,13.66479413497089
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132335,11.18906218380221,0.8341773377186432,1,0.2853537225302454,0.2853537225302454,0.0,0.0,0.0,0.0,55.9869116321377,-0.5436079323295857,False,True,True,False,True,13.42022920299139
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4323147106090785,11.18906218380221,1.019946361706181,1,0.28359120537010823,0.28359120537010823,0.0,0.0,0.0,0.0,59.08290866766901,2.31720584837025,False,True,True,False,True,14.776275435177357
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873511,11.18906218380221,1.021782549823724,1,0.2818381809498036,0.2818381809498036,0.0,0.0,0.0,0.0,61.14690669135656,4.294914899368848,False,False,True,False,True,14.776275435177357
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848590149,11.246915637173158,0.20657737614854915,1,0.28231051063078555,0.28231051063078555,0.0,0.0,0.0,0.0,55.852113144769696,4.294914899368848,False,True,True,False,False,7.777402629312309
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4208544504558208,11.246915637173158,0.20929887454306315,1,0.28256342673211904,0.28256342673211904,0.0,0.0,0.0,0.0,52.322250780378454,9.750148537925952,False,True,False,False,False,7.777402629312309
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.41906618626235054,11.246915637173158,0.8425503521913789,1,0.2812766321487722,0.2812766321487722,0.0,0.0,0.0,0.0,54.68500686880449,9.750148537925952,False,True,True,False,False,12.346040601016274
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519326785,11.280253449775698,0.6979964110859299,1,0.2806004863278388,0.2806004863278388,0.0,0.0,0.0,0.0,55.6290544756565,9.750148537925952,False,True,True,False,False,11.66563530364218
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715411,11.289391075819687,0.7508175711007682,1,0.28015478505894026,0.28015478505894026,0.0,0.0,0.0,0.0,56.748558047660154,9.750148537925952,False,True,True,False,True,12.165093746442906
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.4118853597174249,11.318309909290159,0.6353469103378047,1,0.27998337672548784,0.27998337672548784,0.0,0.0,0.0,0.0,56.99738938562733,9.750148537925952,False,True,True,False,True,11.699977414052857
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473843,11.320100647007827,0.4649270256602096,1,0.2803355423350611,0.2803355423350611,0.0,0.0,0.0,0.0,55.42690815946821,9.750148537925952,False,True,True,False,True,10.078610357523612
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425797963,11.320100647007827,0.46995471019624124,1,0.28323377298907493,0.28323377298907493,0.0,0.0,0.0,0.0,54.379920675362136,9.750148537925952,False,True,True,False,True,10.078610357523601
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099523,11.33567882636933,0.6189053373099007,1,0.28692189905991533,0.28692189905991533,0.0,0.0,0.0,0.0,55.42213843495559,9.750148537925952,False,True,True,False,True,11.405374861551174
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.398683622225235,11.346950841455186,0.8980784225506392,1,0.2909483384049812,0.2909483384049812,0.0,0.0,0.0,0.0,58.44758704707123,9.750148537925952,False,False,True,False,True,13.458740654261337
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982054667,11.359283930674037,0.7894243178073376,1,0.29588594047537786,0.29588594047537786,0.0,0.0,0.0,0.0,59.363253950503214,9.750148537925952,False,False,True,False,True,12.616775919163786
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863148193,11.368047802557733,0.8025282859720414,1,0.30248431784184454,0.30248431784184454,0.0,0.0,0.0,0.0,60.1832255687946,5.323476428584861,False,False,True,False,True,12.789408736653094
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437992107,11.368382076822359,0.3455198015985987,1,0.30997222779449485,0.30997222779449485,0.0,0.0,0.0,0.0,55.63983607249074,5.323476428584861,False,False,True,False,False,8.543090779067576
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.37462896960174924,11.368954999771073,0.7235025110766594,1,0.31491863674230824,0.31491863674230824,0.0,0.0,0.0,0.0,55.777001306210806,5.323476428584861,False,False,True,False,False,10.99994935987187
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338729,11.368954999771073,1.2254279064881974,1,0.31790636405244255,0.31790636405244255,0.0,0.0,0.0,0.0,58.864090903860706,5.323476428584861,True,False,True,False,True,13.960479758546242
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.357908086243105,11.426423422802982,1.0158378398583097,1,0.3220165800860925,0.3220165800860925,0.0,0.0,0.0,0.0,60.12162564431119,5.323476428584861,True,False,True,False,True,13.266086092824445
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.34719977633156457,11.414950694552301,0.7633913484857348,1,0.3263914767590828,0.3263914767590828,0.0,0.0,0.0,0.0,58.20012647477013,5.323476428584861,True,False,True,False,True,10.761441765925355
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741368,11.40363874269425,0.04900788764714518,1,0.3327049527456645,0.3327049527456645,0.0,0.0,0.0,0.0,52.206808416867375,7.372350331782847,False,True,False,False,False,5.2679443926627805
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450431,11.380595211659633,-0.22035938022709442,1,0.34179228956807456,0.34179228956807456,0.0,0.0,0.0,0.0,46.73450161138325,2.489673761523754,False,True,False,True,False,3.107985208518567
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056776,11.380595211659633,0.40363004837849026,1,0.3511649403684228,0.3511649403684228,0.0,0.0,0.0,0.0,46.94125730517276,2.489673761523754,False,True,False,True,False,6.445001886057177
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500952029,11.402525907915027,0.890363328391335,2,0.3621118322833076,0.7242236645666152,0.0,0.0,0.0,0.0,49.647439101042146,2.489673761523754,False,True,False,False,True,9.086646480370803
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766903184,11.40290774814905,0.779643455850164,2,0.36618044960128227,0.7323608992025645,0.0,0.0,0.0,0.0,50.74709543137958,2.489673761523754,False,True,False,False,True,8.29269828302889
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196603597,11.412795656413943,0.7016844653736473,2,0.36996116356267206,0.7399223271253441,0.0,0.0,0.0,0.0,51.107201439623125,2.489673761523754,False,True,False,False,True,7.893371108668191
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.27131797109930955,11.424555806277635,1.088922316960072,2,0.372395767120557,0.744791534241114,0.0,0.0,0.0,0.0,53.204269572964094,-2.4153075772261374,False,False,True,False,True,9.651671335649574
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325306506,11.424555806277635,1.2339631991617772,2,0.37468689986300374,0.7493737997260075,0.0,0.0,0.0,0.0,55.16679568261305,-0.31524465707662586,True,False,True,False,True,10.202900842451363
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812851593,11.453881577117178,1.580893023354103,2,0.37593503340883916,0.7518700668176783,0.0,0.0,0.0,0.0,58.287936368161766,2.801087132225156,True,False,True,False,True,12.060318787889141
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.26335051831257167,11.460204090232015,1.4801410388922596,2,0.3779179765773132,0.7558359531546264,0.0,0.0,0.0,0.0,59.71873656462793,4.30520358488414,True,False,True,False,True,11.533005701487436
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26172139784529436,11.460611134316059,1.831676239049095,2,0.37837411129673637,0.7567482225934727,0.0,0.0,0.0,0.0,62.03260613735449,6.6511499234911895,True,False,True,False,True,12.914393605009383
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278593,11.460611134316059,1.7646022368204166,2,0.3803311525644143,0.7606623051288286,0.0,0.0,0.0,0.0,63.13002225322039,7.874611806488545,True,False,True,False,True,12.590169159337083
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854145857,11.461307361458978,1.5546247450143398,2,0.38144345622683495,0.7628869124536699,0.0,0.0,0.0,0.0,62.19948424398864,7.874611806488545,True,False,True,False,True,11.398008305007657
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357355776,11.461307361458978,1.5646196688873681,2,0.3826262216509955,0.765252443301991,0.0,0.0,0.0,0.0,61.57912557116748,7.874611806488545,True,False,True,False,True,11.398008305007647
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.26495491712386315,11.47090736834434,2.3932095261294193,2,0.3810290368647653,0.7620580737295306,0.0,0.0,0.0,0.0,65.02829787579623,10.255112760597882,True,False,True,False,True,15.029382745663934
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551292,11.59990307245016,2.5926820560397195,2,0.3766467477039689,0.7532934954079378,0.0,0.0,0.0,0.0,69.41304603440213,14.403522294056714,True,False,True,False,True,17.929858180093472
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2759769379319141,11.59990307245016,1.993271364165774,2,0.3738545224182062,0.7477090448364124,0.0,0.0,0.0,0.0,68.07146772041833,14.403522294056714,True,False,True,False,True,14.48309293295414
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28099410080051523,11.630338421501907,2.2764235145000575,2,0.3725880757966248,0.7451761515932496,0.0,0.0,0.0,0.0,68.57682569855001,14.403522294056714,True,False,True,False,True,16.15346236592122
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28457075308878643,11.630338421501907,2.247812087345874,2,0.37169242685971393,0.7433848537194279,0.0,0.0,0.0,0.0,68.91373101730446,14.403522294056714,True,False,True,False,True,16.15346236592122
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954697744,11.630338421501907,2.260849769679693,2,0.3707374279782751,0.7414748559565502,0.0,0.0,0.0,0.0,69.2664138990384,14.802261363324476,True,False,True,False,True,16.294062082031136
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.28945643372886487,11.655430455540294,1.812257332483658,2,0.37192915936460813,0.7438583187292163,0.0,0.0,0.0,0.0,66.5989470770817,14.802261363324476,True,False,True,False,False,14.121266827661483
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.28918381572848273,11.661177483746709,1.5693219729813284,2,0.37423692338200126,0.7484738467640025,0.0,0.0,0.0,0.0,63.117267938480715,17.582665522803524,True,False,True,False,False,12.736289018719809
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.2978209148083847,11.703909348298158,2.03508424548288,2,0.37573260403961517,0.7514652080792303,0.0,0.0,0.0,0.0,64.00673774156546,17.582665522803524,True,False,True,False,False,15.563820993068244
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365673473,11.703909348298158,1.7968918244729588,2,0.38016068847047524,0.7603213769409505,0.0,0.0,0.0,0.0,63.05009547113167,17.398094360843842,True,False,True,False,False,14.290701055774655
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.312550204976155,11.711744492977642,1.9301075392619906,2,0.38274989616313826,0.7654997923262765,0.0,0.0,0.0,0.0,63.439563799690305,17.398094360843842,True,False,True,False,False,15.219686270808662
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.3225607422369286,11.717681669493661,1.9913096865164701,2,0.3847787394184636,0.7695574788369272,0.0,0.0,0.0,0.0,64.39297589034994,17.398094360843842,True,False,True,False,False,15.859001891052792
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.3366766165687038,11.727793257013637,2.2936156091160633,2,0.3842230953840243,0.7684461907680487,0.0,0.0,0.0,0.0,66.92869441095107,17.398094360843842,True,False,True,False,True,17.800940342149342
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022178816,11.7462824068049,2.050385473425409,2,0.38425851405452083,0.7685170281090417,0.0,0.0,0.0,0.0,67.38159858576859,17.398094360843842,True,False,True,False,True,16.920971496050424
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380152,11.781940301595068,1.806980037267742,2,0.38349909170489815,0.7669981834097963,0.0,0.0,0.0,0.0,66.73446822122976,17.398094360843842,True,False,True,False,True,16.258717679641467
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511905467,11.853776099032336,0.9804707726146884,2,0.38688501063078945,0.7737700212615789,0.0,0.0,0.0,0.0,60.72011608961372,14.690128800233111,False,False,True,False,False,11.590455503298653
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3639080667985899,11.835357037633615,0.12267648463834027,2,0.3943428040053089,0.7886856080106178,0.0,0.0,0.0,0.0,51.8150004411864,6.738873589117048,False,True,False,False,False,5.302960988034556
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783043,11.835357037633615,0.748450558317334,2,0.40034471913387826,0.8006894382677565,0.0,0.0,0.0,0.0,50.085839925966276,5.5961448793809225,False,True,False,False,False,8.725451053100304
