date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.20069503106823408,7.578114522690868,-0.1899126375376437,2,0.9966079738228277,1.9932159476456555,0.0,0.0,0.0,0.0,50.98714774591544,6.3348047322728505,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.20081982871117968,7.577136660452226,-0.18492526704440032,3,0.764861396400416,2.294584189201248,0.0,0.0,0.0,0.0,47.62232784571094,3.401580272926317,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.20123284438093497,7.576630912775447,0.04158907185504098,3,0.7918093093943948,2.3754279281831843,0.0,0.0,0.0,0.0,46.44218378928582,2.384501607204193,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416236942,7.576050264789363,0.019620298072530958,3,0.82173557852318,2.46520673556954,0.0,0.0,0.0,0.0,45.55698114777147,1.4544883671744557,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.2007532437218607,7.573072082055285,-0.5881453264031504,2,0.7453252039156071,1.4906504078312142,0.0,0.0,0.0,0.0,42.65278416467336,-1.423867989439799,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.20033636129679908,7.5703108586593135,-0.9000405991810075,3,0.718512625730229,2.155537877190687,0.0,0.0,0.0,0.0,39.6742378524248,-4.324955583349315,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.20112073376341266,7.565250030865693,-1.492884523874554,3,0.7235084856154247,2.170525456846274,0.0,0.0,0.0,0.0,35.944912067126495,-7.87180747294984,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.2017925971195084,7.563747845009229,-1.2574685525205436,3,0.7232737596945423,2.169821279083627,0.0,0.0,0.0,0.0,34.867928762534376,-8.97164037223311,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.2021722572995751,7.562909481099088,-1.1273034398650255,3,0.7220919519674878,2.1662758559024633,0.0,0.0,0.0,0.0,34.94911407242344,-9.143377506566779,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739426854,7.561941281337819,-1.4639962227966417,3,0.719017167152788,2.1570515014583638,0.0,0.0,0.0,0.0,33.82216210885212,-10.555804974923902,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.20550592372160142,7.55969380219622,-2.017916538298942,3,0.7115156577727837,2.134546973318351,0.0,0.0,0.0,0.0,31.356566569253914,-13.182426600274162,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.21007413963676758,7.550664395723939,-2.359473643833443,3,0.6971112801417503,2.091333840425251,0.0,0.0,0.0,0.0,28.648363931334615,-15.941305942501728,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.215111913047881,7.54071645603821,-2.327702119997217,3,0.6828306670602245,2.0484920011806738,0.0,0.0,0.0,0.0,26.67131436433627,-17.969496848604074,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.22371841213434332,7.4998631821743285,-2.6589817820498016,3,0.6588898772392916,1.9766696317178747,-1.0,0.0,6.85,436.0,23.965781161346612,-20.65157473980371,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.22981038011977348,7.492933861836801,-2.2537444199294323,3,0.6431170063081995,1.9293510189245984,0.0,0.0,0.0,0.0,24.78364306960915,-20.65157473980371,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.2307519630868878,7.486085160817053,-1.066448828972222,3,0.6422353954951375,1.9267061864854127,0.0,0.0,0.0,0.0,32.476314175405676,-23.270678192338274,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.23132614159183942,7.481755659084222,-0.9153987423429717,3,0.6449702113264585,1.9349106339793756,0.0,0.0,0.0,0.0,38.22669672008735,-18.174482330599904,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.23130238388909172,7.46689813912663,-0.24599028410321974,3,0.6459357536610709,1.9378072609832127,0.0,0.0,0.0,0.0,44.71066010623333,-12.501547598124745,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.23247419696008462,7.462807933061735,-1.0659588732950156,3,0.6439521138862915,1.9318563416588743,0.0,0.0,0.0,0.0,45.21478992111477,-12.278400794906446,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469957816,7.458980101101813,-1.212732894249752,3,0.6393923731826218,1.9181771195478654,0.0,0.0,0.0,0.0,44.87564334868257,-12.278400794906446,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.2369002527008228,7.456394043388547,-1.504405501156774,3,0.6318555088388024,1.895566526516407,0.0,0.0,0.0,0.0,43.40288942324302,-12.278400794906446,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925139244,7.453806590870606,-1.4572501397438622,3,0.6249317800080786,1.8747953400242356,0.0,0.0,0.0,0.0,42.5462211327585,-12.278400794906446,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.24280739781237393,7.450349777880733,-1.6282443675222558,3,0.6160952928807945,1.8482858786423835,0.0,0.0,0.0,0.0,41.07341625351499,-12.278400794906446,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.2471962965114829,7.440980933033137,-1.8446106979274866,3,0.6042820675532323,1.812846202659697,0.0,0.0,0.0,0.0,38.89075343099842,-12.278400794906446,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354980923,7.438911087186959,-1.260331048301553,3,0.5993378957370005,1.7980136872110015,0.0,0.0,0.0,0.0,41.26186310113587,-12.278400794906446,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.2499671509950068,7.437597480049673,-0.9105095575306994,3,0.5970472102242547,1.7911416306727639,0.0,0.0,0.0,0.0,44.767386027559276,-11.311914313206628,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.25221135495364105,7.436247231371004,-1.41249481585191,3,0.5908357099148176,1.7725071297444528,0.0,0.0,0.0,0.0,44.42217866079757,-11.311914313206628,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.25526109226674004,7.435170303895942,-1.6656291020319376,3,0.5821109334962373,1.746332800488712,0.0,0.0,0.0,0.0,42.93781030090748,-11.311914313206628,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.26035362299955217,7.431852542295237,-1.965989704303511,3,0.5715548885699847,1.7146646657099542,0.0,0.0,0.0,0.0,40.473677131651684,-11.311914313206628,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2640328774231427,7.389962400729783,-1.704190800483786,3,0.5633380667819532,1.6900142003458596,0.0,0.0,0.0,0.0,39.4093867741729,-11.311914313206628,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2677457951318652,7.389962400729783,-1.680558234381144,3,0.5558879527110624,1.6676638581331873,0.0,0.0,0.0,0.0,38.69985986918705,-11.311914313206628,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.27172402533808065,7.389962400729783,-1.655953683778742,3,0.5487236949157744,1.6461710847473232,0.0,0.0,0.0,0.0,38.226841932529815,-7.036210016463713,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199571819,7.389962400729783,-1.6343440288165556,3,0.5407362258670156,1.622208677601047,0.0,0.0,0.0,0.0,37.91149664142499,-7.717500490847399,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2797618356471601,7.389962400729783,-1.6083766382534117,3,0.5336131182049255,1.6008393546147766,0.0,0.0,0.0,0.0,37.70126644735511,-8.315752697517865,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28410634349552694,7.389962400729783,-1.5837816051328937,3,0.5261801174363131,1.5785403523089392,0.0,0.0,0.0,0.0,37.56111298464185,-8.849544136229255,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28799724723406356,7.389962400729783,-1.5623843805843243,3,0.5191591569706515,1.5574774709119545,0.0,0.0,0.0,0.0,37.467677342833014,-9.329138233661169,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,7.318916006250913,,7.3888353494979,"rgba(38, 166, 154, 1.0)",0.2904626939497747,7.3888353494979,-1.355889612336929,3,0.5141784723339788,1.5425354170019365,0.0,0.0,0.0,0.0,40.425749015889814,-9.329138233661169,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,7.315131013028229,,7.386869731474377,"rgba(38, 166, 154, 1.0)",0.2933615056086209,7.386869731474377,-1.5062294235150382,3,0.5081599119383496,1.5244797358150488,0.0,0.0,0.0,0.0,40.409215822146834,-9.329138233661169,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,7.311439304069046,,7.384864592965469,"rgba(38, 166, 154, 1.0)",0.2959520748881726,7.384864592965469,-1.368007279957234,3,0.5035909729074043,1.5107729187222128,0.0,0.0,0.0,0.0,42.227573667740494,-10.674394358510988,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,7.307215521604939,,7.382649158287433,"rgba(38, 166, 154, 1.0)",0.2978285073994827,7.382649158287433,-1.268008766470717,3,0.49983943984729634,1.499518319541889,0.0,0.0,0.0,0.0,44.682614018199175,-8.318312924790455,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,7.299244828363933,,7.37830102172403,"rgba(38, 166, 154, 1.0)",0.3000530283463303,7.37830102172403,-1.3107717122257132,3,0.4961672014992294,1.4885016044976882,0.0,0.0,0.0,0.0,45.35445682831856,-7.656951024675841,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.99,7.03,6.96,6.985,13535.0,,7.291912380818188,,7.374119261731178,"rgba(38, 166, 154, 1.0)",0.30221774859784695,7.374119261731178,-1.287546027778033,3,0.49214265702784266,1.476427971083528,0.0,0.0,0.0,0.0,45.80235203506482,-7.140096806887485,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.895,7.04,6.895,6.965,10310.0,,7.2861115551173175,,7.346737449203471,"rgba(38, 166, 154, 1.0)",0.3046749412403384,7.346737449203471,-1.2529335285974275,3,0.48794303703456016,1.4638291111036805,0.0,0.0,0.0,0.0,45.03018096842014,-7.140096806887485,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.965,6.995,6.94,6.98,10009.0,,7.280759759034645,,7.343702565334354,"rgba(38, 166, 154, 1.0)",0.30695449673045494,7.343702565334354,-1.1848745309430362,3,0.48426228114415687,1.4527868434324707,0.0,0.0,0.0,0.0,45.548790903619526,-7.140096806887485,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.98,7.015,6.93,6.995,6842.0,,7.2773008152903245,,7.3418129591546135,"rgba(38, 166, 154, 1.0)",0.3088671979118692,7.3418129591546135,-1.1228546168038587,3,0.4812773401683736,1.4438320205051207,0.0,0.0,0.0,0.0,46.92945231195414,-5.765565521865803,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.0,7.11,6.95,7.105,5072.0,,7.275421610474347,,7.341524412332234,"rgba(38, 166, 154, 1.0)",0.30967735316462336,7.341524412332234,-0.7637769114052648,3,0.47999808010590755,1.4399942403177226,0.0,0.0,0.0,0.0,53.28522867621228,0.09200874520431768,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,7.11,7.17,6.98,7.0,11999.0,,7.271001889458253,,7.340079078834978,"rgba(38, 166, 154, 1.0)",0.31153625445174377,7.340079078834978,-1.091619591541489,3,0.4770048028387723,1.4310144085163168,0.0,0.0,0.0,0.0,51.84248681777426,0.09200874520431768,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,7.0,7.045,6.95,7.02,17791.0,,7.263487492252626,,7.335651801972178,"rgba(38, 166, 154, 1.0)",0.31310551426483507,7.335651801972178,-1.0081323630256782,3,0.47468737971804525,1.4240621391541357,0.0,0.0,0.0,0.0,51.77265388504518,0.09200874520431768,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,7.195,7.365,7.135,7.36,27941.0,,7.264472174752127,,7.3425015622905025,"rgba(38, 166, 154, 1.0)",0.3132033274476951,7.3425015622905025,0.055869258644514266,3,0.47459894253317875,1.4237968275995363,0.0,0.0,0.0,0.0,59.797930294409745,5.479146442910171,True,False,True,False,True,1.7840999911881674
2025-06-24 15:00:00+00:00,7.365,7.4,7.1,7.245,14096.0,,7.26413355263811,,7.335573020598369,"rgba(38, 166, 154, 1.0)",0.313243709628151,7.335573020598369,-0.2891455368916673,3,0.4745066266954043,1.4235198800862128,0.0,0.0,0.0,0.0,61.10227650831037,6.371615562170049,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,7.245,7.29,7.165,7.2,23058.0,,7.262613772969262,,7.335085171150739,"rgba(38, 166, 154, 1.0)",0.3128260461264677,7.335085171150739,-0.4318220072254709,4,0.4372570856936547,1.7490283427746187,0.0,0.0,0.0,0.0,60.5742542954945,6.371615562170049,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,7.195,7.22,7.14,7.18,35825.0,,7.258563374357756,,7.331895216749207,"rgba(38, 166, 154, 1.0)",0.31309263804820414,7.331895216749207,-0.4851446450357661,4,0.43687143077820895,1.7474857231128358,0.0,0.0,0.0,0.0,59.59022923317315,6.371615562170049,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,7.18,7.23,7.17,7.18,21999.0,,7.256656915131533,,7.330741075357773,"rgba(38, 166, 154, 1.0)",0.3133450304506071,7.330741075357773,-0.4810705794216668,4,0.4366680520280029,1.7466722081120116,0.0,0.0,0.0,0.0,58.93421252495891,6.371615562170049,True,False,True,False,False,0.0
2025-06-24 19:00:00+00:00,7.18,7.25,7.14,7.225,58285.0,,7.252944373132165,,7.328402874437046,"rgba(38, 166, 154, 1.0)",0.31343167423602575,7.328402874437046,-0.3299056315513923,4,0.4366476349309908,1.7465905397239632,0.0,0.0,0.0,0.0,59.671735393950996,6.371615562170049,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,7.2,7.215,7.06,7.085,9065.0,,7.251474782493469,,7.326954981389117,"rgba(38, 166, 154, 1.0)",0.3143085934108001,7.326954981389117,-0.7698007196159702,4,0.4359771909542418,1.7439087638169672,0.0,0.0,0.0,0.0,55.567919306389726,10.172068567259856,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,7.075,7.08,6.975,7.055,3850.0,,7.250471008687928,,7.325926821961805,"rgba(38, 166, 154, 1.0)",0.3154065301785348,7.325926821961805,-0.8589765779689098,4,0.43484651714691713,1.7393860685876685,0.0,0.0,0.0,0.0,52.01821343296365,6.857605897396567,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,7.05,7.145,7.05,7.14,2973.0,,7.249971942554802,,7.325438515256538,"rgba(38, 166, 154, 1.0)",0.3154410897157578,7.325438515256538,-0.5878705130762639,4,0.43444553070317204,1.7377821228126882,0.0,0.0,0.0,0.0,52.242936276980075,6.857605897396567,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,7.145,7.205,7.13,7.15,2957.0,,7.249657278019328,,7.325151083407269,"rgba(38, 166, 154, 1.0)",0.3110035340605985,7.325151083407269,-0.563180363645451,4,0.43432823626646344,1.7373129450658538,0.0,0.0,0.0,0.0,52.68190192191248,6.857605897396567,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,7.15,7.28,7.15,7.27,7155.0,,7.249517732453831,,7.325120059156767,"rgba(38, 166, 154, 1.0)",0.3090245478455632,7.325120059156767,-0.1783678984114675,4,0.43431375218331925,1.737255008733277,0.0,0.0,0.0,0.0,56.0461504157134,6.857605897396567,True,False,True,False,True,0.22608682963487325
2025-06-25 19:00:00+00:00,7.27,7.29,7.16,7.17,11963.0,,7.248913895596523,,7.324636384897848,"rgba(38, 166, 154, 1.0)",0.3072983554776414,7.324636384897848,-0.5032125364208105,4,0.43392871556286294,1.7357148622514518,0.0,0.0,0.0,0.0,55.00701427031442,6.857605897396567,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,7.225,7.29,7.205,7.275,3198.0,,7.248942990732441,,7.324701981719409,"rgba(38, 166, 154, 1.0)",0.3047408883116812,7.324701981719409,-0.1630958746453962,4,0.4347929651311875,1.73917186052475,0.0,0.0,0.0,0.0,56.76687077751671,6.857605897396567,True,False,True,False,True,0.36514941035027704
2025-06-26 15:00:00+00:00,7.275,7.32,7.155,7.155,2729.0,,7.2488186741094545,,7.324598406296682,"rgba(38, 166, 154, 1.0)",0.30327622470027554,7.324598406296682,-0.5592209097969797,4,0.4355667930253261,1.7422671721013043,0.0,0.0,0.0,0.0,54.577277362476366,6.857605897396567,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,7.155,7.17,7.105,7.11,2296.0,,7.248495945392589,,7.324281695329124,"rgba(38, 166, 154, 1.0)",0.30161932334683017,7.324281695329124,-0.7104375573534545,4,0.4364242396224327,1.7456969584897308,0.0,0.0,0.0,0.0,52.01415818767343,6.700068457471552,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,7.11,7.15,7.085,7.085,2483.0,,7.24808629071784,,7.323876031044689,"rgba(38, 166, 154, 1.0)",0.2927382066926712,7.323876031044689,-0.8160056514094552,4,0.4362522669687349,1.7450090678749397,0.0,0.0,0.0,0.0,49.68676496865097,4.466500257566729,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,7.09,7.175,7.08,7.165,4339.0,,7.247543479225383,,7.3233479181816765,"rgba(38, 166, 154, 1.0)",0.2858124187972281,7.3233479181816765,-0.5540274241687787,4,0.43714389648393526,1.748575585935741,0.0,0.0,0.0,0.0,50.42045017121961,4.466500257566729,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,7.17,7.21,7.11,7.155,12963.0,,7.246224794497952,,7.322077716141699,"rgba(38, 166, 154, 1.0)",0.27692263205474454,7.322077716141699,-0.6033371664207977,4,0.43769006630650265,1.7507602652260106,0.0,0.0,0.0,0.0,50.61144328291514,4.466500257566729,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,7.31,7.38,7.215,7.32,10491.0,,7.246919607023428,,7.322826026541596,"rgba(38, 166, 154, 1.0)",0.26827191396007716,7.322826026541596,-0.01053418712335245,4,0.43847050428834394,1.7538820171533758,0.0,0.0,0.0,0.0,54.6985432736096,0.08755548560415605,True,False,True,False,True,1.5828794555449157
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,,7.248310716912059,,7.3242266317999185,"rgba(38, 166, 154, 1.0)",0.25960121878137626,7.3242266317999185,0.13780123363060337,4,0.43887587841425063,1.7555035136570025,0.0,0.0,0.0,0.0,58.190700458370486,3.353637771582008,True,False,True,False,True,2.434699969521887
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,,7.248952922477359,,7.316886660446256,"rgba(38, 166, 154, 1.0)",0.2487696390906987,7.316886660446256,-0.14827637561031876,5,0.3772236716274298,1.886118358137149,0.0,0.0,0.0,0.0,57.85879722075788,3.353637771582008,True,False,True,False,True,0.6435716758798478
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,,7.248599678878699,,7.313464456376403,"rgba(38, 166, 154, 1.0)",0.23226466342054047,7.313464456376403,-0.6607309700767474,6,0.33663410307742675,2.0198046184645606,0.0,0.0,0.0,0.0,54.372898085098555,3.353637771582008,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,,7.247722500725149,,7.309993747373639,"rgba(38, 166, 154, 1.0)",0.2176172770697729,7.309993747373639,-1.1258009964672435,6,0.33571638570662826,2.0142983142397695,0.0,0.0,0.0,0.0,49.95815118700375,5.261417748782051,False,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,,7.245807149190918,,7.29048597141441,"rgba(38, 166, 154, 1.0)",0.20306831052313828,7.29048597141441,-0.5687050387965433,6,0.3356492188909194,2.0138953133455164,0.0,0.0,0.0,0.0,49.90025786832571,5.212263590046639,False,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,,7.246816368284651,,7.297137969868251,"rgba(38, 166, 154, 1.0)",0.19586394432020315,7.297137969868251,0.37200328209786626,6,0.33541597361443537,2.0124958416866123,0.0,0.0,0.0,0.0,53.65692373139312,5.212263590046639,True,False,True,False,True,2.5559340180247574
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,,7.247821122482661,,7.300584356791245,"rgba(38, 166, 154, 1.0)",0.18775626331602724,7.300584356791245,0.0767784943849842,7,0.3249720945377522,2.2748046617642657,0.0,0.0,0.0,0.0,54.79284584684187,5.212263590046639,True,False,True,False,True,1.3962212081421725
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,,7.248634992014953,,7.302693281882597,"rgba(38, 166, 154, 1.0)",0.17164025861773013,7.302693281882597,0.3047462089526374,7,0.3248113805682903,2.273679663978032,0.0,0.0,0.0,0.0,56.2951316337483,0.8795419039056327,True,False,True,False,True,2.2040399520207394
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,,7.24997433421073,,7.305564856134926,"rgba(38, 166, 154, 1.0)",0.16726838228336702,7.305564856134926,0.2955438630435669,7,0.32509965939654034,2.2756976157757824,0.0,0.0,0.0,0.0,57.296655491685925,2.040784994834361,True,False,True,False,True,2.2040399520207394
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,,7.250695670351819,,7.30688917038506,"rgba(38, 166, 154, 1.0)",0.16274124158213432,7.30688917038506,0.29562776556954945,7,0.3249530367044618,2.2746712569312324,0.0,0.0,0.0,0.0,57.964338063644334,2.9541544385852987,True,False,True,False,True,2.2040399520207394
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,,7.251803090263051,,7.308580812090042,"rgba(38, 166, 154, 1.0)",0.15569556226203424,7.308580812090042,0.009115146824600746,7,0.3249214089547897,2.274449862683528,0.0,0.0,0.0,0.0,56.88812439927722,2.9541544385852987,True,False,True,False,True,1.2043442155505062
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,,7.257065775042612,,7.317066123350185,"rgba(38, 166, 154, 1.0)",0.15200536382185167,7.317066123350185,1.0061084214702547,7,0.3240953787049841,2.268667650934889,0.0,0.0,0.0,0.0,59.7222720786,5.029121953031641,True,False,True,False,True,4.515669062605955
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,,7.264381632751516,,7.32782689075642,"rgba(38, 166, 154, 1.0)",0.16094017130201402,7.32782689075642,2.2814261117850925,7,0.3204494451283103,2.2431461158981723,0.0,0.0,0.0,0.0,64.74210884042765,9.777586114405054,True,False,True,False,True,8.77949935813664
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,,7.269118043490203,,7.33778356961771,"rgba(38, 166, 154, 1.0)",0.16206613598286138,7.33778356961771,0.6307081350609827,7,0.3199506925398641,2.2396548477790486,0.0,0.0,0.0,0.0,61.681339390885995,9.777586114405054,True,False,True,False,False,3.3016530072444112
