date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3.9814639556324347,,,,3.9245196077734574,,,3.959151199657845,"rgba(239, 83, 80, 1.0)",0.08806989443792293,3.959151199657845,-0.9555047180981887,3,0.28315655619379515,0.8494696685813854,0.0,0.0,0.0,0.0,29.80981738856569,-14.174058450780336,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3.9813267717117786,,,,3.923792572663933,,,3.9588978826525993,"rgba(239, 83, 80, 1.0)",0.09118430005531186,3.9588978826525993,-1.029759318168163,3,0.28315655619379515,0.8494696685813854,0.0,0.0,0.0,0.0,30.72671240879776,-14.174058450780336,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3.9806388933044046,,,,3.9209545918583673,,,3.9576934504371475,"rgba(239, 83, 80, 1.0)",0.09352640904680214,3.9576934504371475,-0.8307113598071377,3,0.2836432645948538,0.8509297937845614,0.0,0.0,0.0,0.0,32.747053278791256,-14.174058450780336,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3.977619453474012,,,,3.9105131042339853,,,3.9528093039214616,"rgba(239, 83, 80, 1.0)",0.09650071184912544,3.9528093039214616,-0.9617473502844716,3,0.28559194570288243,0.8567758371086474,0.0,0.0,0.0,0.0,33.040073639016725,-14.174058450780336,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3.9772070156820596,,,,3.9087099544027946,,,3.952138058977645,"rgba(239, 83, 80, 1.0)",0.09964915932889501,3.952138058977645,-1.1755047384898405,3,0.28611275066004377,0.8583382519801313,0.0,0.0,0.0,0.0,32.02684237596213,-14.174058450780336,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3.97668938767387,,,,3.906667038511086,,,3.9513179006263295,"rgba(239, 83, 80, 1.0)",0.1036267992051962,3.9513179006263295,-1.3154695664815448,3,0.28472567451918923,0.8541770235575676,0.0,0.0,0.0,0.0,30.466761082559273,-14.174058450780336,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3.973908914840514,,,,3.894851126632458,,,3.9469182861527257,"rgba(239, 83, 80, 1.0)",0.10831065597714165,3.9469182861527257,-1.4949432693575178,3,0.28233435863624173,0.8470030759087253,0.0,0.0,0.0,0.0,28.242736324622886,-16.115561277604435,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3.972635218017167,,,,3.889926318722748,,,3.944976716416862,"rgba(239, 83, 80, 1.0)",0.111898522239035,3.944976716416862,-1.3402921988235483,3,0.2809591296692442,0.8428773890077326,0.0,0.0,0.0,0.0,27.93983036155163,-16.784047554909904,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3.9716343381215173,,,,3.886313638710775,,,3.9434862193976206,"rgba(239, 83, 80, 1.0)",0.11564086998466992,3.9434862193976206,-1.3705035202401223,2,0.3279786565151318,0.6559573130302636,0.0,0.0,0.0,0.0,27.28546272431066,-17.817994712878217,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3.9703411826682466,,,,3.8827750562946903,,,3.941682905171732,"rgba(239, 83, 80, 1.0)",0.11749594587600803,3.941682905171732,-0.907970946370465,2,0.33329315751286903,0.6665863150257381,0.0,0.0,0.0,0.0,32.23640442647394,-22.716439710775575,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3.9702589117096974,,,,3.8825191434028503,,,3.941565869982265,"rgba(239, 83, 80, 1.0)",0.12063204420920086,3.941565869982265,-1.2149828923406927,2,0.3375366028453788,0.6750732056907576,0.0,0.0,0.0,0.0,33.23027828165144,-21.659872483266415,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,3.969561228460533,,,,3.8808018288158133,,,3.9406205262823164,"rgba(239, 83, 80, 1.0)",0.12300047608492257,3.9406205262823164,-0.9400006403429606,2,0.34944220948923893,0.6988844189784779,0.0,0.0,0.0,0.0,36.520911950634755,-18.46257239229245,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,3.9692184788224916,,,,3.8804421947022587,,,3.9402064606866385,"rgba(239, 83, 80, 1.0)",0.12408773414711967,3.9402064606866385,-0.48519268322892584,2,0.366608137730013,0.733216275460026,0.0,0.0,0.0,0.0,42.520132191297705,-12.92366829190469,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,3.9682022678880666,,,,3.8801124072625433,,,3.939067771525259,"rgba(239, 83, 80, 1.0)",0.12481943715580664,3.939067771525259,-0.5933993391814699,2,0.38458786279916196,0.7691757255983239,0.0,0.0,0.0,0.0,45.46572996392204,-10.349480606990824,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,3.967575179232835,,,,3.8792363182461336,,,3.938305654885546,"rgba(239, 83, 80, 1.0)",0.12490897586744,3.938305654885546,-0.7870183403783028,1,0.17534071447076882,0.17534071447076882,0.0,0.0,0.0,0.0,45.75058002120727,-10.098209588732296,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,3.96660833253151,,,,3.8791851538759725,,,3.9333526961465646,"rgba(239, 83, 80, 1.0)",0.12422672530208514,3.9333526961465646,-0.26848245468485227,1,0.17782809887730935,0.17782809887730935,0.0,0.0,0.0,0.0,49.68654871888053,-6.343376761405864,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,3.9659930865362516,,,,3.8775838444683166,,,3.9311561573104394,"rgba(239, 83, 80, 1.0)",0.12562051390403534,3.9311561573104394,-1.1236712295117033,1,0.17768667106282254,0.17768667106282254,0.0,0.0,0.0,0.0,46.524413166654234,-6.343376761405864,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.965087780389637,,,,3.8749846231568776,,,3.9285098435563417,"rgba(239, 83, 80, 1.0)",0.1278469312804896,3.9285098435563417,-1.4353871596161383,1,0.1756406216765901,0.1756406216765901,0.0,0.0,0.0,0.0,42.783149121342845,-0.7484864241980347,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.9642214821815562,,,,3.872262578695968,,,3.926192006770454,"rgba(239, 83, 80, 1.0)",0.13109868368852995,3.926192006770454,-1.6872176023976835,1,0.17100710831190527,0.17100710831190527,0.0,0.0,0.0,0.0,39.010647686906985,-4.24407518543935,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.9630209764443225,,,,3.868414189142988,,,3.92331162679195,"rgba(239, 83, 80, 1.0)",0.13285221756414925,3.92331162679195,-1.6432667124019626,1,0.16668860513064052,0.16668860513064052,0.0,0.0,0.0,0.0,36.495646730616414,-6.600163020362501,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.962307416740714,,,,3.86615215085604,,,3.9217623513774056,"rgba(239, 83, 80, 1.0)",0.1340108238199482,3.9217623513774056,-1.6921196729756318,1,0.16175721304484939,0.16175721304484939,0.0,0.0,0.0,0.0,34.470430841531794,-8.597320532824355,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.9611584576058165,,,,3.8626165429790933,,,3.9194963027439353,"rgba(239, 83, 80, 1.0)",0.13504587141926125,3.9194963027439353,-1.736419634895182,1,0.15716539924534237,0.15716539924534237,0.0,0.0,0.0,0.0,32.754861851627034,-10.400665207725822,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,,3.8278445836143495,,,3.860342859498772,"rgba(239, 83, 80, 1.0)",0.15605000353605825,3.860342859498772,-3.783036501901534,1,0.13811137799400677,0.13811137799400677,0.0,0.0,0.0,0.0,25.48037357092157,-17.277660016384516,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.9502195439876577,,,,3.8207736327484905,,,3.8568867996488923,"rgba(239, 83, 80, 1.0)",0.17176948726929614,3.8568867996488923,-3.2129501486120002,1,0.12593018528995065,0.12593018528995065,0.0,0.0,0.0,0.0,22.29830112585747,-20.17680805134003,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.9431206254823277,,,,3.7964650349973277,,,3.845571509971368,"rgba(239, 83, 80, 1.0)",0.18466839040402797,3.845571509971368,-2.8189529828707114,1,0.11711862088705573,0.11711862088705573,0.0,0.0,0.0,0.0,21.153465862877294,-21.32708379846479,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.9397179786323564,,,,3.7855721510009186,,,3.8407324366711806,"rgba(239, 83, 80, 1.0)",0.19530913357459165,3.8407324366711806,-2.4357920593073064,1,0.11081979719819696,0.11081979719819696,0.0,0.0,0.0,0.0,22.356707190092763,-21.32708379846479,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.9384020352194486,,,,3.7814427517046143,,,3.8388359695966594,"rgba(239, 83, 80, 1.0)",0.20705902888172112,3.8388359695966594,-2.5298871168563806,1,0.10491899842540935,0.10491899842540935,0.0,0.0,0.0,0.0,22.39316347490935,-21.32708379846479,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.9303397165274845,,,,3.7572764579444846,,,3.8275586681321054,"rgba(239, 83, 80, 1.0)",0.2176740268887906,3.8275586681321054,-2.3547075204979375,1,0.1000704374112873,0.1000704374112873,0.0,0.0,0.0,0.0,22.417467664787075,-21.32708379846479,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,3.9289509541618153,,,,3.753515430075091,,,3.826031283099094,"rgba(239, 83, 80, 1.0)",0.22531859325956294,3.826031283099094,-1.9795582630203716,0,,,0.0,0.0,0.0,0.0,25.855882969257387,-21.32708379846479,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,3.927080826720179,,,,3.7483350655365157,,,3.8236472873041203,"rgba(239, 83, 80, 1.0)",0.2326078554443385,3.8236472873041203,-2.1007342437798724,0,,,0.0,0.0,0.0,0.0,27.12810877606413,-21.32708379846479,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,3.924420420075581,,,,3.740838626490929,,,3.8198732971039417,"rgba(239, 83, 80, 1.0)",0.24141101731130482,3.8198732971039417,-2.2570357524375773,0,,,0.0,0.0,0.0,0.0,26.759814787979572,-21.32708379846479,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,3.923157095322508,,,,3.737458275602839,,,3.8182767414349668,"rgba(239, 83, 80, 1.0)",0.2461821635652296,3.8182767414349668,-1.841224948512016,0,,,0.0,0.0,0.0,0.0,30.75242096489098,-24.66543628517881,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,3.9211528532474804,,,,3.7320460762937313,,,3.8155875291584227,"rgba(239, 83, 80, 1.0)",0.25332434787289,3.8155875291584227,-2.1339738311679075,0,,,0.0,0.0,0.0,0.0,31.32199426662975,-23.896770179699793,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,3.916678689291148,,,,3.7202908536529993,,,3.8096944622456648,"rgba(239, 83, 80, 1.0)",0.2594559970677382,3.8096944622456648,-1.925931440756814,0,,,0.0,0.0,0.0,0.0,33.191932274358564,-21.877656000496927,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,3.9153458774384835,,,,3.7171640183194143,,,3.8083123396620597,"rgba(239, 83, 80, 1.0)",0.2636215722078394,3.8083123396620597,-1.6626573310794686,0,,,0.0,0.0,0.0,0.0,36.818494133003455,-18.315494046978905,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,3.913460589993202,,,,3.7127076282457865,,,3.8062354322159293,"rgba(239, 83, 80, 1.0)",0.2667120794664783,3.8062354322159293,-1.598110715752193,0,,,0.0,0.0,0.0,0.0,39.623697361819964,-15.626667553125955,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,3.91254960565165,,,,3.7104910476836825,,,3.8051312154672052,"rgba(239, 83, 80, 1.0)",0.27120393908749973,3.8051312154672052,-1.8809874855933393,0,,,0.0,0.0,0.0,0.0,38.993834346039236,-15.626667553125955,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,3.9101921244358016,,,,3.7047236039206397,,,3.802172633328034,"rgba(239, 83, 80, 1.0)",0.27575348045307,3.802172633328034,-1.7485640889674803,0,,,0.0,0.0,0.0,0.0,39.65337455959127,-15.33685428468307,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,3.9081201882310133,,,,3.6997527242579897,,,3.799606652960133,"rgba(239, 83, 80, 1.0)",0.2813158911804136,3.799606652960133,-1.864831207219972,0,,,0.0,0.0,0.0,0.0,38.791754136893815,-15.33685428468307,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,3.9045371219376612,,,,3.6908705501890933,,,3.761628319378946,"rgba(239, 83, 80, 1.0)",0.2871967652707489,3.761628319378946,-1.8685040511269353,0,,,0.0,0.0,0.0,0.0,36.902311472998164,-15.33685428468307,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,3.903866476850556,,,,3.6893192614188535,,,3.761541095297299,"rgba(239, 83, 80, 1.0)",0.29192029641574957,3.761541095297299,-1.7180754522906152,0,,,0.0,0.0,0.0,0.0,37.36653959379541,-15.33685428468307,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,3.901096915611297,,,,3.6830448195852243,,,3.7599726488703444,"rgba(239, 83, 80, 1.0)",0.29534031370759484,3.7599726488703444,-1.523573410014879,0,,,0.0,0.0,0.0,0.0,39.949694408936615,-14.355449843552798,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,3.8992077279779123,,,,3.678994087124449,,,3.758962241143041,"rgba(239, 83, 80, 1.0)",0.2979073862978399,3.758962241143041,-1.3895668928771452,0,,,0.0,0.0,0.0,0.0,43.13684914236466,-11.272240491416454,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,3.8960509227614484,,,,3.673777235262234,,,3.760690387470627,"rgba(38, 166, 154, 1.0)",0.29759695217852206,3.760690387470627,-0.7247735095796244,0,,,0.0,0.0,0.0,0.0,50.9811480554439,-4.102532928320578,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,3.894908924429157,,,,3.672194482292601,,,3.7613620893021213,"rgba(38, 166, 154, 1.0)",0.2970734431594824,3.7613620893021213,-0.8629586225399983,0,,,0.0,0.0,0.0,0.0,54.63206702751306,-1.0450970780971147,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,3.8910816638662693,,,,3.6679809891294353,,,3.763577309870765,"rgba(38, 166, 154, 1.0)",0.2961536915336505,3.763577309870765,-0.619871759558689,0,,,0.0,0.0,0.0,0.0,58.71950653129244,2.4808558415474877,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,3.889685451588769,,,,3.6666144651496597,,,3.764002297751349,"rgba(38, 166, 154, 1.0)",0.2949001663412683,3.764002297751349,-0.5391733064244739,0,,,0.0,0.0,0.0,0.0,61.958600552507164,5.286235074384287,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,3.886896942000654,,,,3.6639326727089623,,,3.7642288863408417,"rgba(38, 166, 154, 1.0)",0.29374369841812764,3.7642288863408417,-0.7633487545379254,0,,,0.0,0.0,0.0,0.0,61.382058247633196,5.286235074384287,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,3.886051806789259,,,,3.662990837288336,,,3.7639894643703773,"rgba(38, 166, 154, 1.0)",0.2921730481924875,3.7639894643703773,-0.6468408552381886,0,,,0.0,0.0,0.0,0.0,61.89560505390486,5.32944019280076,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,3.885831171015567,,,,3.662796683875132,,,3.76398878426758,"rgba(38, 166, 154, 1.0)",0.28936904022621524,3.76398878426758,-0.566711574048769,0,,,0.0,0.0,0.0,0.0,62.875911996115526,6.58606715871813,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,3.884628814261158,,,,3.6619769859389697,,,3.7642206704159906,"rgba(38, 166, 154, 1.0)",0.28666367586958513,3.7642206704159906,-0.520542653209669,0,,,0.0,0.0,0.0,0.0,63.92408442621419,7.957860954475116,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,3.8829916143323913,,,,3.6604579293523845,,,3.7638722159380626,"rgba(38, 166, 154, 1.0)",0.2843818489918713,3.7638722159380626,-0.7696420032219388,0,,,0.0,0.0,0.0,0.0,61.31724535725698,7.957860954475116,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,3.88205299832476,,,,3.661363988133953,,,3.765606993940134,"rgba(38, 166, 154, 1.0)",0.28136992738392547,3.765606993940134,-0.28648048741238435,0,,,0.0,0.0,0.0,0.0,63.27542079835686,7.957860954475116,True,False,True,False,True,0.12659751801629682
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,3.880643003915979,,,,3.662525013954002,,,3.7676273390492305,"rgba(38, 166, 154, 1.0)",0.27824784790697715,3.7676273390492305,-0.1891383507369475,0,,,0.0,0.0,0.0,0.0,65.20859270686951,9.711590010274769,True,False,True,False,True,1.109862855958248
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,3.8794872069000417,,,,3.6644319853052036,,,3.769935466062431,"rgba(38, 166, 154, 1.0)",0.27494074709728605,3.769935466062431,-0.03613675370903004,0,,,0.0,0.0,0.0,0.0,67.4076792471921,11.994012516936095,True,False,True,False,True,2.565830845261626
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,3.879178841837958,,,,3.665849015704681,,,3.771332583556177,"rgba(38, 166, 154, 1.0)",0.27122275675868934,3.771332583556177,0.16100203746057568,0,,,0.0,0.0,0.0,0.0,69.89131732135007,14.499168471345286,True,False,True,False,True,4.303188691940797
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.8788921122979354,,,,3.6671915355512854,,,3.7726006220873622,"rgba(38, 166, 154, 1.0)",0.26801553000586303,3.7726006220873622,0.04626365461869562,1,0.1533520803634437,0.1533520803634437,0.0,0.0,0.0,0.0,69.99245227345789,14.819647325603299,True,False,True,False,True,3.2584456095738012
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.877941017179122,,,,3.670436688522146,,,3.775491187124117,"rgba(38, 166, 154, 1.0)",0.26488311207599174,3.775491187124117,0.01702189633965597,1,0.15476014158669102,0.15476014158669102,0.0,0.0,0.0,0.0,69.78970037887518,14.943912536852636,True,False,True,False,True,3.08350090358185
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.8779315526790854,,,,3.670625739503238,,,3.775647461743834,"rgba(38, 166, 154, 1.0)",0.26240557289181954,3.775647461743834,0.30240416536000997,1,0.15579888096235328,0.15579888096235328,0.0,0.0,0.0,0.0,71.31877319150145,16.72320052962968,True,False,True,False,True,5.462815522374338
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.8773384806521354,,,,3.6762055196085663,,,3.780047894870202,"rgba(38, 166, 154, 1.0)",0.2601848268906998,3.780047894870202,0.0959014613879852,1,0.15686828759773566,0.15686828759773566,0.0,0.0,0.0,0.0,69.63632469435942,16.72320052962968,True,False,True,False,True,3.691747705243973
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.8770186208236086,,,,3.6778625340400124,,,3.7812610612315702,"rgba(38, 166, 154, 1.0)",0.2582851102913164,3.7812610612315702,0.1112682753412132,1,0.15819061085216782,0.15819061085216782,0.0,0.0,0.0,0.0,68.65086136745039,16.72320052962968,True,False,True,False,False,3.851548649785183
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.8768170233387647,,,,3.6823398059947055,,,3.7844624535014133,"rgba(38, 166, 154, 1.0)",0.2547353334150749,3.7844624535014133,0.35541809330023943,1,0.15957346445130777,0.15957346445130777,0.0,0.0,0.0,0.0,69.6651949834038,16.72320052962968,True,False,True,False,False,5.905546626967116
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.876848459668889,,,,3.6834447571223334,,,3.7852419533989896,"rgba(38, 166, 154, 1.0)",0.2522296965462614,3.7852419533989896,0.4747975684102106,1,0.16028920350246664,0.16028920350246664,0.0,0.0,0.0,0.0,71.0252027330707,17.132872397352656,True,False,True,False,True,6.832364946972966
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,3.8768461794268103,,,,3.6899697188799885,,,3.7896502268293557,"rgba(38, 166, 154, 1.0)",0.24904261728713117,3.7896502268293557,0.3226346319594206,1,0.16093290248395956,0.16093290248395956,0.0,0.0,0.0,0.0,69.7968066873471,17.132872397352656,True,False,True,False,True,5.5461401683671205
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,3.8767039235908176,,,,3.6910566531456346,,,3.790319570192853,"rgba(38, 166, 154, 1.0)",0.24496576337362833,3.790319570192853,0.08033951167751466,1,0.16196333133462482,0.16196333133462482,0.0,0.0,0.0,0.0,65.75734858915203,19.694800902679717,True,False,True,False,False,3.390808821959709
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,3.8764257944029037,,,,3.692326059884674,,,3.7910550810415393,"rgba(38, 166, 154, 1.0)",0.2406064597396913,3.7910550810415393,0.05795737559809345,1,0.16289633177495008,0.16289633177495008,0.0,0.0,0.0,0.0,62.8092028470256,16.99410195545545,True,False,True,False,False,3.2128415863054904
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,3.8763098635000586,,,,3.6927141062570015,,,3.7912671601939736,"rgba(38, 166, 154, 1.0)",0.23487825099994247,3.7912671601939736,-0.047970214977360925,1,0.163751078796321,0.163751078796321,0.0,0.0,0.0,0.0,59.52586105500405,14.030064327036243,True,False,True,False,False,2.317280105630452
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,3.8762732056888614,,,,3.692805505698851,,,3.791313983454031,"rgba(38, 166, 154, 1.0)",0.231677917932756,3.791313983454031,-0.07041665256490262,1,0.16454154782790875,0.16454154782790875,0.0,0.0,0.0,0.0,57.06528300621942,11.839730616954284,True,False,True,False,False,2.1370264197560793
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,3.8762019934781167,,,,3.692964368627639,,,3.7913927570456023,"rgba(38, 166, 154, 1.0)",0.22945735045030663,3.7913927570456023,-0.027860328000199032,1,0.16525631523324819,0.16525631523324819,0.0,0.0,0.0,0.0,55.95879239314101,10.82586753752404,True,False,True,False,False,2.4820565210676193
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,3.875916999133796,,,,3.6939431821661666,,,3.791918665333042,"rgba(38, 166, 154, 1.0)",0.22737188254701177,3.791918665333042,0.05753277195236992,1,0.1662298546241538,0.1662298546241538,0.0,0.0,0.0,0.0,56.300879726948025,10.82586753752404,True,False,True,False,False,3.1761574895214686
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,3.876969180484074,,,,3.7013634210593684,,,3.807090960646831,"rgba(38, 166, 154, 1.0)",0.2277173647269732,3.807090960646831,0.6056149451690603,1,0.16653773753342338,0.16653773753342338,0.0,0.0,0.0,0.0,61.625652044138704,6.582690915187605,True,False,True,False,True,7.772338655890405
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,3.87729908832521,,,,3.703763736986992,,,3.8084375464370654,"rgba(38, 166, 154, 1.0)",0.2288019522061219,3.8084375464370654,0.7498295006171025,1,0.16669076238198877,0.16669076238198877,0.0,0.0,0.0,0.0,66.01544302595846,10.557890917309592,True,False,True,False,True,8.852175157391557
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,3.8779610129913156,,,,3.709207963977443,,,3.8111427854491335,"rgba(38, 166, 154, 1.0)",0.2298927482015795,3.8111427854491335,0.5822594039960527,1,0.16716948092290232,0.16716948092290232,0.0,0.0,0.0,0.0,66.62922870339048,11.063261884337791,True,False,True,False,True,7.499984927694037
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,3.878097447716153,,,,3.711368783236708,,,3.8118096944847304,"rgba(38, 166, 154, 1.0)",0.23066244202765504,3.8118096944847304,0.3606582189279675,1,0.16787818485124326,0.16787818485124326,0.0,0.0,0.0,0.0,64.10380772348219,11.063261884337791,True,False,True,False,False,5.605189413464089
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,3.8781763374238096,,,,3.713994471013805,,,3.81252984998408,"rgba(38, 166, 154, 1.0)",0.23109360063024553,3.81252984998408,0.27032401522824273,1,0.16915902743432898,0.16915902743432898,0.0,0.0,0.0,0.0,61.334347456336275,11.063261884337791,True,False,True,False,False,4.856583727514803
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,3.878497076967537,,,,3.7217297471015396,,,3.8156176113046936,"rgba(38, 166, 154, 1.0)",0.2315186836972344,3.8156176113046936,0.38606987249545227,1,0.17018343783588027,0.17018343783588027,0.0,0.0,0.0,0.0,60.74286416695804,16.422866981093776,True,False,True,False,False,5.83971626193377
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,3.8780175601166333,,,,3.722173322889765,,,3.8148819900999067,"rgba(239, 83, 80, 1.0)",0.23038012067016364,3.8148819900999067,-0.32503668234081445,1,0.17153440621782,0.17153440621782,0.0,0.0,0.0,0.0,53.49735480416014,9.611263000289341,False,True,False,False,False,0.0
