date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.22504790602726,"rgba(239, 83, 80, 1.0)",2.7659829997588496,92.22504790602726,-1.9559223272518054,5,0.7751656204357762,3.8758281021788807,0.0,0.0,0.0,0.0,32.91745426746955,-8.690012233420141,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.11844792442436,"rgba(239, 83, 80, 1.0)",2.8725333217709923,92.11844792442436,-1.941995896843102,5,0.7473064652783092,3.736532326391546,0.0,0.0,0.0,0.0,31.136775757480237,-10.628764204950897,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.94169843179475,"rgba(239, 83, 80, 1.0)",3.022763221870926,91.94169843179475,-2.311361465973628,5,0.7139361212836184,3.5696806064180917,0.0,0.0,0.0,0.0,28.55682407817839,-13.381266133211838,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.79351925331221,"rgba(239, 83, 80, 1.0)",3.1848279939976902,91.79351925331221,-2.3089219471729963,5,0.6822842307999896,3.4114211539999477,0.0,0.0,0.0,0.0,26.427545505135924,-15.730525399828274,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.64099870830763,"rgba(239, 83, 80, 1.0)",3.35794675574441,90.64099870830763,-2.12361875485628,5,0.6485805982273711,3.2429029911368557,0.0,0.0,0.0,0.0,24.29604353241364,-18.103341982967095,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.65246191156635,"rgba(239, 83, 80, 1.0)",3.4621456555928622,90.65246191156635,-1.6615308781921492,5,0.629020382244934,3.14510191122467,0.0,0.0,0.0,0.0,26.591340298321384,-18.103341982967095,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.56528712477781,"rgba(239, 83, 80, 1.0)",3.5862963128056258,90.56528712477781,-1.7037875824593038,5,0.6108847096592127,3.0544235482960636,0.0,0.0,0.0,0.0,27.624576111244444,-18.103341982967095,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.51463804124839,"rgba(239, 83, 80, 1.0)",3.732227231574745,90.51463804124839,-1.8406269540962208,5,0.5916224962031063,2.9581124810155313,0.0,0.0,0.0,0.0,27.43081365214981,-18.103341982967095,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.4409211135962,"rgba(239, 83, 80, 1.0)",3.869135085042428,90.4409211135962,-1.7189684431819896,5,0.5743491163380792,2.871745581690396,0.0,0.0,0.0,0.0,27.730682876738065,-18.103341982967095,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.281186142742,"rgba(239, 83, 80, 1.0)",3.9895013687390977,90.281186142742,-1.5443499257876607,5,0.5598882354932542,2.799441177466271,0.0,0.0,0.0,0.0,28.963078629776366,-18.103341982967095,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.281186142742,"rgba(239, 83, 80, 1.0)",4.1055064023601,90.281186142742,-1.5007128326971222,5,0.5452767960687508,2.726383980343754,0.0,0.0,0.0,0.0,29.784675798468566,-18.103341982967095,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.24642466735264,"rgba(239, 83, 80, 1.0)",4.217929402140507,90.24642466735264,-1.5117428622955946,5,0.5312208290810194,2.656104145405097,0.0,0.0,0.0,0.0,29.915575667830897,-18.103341982967095,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.1275377694435,"rgba(239, 83, 80, 1.0)",4.322801995244522,90.1275377694435,-1.452191836764529,5,0.5181739972678745,2.5908699863393725,0.0,0.0,0.0,0.0,29.966948633486986,-18.103341982967095,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.04897383439825,"rgba(239, 83, 80, 1.0)",4.3873414840079645,90.04897383439825,-1.1040795096654168,5,0.5095721994112321,2.5478609970561603,0.0,0.0,0.0,0.0,34.98529525739181,-19.208173820439093,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.02469802697013,"rgba(239, 83, 80, 1.0)",4.4540808113317585,90.02469802697013,-1.1640332195544323,5,0.5007066899656801,2.5035334498284008,0.0,0.0,0.0,0.0,37.41761850356892,-16.86844186361357,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.97454385423168,"rgba(239, 83, 80, 1.0)",4.515933576024225,89.97454385423168,-1.2366310886149592,5,0.4914408896543024,2.457204448271512,0.0,0.0,0.0,0.0,37.942182059481674,-16.284150673789796,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,89.73313630611646,"rgba(239, 83, 80, 1.0)",4.613394436336991,89.73313630611646,-1.3987826957280973,5,0.4802322300800771,2.4011611504003856,0.0,0.0,0.0,0.0,35.98331299432616,-16.284150673789796,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,89.66402980530236,"rgba(239, 83, 80, 1.0)",4.691390395911078,89.66402980530236,-1.2424951482150866,5,0.4712565460239263,2.3562827301196316,0.0,0.0,0.0,0.0,36.734384617707995,-16.284150673789796,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.90960816976211,"rgba(239, 83, 80, 1.0)",4.779149031832792,88.90960816976211,-1.2072459200020966,5,0.4619397608559481,2.3096988042797406,0.0,0.0,0.0,0.0,35.789105030072676,-16.284150673789796,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.91911124578377,"rgba(239, 83, 80, 1.0)",4.835907754580379,88.91911124578377,-0.9541354963633163,5,0.45526010962763086,2.2763005481381544,0.0,0.0,0.0,0.0,39.04215252108551,-15.017483491537135,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.91911124578377,"rgba(239, 83, 80, 1.0)",4.854627389418256,88.91911124578377,-0.8175933861443885,5,0.44996827777567094,2.249841388878355,0.0,0.0,0.0,0.0,43.00619243659271,-11.33867190311544,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.91911124578377,"rgba(239, 83, 80, 1.0)",4.862969538227598,88.91911124578377,-0.8161908509980885,5,0.44589971577133064,2.2294985788566533,0.0,0.0,0.0,0.0,45.64888571359751,-8.968999509557527,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.85775500306755,"rgba(239, 83, 80, 1.0)",4.901550698733213,88.85775500306755,-1.046149538837331,5,0.43999286188824155,2.199964309441208,0.0,0.0,0.0,0.0,44.1601461425863,-8.968999509557527,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,88.67228951367574,"rgba(239, 83, 80, 1.0)",4.922740883980245,88.67228951367574,-0.9013859592154686,5,0.4353275217967557,2.1766376089837784,0.0,0.0,0.0,0.0,44.772538780859236,-8.968999509557527,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,88.53714315276041,"rgba(239, 83, 80, 1.0)",4.929444879478784,88.53714315276041,-0.792613214730486,5,0.4318600577083872,2.159300288541936,0.0,0.0,0.0,0.0,46.39029819484665,-8.27375820269804,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,88.4303120826408,"rgba(239, 83, 80, 1.0)",4.916110779691399,88.4303120826408,-0.6489504052309146,5,0.4292174722966857,2.1460873614834286,0.0,0.0,0.0,0.0,49.22403192636691,-5.503184553393837,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.36380278478957,"rgba(239, 83, 80, 1.0)",4.866718938383949,88.36380278478957,-0.5463234714089444,5,0.4276314600426353,2.1381573002131766,0.0,0.0,0.0,0.0,52.350201994007136,-2.5409652859454823,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.34494150048204,"rgba(38, 166, 154, 1.0)",4.801787553787805,88.34494150048204,-0.36131159095396864,5,0.42724879899796564,2.136243994989828,0.0,0.0,0.0,0.0,56.540557679697656,1.3210730102512969,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.34207782708084,"rgba(38, 166, 154, 1.0)",4.732547218060368,88.34207782708084,-0.34803199021348663,5,0.4263195079051547,2.1315975395257736,0.0,0.0,0.0,0.0,59.51971746953956,4.000973078610862,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.27212037525351,"rgba(38, 166, 154, 1.0)",4.673766115532788,88.27212037525351,-0.11278278848863912,5,0.4253554383946926,2.126777191973463,0.0,0.0,0.0,0.0,63.585346318434866,7.689262596505095,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.25716130117233,"rgba(38, 166, 154, 1.0)",4.605083073856198,88.25716130117233,-0.217620678085433,5,0.4242588942048672,2.1212944710243358,0.0,0.0,0.0,0.0,64.22427548126717,8.258645020090675,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.22808316883348,"rgba(38, 166, 154, 1.0)",4.542584864617498,88.22808316883348,-0.3275851113810255,5,0.4226414205489989,2.1132071027449943,0.0,0.0,0.0,0.0,62.621050926120496,8.258645020090675,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.21123302609418,"rgba(38, 166, 154, 1.0)",4.460539000072848,88.21123302609418,-0.28051162114572903,5,0.4212255391517181,2.1061276957585906,0.0,0.0,0.0,0.0,62.13063134649634,8.258645020090675,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.23608590576336,"rgba(38, 166, 154, 1.0)",4.346990242819838,88.23608590576336,-0.17508341708852312,5,0.4202338006155711,2.1011690030778554,0.0,0.0,0.0,0.0,63.114223670327796,8.258645020090675,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.2380064777385,"rgba(38, 166, 154, 1.0)",4.214052844753856,88.2380064777385,-0.1822488957855855,5,0.41928475304054336,2.096423765202717,0.0,0.0,0.0,0.0,63.74599948970493,8.613449859290625,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.22126509975278,"rgba(38, 166, 154, 1.0)",4.154746823955804,88.22126509975278,-0.46001963073481206,4,0.4894689836947279,1.9578759347789116,0.0,0.0,0.0,0.0,59.31948711706716,8.613449859290625,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.216364773672,"rgba(38, 166, 154, 1.0)",4.102699750559734,88.216364773672,-0.3037913689642916,4,0.4892041513951585,1.956816605580634,0.0,0.0,0.0,0.0,58.43660475512316,13.499509698961091,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.21560864887518,"rgba(38, 166, 154, 1.0)",4.07552598937729,88.21560864887518,-0.217299227433093,4,0.48943688044709344,1.9577475217883737,0.0,0.0,0.0,0.0,58.87889874067759,13.499509698961091,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.21407974302029,"rgba(38, 166, 154, 1.0)",4.051454340143786,88.21407974302029,-0.24042718027663307,4,0.4900163782252987,1.9600655129011948,0.0,0.0,0.0,0.0,58.78172590038034,13.296940692758035,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.04032896415687,"rgba(239, 83, 80, 1.0)",4.10151537585537,88.04032896415687,-1.3483623630213788,4,0.4852254875330293,1.9409019501321172,0.0,0.0,0.0,0.0,48.214280052928885,3.3970656365166505,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.98648219631703,"rgba(239, 83, 80, 1.0)",4.119767145523271,87.98648219631703,-0.8851185194482313,4,0.484480001853939,1.937920007415756,0.0,0.0,0.0,0.0,45.77979290329216,1.4259610848745297,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.92724658330307,"rgba(239, 83, 80, 1.0)",4.1612164519957355,87.92724658330307,-1.2681980483788773,4,0.4799738271871137,1.9198953087484547,0.0,0.0,0.0,0.0,41.91186084067037,-1.9844596360318292,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.71496158060218,"rgba(239, 83, 80, 1.0)",4.2273648405945625,87.71496158060218,-1.6523204984644209,4,0.4727448544701025,1.89097941788041,0.0,0.0,0.0,0.0,37.352969492896214,-6.038801771262612,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.82887298481073,"rgba(239, 83, 80, 1.0)",4.318781069691714,86.82887298481073,-1.7988577933090943,4,0.4631147538250427,1.8524590153001708,0.0,0.0,0.0,0.0,32.94553747094272,-9.946908244426638,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.7936619757122,"rgba(239, 83, 80, 1.0)",4.3392277741177905,86.7936619757122,-1.3432486790572364,4,0.45778631949521376,1.831145277980855,0.0,0.0,0.0,0.0,33.98337331487051,-9.946908244426638,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.68442439980667,"rgba(239, 83, 80, 1.0)",4.38616148238401,86.68442439980667,-1.471542811574392,4,0.45373004270739553,1.8149201708295821,0.0,0.0,0.0,0.0,33.90740287241252,-9.946908244426638,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,86.62918229422858,"rgba(239, 83, 80, 1.0)",4.405441151432882,86.62918229422858,-1.2119517911371929,4,0.4522273033377975,1.80890921335119,0.0,0.0,0.0,0.0,35.930518128867774,-9.946908244426638,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,86.60675786819832,"rgba(239, 83, 80, 1.0)",4.440084790400457,86.60675786819832,-1.141139889750018,4,0.4503848289496609,1.8015393157986437,0.0,0.0,0.0,0.0,37.76569779852348,-9.946908244426638,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,86.58284584382763,"rgba(239, 83, 80, 1.0)",4.4813357655104085,86.58284584382763,-1.168813522998997,4,0.4488744388641676,1.7954977554566705,0.0,0.0,0.0,0.0,38.70063880129955,-9.946908244426638,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,86.57274458761054,"rgba(239, 83, 80, 1.0)",4.5027400316687505,86.57274458761054,-0.8178896764434541,4,0.4497502559073102,1.7990010236292409,0.0,0.0,0.0,0.0,42.4333583908616,-13.803141112688493,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,86.56865121024876,"rgba(38, 166, 154, 1.0)",4.514741138708736,86.56865121024876,-0.7162428832350783,4,0.4518615969759726,1.8074463879038905,0.0,0.0,0.0,0.0,45.73012444554888,-10.535614557024886,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,86.60659332164913,"rgba(38, 166, 154, 1.0)",4.511084724031115,86.60659332164913,-0.4193211693791451,4,0.4574099477732806,1.8296397910931224,0.0,0.0,0.0,0.0,50.22375530413934,-6.2594305035656745,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,86.62248036005282,"rgba(38, 166, 154, 1.0)",4.487272630190542,86.62248036005282,-0.2501475734950286,4,0.4639855228136004,1.8559420912544016,0.0,0.0,0.0,0.0,54.37008226745519,-2.407574759557207,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.65213575578792,"rgba(38, 166, 154, 1.0)",4.43021196897954,86.65213575578792,-0.05239834062418301,4,0.47142913390017344,1.8857165356006937,0.0,0.0,0.0,0.0,58.383540864584475,1.2871826785829157,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.70436312983651,"rgba(38, 166, 154, 1.0)",4.388093562940128,86.70436312983651,-0.010109886947530707,4,0.47761605119782274,1.910464204791291,0.0,0.0,0.0,0.0,61.37956706156798,4.063491841555077,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.73948028671234,"rgba(38, 166, 154, 1.0)",4.330004367182473,86.73948028671234,-0.017200972654167083,4,0.4850484303044161,1.9401937212176643,0.0,0.0,0.0,0.0,63.384207172917485,6.019692048802881,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.78189325606313,"rgba(38, 166, 154, 1.0)",4.262842939626956,86.78189325606313,-0.0004441299128165273,4,0.4924768097913025,1.96990723916521,0.0,0.0,0.0,0.0,64.90590555467773,7.6527996587266,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.88364324008786,"rgba(38, 166, 154, 1.0)",4.184960264376935,86.88364324008786,0.3360502062309363,4,0.5018611005846216,2.0074444023384865,0.0,0.0,0.0,0.0,68.0693810270493,10.861353725723681,True,False,True,False,True,1.7088077056014512
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.16009899156069,"rgba(38, 166, 154, 1.0)",4.099322073155378,87.16009899156069,0.40492085735572064,5,0.47340919255053554,2.3670459627526776,0.0,0.0,0.0,0.0,70.80636646085506,13.641812008762216,True,False,True,False,True,2.6618766605312096
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.83069212081965,"rgba(239, 83, 80, 1.0)",4.00542247099736,86.83069212081965,-0.8714916206954955,5,0.4842606626314967,2.4213033131574835,0.0,0.0,0.0,0.0,60.904550127485535,18.744881411322638,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,86.29872652030048,"rgba(239, 83, 80, 1.0)",3.8981238846167026,86.29872652030048,-1.1297040962907965,6,0.5388753347168529,3.2332520083011174,0.0,0.0,0.0,0.0,52.65457525392233,11.438787946078605,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,86.28241121743469,"rgba(239, 83, 80, 1.0)",3.791557404227044,86.28241121743469,-0.8709906946820758,6,0.5431096373866431,3.2586578243198585,0.0,0.0,0.0,0.0,49.118422210549355,8.50896580068094,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,86.26959952591203,"rgba(239, 83, 80, 1.0)",3.644422466882299,86.26959952591203,-0.7434921583693375,5,0.5862264894567549,2.9311324472837748,0.0,0.0,0.0,0.0,47.77665544744677,7.3138057449875475,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,86.26959952591203,"rgba(239, 83, 80, 1.0)",3.5197316748670464,86.26959952591203,-0.7698312758498495,5,0.5883330324254661,2.9416651621273306,0.0,0.0,0.0,0.0,46.882144272045046,6.221087967966255,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,86.2195525946341,"rgba(239, 83, 80, 1.0)",3.380171250792477,86.2195525946341,-1.1595721943718573,5,0.5866471492611993,2.9332357463059964,0.0,0.0,0.0,0.0,44.387393306592,3.4754021261851378,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,86.19343910426105,"rgba(239, 83, 80, 1.0)",3.224446327219044,86.19343910426105,-0.9655732452356446,5,0.5860502461442945,2.9302512307214723,0.0,0.0,0.0,0.0,44.35739735579301,2.9242870968323587,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,86.16307553026914,"rgba(239, 83, 80, 1.0)",3.0519803421726435,86.16307553026914,-1.0609752250121054,5,0.5856561995114246,2.9282809975571227,0.0,0.0,0.0,0.0,44.07526049280605,1.994172120228093,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,86.11358411385163,"rgba(239, 83, 80, 1.0)",2.8236355422885033,86.11358411385163,-1.3381982402690558,5,0.5862042186937635,2.9310210934688175,0.0,0.0,0.0,0.0,42.86245150700133,0.1711815751918877,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,86.08864662892871,"rgba(239, 83, 80, 1.0)",2.55516080486883,86.08864662892871,-1.2048739253758052,5,0.5893156785743509,2.9465783928717544,0.0,0.0,0.0,0.0,43.70887609144944,0.1711815751918877,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,86.03150993255534,"rgba(239, 83, 80, 1.0)",2.202326364191642,85.78044969927758,-1.312452934439857,5,0.5945389077180712,2.972694538590356,0.0,0.0,0.0,0.0,44.024998645069246,0.11583505838862607,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,86.02306357900042,"rgba(239, 83, 80, 1.0)",2.1858154043699893,85.83252483221916,-0.6690980534290353,4,0.7024282671766562,2.8097130687066247,0.0,0.0,0.0,0.0,47.65496221453871,0.11583505838862607,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,86.04195120708921,"rgba(239, 83, 80, 1.0)",2.1587399916040155,85.8898272702851,-0.3473448739548985,4,0.7092856788442833,2.837142715377133,0.0,0.0,0.0,0.0,51.54572778125397,-4.246989563082288,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,86.07357492391078,"rgba(239, 83, 80, 1.0)",2.1002908164139225,85.94969025663,-0.19744420791119782,4,0.7127649279499204,2.8510597117996817,0.0,0.0,0.0,0.0,54.8643718233937,-1.0151298948826337,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,86.13841583580724,"rgba(38, 166, 154, 1.0)",2.0667212532748294,86.04758142568572,0.4003532518007404,4,0.7154542363331303,2.8618169453325213,0.0,0.0,0.0,0.0,59.25140155450464,3.112834932526617,True,False,True,False,True,0.7875067741644486
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,86.25620448604928,"rgba(38, 166, 154, 1.0)",2.070834923232275,86.20609415666806,0.7407185508238051,5,0.6088344219088528,3.044172109544264,0.0,0.0,0.0,0.0,63.34397820315344,6.875895042820581,True,False,True,False,True,2.259723995915369
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,86.29187102855046,"rgba(38, 166, 154, 1.0)",2.0717265507059675,86.2504813953748,0.3014483761924959,5,0.61053274782941,3.05266373914705,0.0,0.0,0.0,0.0,63.45570154549725,7.024278792796224,True,False,True,False,True,0.7268076862225143
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,86.37534407228466,"rgba(38, 166, 154, 1.0)",2.116748564777034,86.35392439756622,1.155581557080888,5,0.6116003247534509,3.0580016237672547,0.0,0.0,0.0,0.0,66.13969635762083,9.720593694699865,True,False,True,False,True,3.928991948274426
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.52482013642512,"rgba(38, 166, 154, 1.0)",2.203914668235597,86.53335484704259,1.5366498539023217,5,0.6135175459389237,3.0675877296946186,0.0,0.0,0.0,0.0,69.10326100263819,12.652450839191559,True,False,True,False,True,5.702738299057376
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.6214061103872,"rgba(38, 166, 154, 1.0)",2.288178458437371,86.645714131076,1.465919695448354,5,0.6191789246781181,3.09589462339059,0.0,0.0,0.0,0.0,71.16084928553965,14.742019900004323,True,False,True,False,True,5.828564682947402
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.70444178285932,"rgba(38, 166, 154, 1.0)",2.366808915278253,86.74067185251545,1.4362495111207203,4,0.7181699958025592,2.872679983210237,0.0,0.0,0.0,0.0,72.68915483429316,16.394715767167128,True,False,True,False,True,6.052121810410803
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.76042339845444,"rgba(38, 166, 154, 1.0)",2.4276892435116673,86.80303857475981,1.1129766433086723,4,0.7252473475468925,2.90098939018757,0.0,0.0,0.0,0.0,71.47656713096686,16.394715767167128,True,False,True,False,True,4.8575904682856255
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.86925572621541,"rgba(38, 166, 154, 1.0)",2.5205307374038113,86.92527370425867,1.5293311993932523,4,0.7313892694360498,2.925557077744199,0.0,0.0,0.0,0.0,72.38493971090026,16.587646702280892,True,False,True,False,True,6.913502547176552
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.91478846907884,"rgba(38, 166, 154, 1.0)",2.593251138719057,86.97542290156086,1.3359975232288812,4,0.7403408948994851,2.9613635795979403,0.0,0.0,0.0,0.0,71.81441506714094,16.587646702280892,True,False,True,False,True,6.265357858991585
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.99757504357055,"rgba(38, 166, 154, 1.0)",2.655099236366541,87.06516655563095,1.1731514218774182,4,0.7515349520768108,3.006139808307243,0.0,0.0,0.0,0.0,70.50825182831318,16.587646702280892,True,False,True,False,True,5.766683457926309
