date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.510104086140947,"rgba(38, 166, 154, 1.0)",0.8789655314091702,3.5361181919484097,0.9145771697813853,0,,,0.0,0.0,0.0,0.0,64.10230090413305,11.925563602171813,True,False,True,False,False,16.336985805427584
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.5104522935698084,"rgba(38, 166, 154, 1.0)",0.8738749524001888,3.5371684518173763,0.7184455241087055,0,,,0.0,0.0,0.0,0.0,60.713657343518754,15.993349263617503,False,False,True,False,False,13.57014073602145
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.52303871759974,"rgba(38, 166, 154, 1.0)",0.8699877031335578,3.5505659432683867,0.9074082931151749,0,,,0.0,0.0,0.0,0.0,60.09003407725323,15.191189733277099,False,False,True,False,False,15.412059473213695
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.5391225684761825,"rgba(38, 166, 154, 1.0)",0.8658308356925364,3.5672828018810865,0.8635834706913054,0,,,0.0,0.0,0.0,0.0,59.34417322475426,14.201605530779148,False,False,True,False,False,15.018600831691813
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.543797295987068,"rgba(38, 166, 154, 1.0)",0.8546309303009264,3.572716619057299,0.5877196379562823,0,,,0.0,0.0,0.0,0.0,55.88085820745564,10.734341778970055,False,False,True,False,False,11.337990671522768
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.542690010337703,"rgba(38, 166, 154, 1.0)",0.8416775291422857,3.609382034407061,0.38092732013371694,0,,,0.0,0.0,0.0,0.0,52.027518433387286,7.06966944936125,False,True,False,False,False,9.215192557588814
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8309860201987551,3.6175394270114283,0.6287236611557068,0,,,0.0,0.0,0.0,0.0,51.938324508843415,6.908456041086922,False,True,False,False,False,11.52171229894222
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.5460393692769565,"rgba(38, 166, 154, 1.0)",0.8209118913338589,3.6175394270114283,0.6364392799081655,0,,,0.0,0.0,0.0,0.0,51.878861892480835,6.610041955483368,False,True,False,False,False,11.52171229894223
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.549822984000578,"rgba(38, 166, 154, 1.0)",0.8066507052996114,3.6234728046077143,0.5597555328791002,0,,,0.0,0.0,0.0,0.0,50.981109200352286,5.459888389733351,False,True,False,False,False,10.554952388697583
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.557618093680835,"rgba(38, 166, 154, 1.0)",0.7907725154373864,3.635533495651849,0.7327853371682254,0,,,0.0,0.0,0.0,0.0,52.20434709064901,5.459888389733351,False,True,True,False,False,12.099621246876016
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.5618449976691346,"rgba(38, 166, 154, 1.0)",0.7756647947882346,3.6418189787779243,0.8936605423884452,0,,,0.0,0.0,0.0,0.0,54.440266811301655,5.459888389733351,False,False,True,False,True,13.391184953110134
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.5680541335954477,"rgba(38, 166, 154, 1.0)",0.7585941715549346,3.650164520579419,0.8764046763737053,0,,,0.0,0.0,0.0,0.0,55.5908865313811,1.524350010696864,False,False,True,False,True,13.083589260866951
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.5710699453359274,"rgba(38, 166, 154, 1.0)",0.7364759832295106,3.652513087749155,0.5600819600960439,0,,,0.0,0.0,0.0,0.0,52.57953226321865,1.524350010696864,False,True,True,False,False,9.339994764834696
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.57110529773695,"rgba(38, 166, 154, 1.0)",0.7092670052136115,3.648805593203125,0.3048138503662148,0,,,0.0,0.0,0.0,0.0,48.246927686033516,2.6957451481153427,False,True,False,True,False,6.511995869345267
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.5740282944554553,"rgba(38, 166, 154, 1.0)",0.6771641782642707,3.6497174138052015,0.4508250672345203,0,,,0.0,0.0,0.0,0.0,46.77833216215618,1.3960435028343525,False,True,False,True,False,7.550506146998881
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.5734140999397956,"rgba(38, 166, 154, 1.0)",0.641234851778298,3.647192262427698,0.22270738587627006,0,,,0.0,0.0,0.0,0.0,43.94412193291542,-1.2313620748078051,False,True,False,True,False,5.273399846525635
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.5698991132449427,"rgba(239, 83, 80, 1.0)",0.600647945934185,3.64080809400419,-0.09291315217500992,0,,,0.0,0.0,0.0,0.0,40.13197772756807,-4.722917522288384,False,True,False,True,False,2.5610175339823478
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.5654250649755435,"rgba(239, 83, 80, 1.0)",0.5509584850533231,3.632907161899901,-0.023426741306382882,0,,,0.0,0.0,0.0,0.0,38.22341271119539,-6.441253421994801,False,True,False,True,False,2.9849441223854463
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.5628531393289977,"rgba(239, 83, 80, 1.0)",0.504814362454696,3.628564896950573,-0.007061797792832715,0,,,0.0,0.0,0.0,0.0,37.04944034417821,-7.589495272316249,False,True,False,True,False,3.0463269891398745
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.559202458501399,"rgba(239, 83, 80, 1.0)",0.4492913639607715,3.622536534397452,-0.15031790017523775,0,,,0.0,0.0,0.0,0.0,35.501128787073064,-9.180950718365835,False,True,False,True,False,2.1074212273426234
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.556486296542931,"rgba(239, 83, 80, 1.0)",0.39063631389020975,3.618472015606513,-0.4568751272229995,0,,,0.0,0.0,0.0,0.0,33.29152252389539,-11.409925263932628,False,True,False,True,False,0.5831293730794478
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.540878393309737,"rgba(239, 83, 80, 1.0)",0.37915141143452646,3.5967034578418398,-0.9803562551316707,0,,,0.0,0.0,0.0,0.0,30.02351869755015,-14.575466496859256,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.5295197385919357,"rgba(239, 83, 80, 1.0)",0.3801020844386352,3.5814235876610163,-1.108711593316853,0,,,0.0,0.0,0.0,0.0,27.37784506952864,-17.107037294514328,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.38470407487473535,3.5657036339187456,-0.9376132395691293,0,,,0.0,0.0,0.0,0.0,26.76705585495488,-17.804326481634476,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,3.5175951056972012,"rgba(239, 83, 80, 1.0)",0.3890789539829071,3.5657036339187456,-0.92707053472389,0,,,0.0,0.0,0.0,0.0,26.359863045239038,-18.443304699344843,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,3.5110812539199894,"rgba(239, 83, 80, 1.0)",0.39563409020625867,3.557330814183105,-1.2696853648815274,0,,,0.0,0.0,0.0,0.0,24.745158997604687,-20.252754293548904,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,3.5047777548837002,"rgba(239, 83, 80, 1.0)",0.4019430621682951,3.549297443833477,-1.1675719473843786,0,,,0.0,0.0,0.0,0.0,24.420251942877663,-20.869891260961694,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,3.4440803741513495,"rgba(239, 83, 80, 1.0)",0.4069649031948986,3.4918446051942627,-1.0611347607718618,0,,,-1.0,0.0,2.955,161.0,24.003948118686747,-21.619986118698833,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,3.4398621534365343,"rgba(239, 83, 80, 1.0)",0.411578897891024,3.484585151915832,-1.019452537692853,0,,,0.0,0.0,0.0,0.0,23.906667158428263,-22.09620787490563,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,3.4373064691797275,"rgba(239, 83, 80, 1.0)",0.412793952047323,3.4794631063602064,-0.7375667808362238,0,,,0.0,0.0,0.0,0.0,27.614500635803033,-22.09620787490563,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,3.4281184374814346,"rgba(239, 83, 80, 1.0)",0.4122800587547833,3.4669686831010793,-0.7203081419897414,0,,,0.0,0.0,0.0,0.0,29.998470187954425,-24.026568718722437,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,3.420049591243458,"rgba(239, 83, 80, 1.0)",0.4118612772666453,3.4566246777986906,-0.6716452676360721,0,,,0.0,0.0,0.0,0.0,31.950026708783227,-22.147270421931424,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,3.40971575348533,"rgba(239, 83, 80, 1.0)",0.41214459983259744,3.4445765129363766,-0.8481889925971744,0,,,0.0,0.0,0.0,0.0,31.608844715237804,-22.147270421931424,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.4141457288016929,3.4385025418506903,-0.47930602212184065,0,,,0.0,0.0,0.0,0.0,36.186128511960646,-18.071359637213924,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41666994953661773,3.4385025418506903,-0.40440291419643626,0,,,0.0,0.0,0.0,0.0,40.08162650496298,-14.551092359752694,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.4051801302091453,"rgba(239, 83, 80, 1.0)",0.41923715578750115,3.4385025418506903,-0.4019265456902851,0,,,0.0,0.0,0.0,0.0,42.678625166964544,-12.268632467308976,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.402159167604969,"rgba(239, 83, 80, 1.0)",0.4211879702772944,3.4339457832147144,-0.32989019872347686,0,,,0.0,0.0,0.0,0.0,45.21931411755202,-9.98542691892633,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.4036874312469614,"rgba(38, 166, 154, 1.0)",0.42154985384801164,3.434565824634818,0.02475193685856191,0,,,0.0,0.0,0.0,0.0,50.87585616154742,-4.851138815282418,True,False,True,False,True,1.6400256645244475
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.403434932330339,"rgba(38, 166, 154, 1.0)",0.4229024870032265,3.4338122921681506,-0.15089126720520726,0,,,0.0,0.0,0.0,0.0,52.18845582437778,-3.7749618414868564,True,False,True,False,True,0.49418441773949695
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.402234648800493,"rgba(38, 166, 154, 1.0)",0.42412201839386643,3.4319030368596617,-0.2638463272513752,0,,,0.0,0.0,0.0,0.0,51.57111263136916,-3.7749618414868564,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.402701216297969,"rgba(38, 166, 154, 1.0)",0.42356011517985476,3.4318987948170023,0.06634525814845697,0,,,0.0,0.0,0.0,0.0,54.54729514243424,-1.4344170817400013,True,False,True,False,True,1.8386881383978348
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.4036940235501065,"rgba(38, 166, 154, 1.0)",0.4225845189730409,3.4326990907955666,0.23025194922164346,2,0.1044900918027167,0.2089801836054334,0.0,0.0,0.0,0.0,57.890600003062815,1.7858024700096138,True,False,True,False,True,2.867758696127435
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.4049818756325294,"rgba(38, 166, 154, 1.0)",0.42199795055221645,3.433644603962031,0.13354424106615612,2,0.11213589871407817,0.22427179742815634,0.0,0.0,0.0,0.0,58.77989606345749,2.7515862280044203,True,False,True,False,True,2.2343123598776558
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.409200896303446,"rgba(38, 166, 154, 1.0)",0.42212731310407897,3.437645166747465,0.716264557792277,2,0.11995607736356986,0.23991215472713973,0.0,0.0,0.0,0.0,63.37447747045023,7.176794014180089,True,False,True,False,True,5.823252656347446
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.4436335151818236,"rgba(38, 166, 154, 1.0)",0.42236525118125673,3.464575169284784,0.7112915417994219,1,0.1313209779479912,0.1313209779479912,0.0,0.0,0.0,0.0,66.7403272653149,10.345567050486167,True,False,True,False,True,6.169665035511123
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.4424956037075205,"rgba(38, 166, 154, 1.0)",0.4221154681701076,3.463926392451198,0.393431703104223,2,0.12454823592836173,0.24909647185672346,0.0,0.0,0.0,0.0,64.88314028434401,10.345567050486167,True,False,True,False,True,3.990081534746821
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.439149596430037,"rgba(38, 166, 154, 1.0)",0.4222313101598222,3.4611122359239475,0.13946801826174965,2,0.12747044482487818,0.25494088964975636,0.0,0.0,0.0,0.0,60.931699857669415,10.345567050486167,True,False,True,False,False,2.265055244401765
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.434986051629097,"rgba(38, 166, 154, 1.0)",0.42269141940195176,3.4573469039296842,0.006276673593396982,2,0.12808546039529947,0.25617092079059894,0.0,0.0,0.0,0.0,56.962952954365676,13.829393502214884,True,False,True,False,False,1.3371754188232678
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.430620957337547,"rgba(38, 166, 154, 1.0)",0.4232118929169016,3.453204228008843,-0.0075712144731051685,2,0.12800608967758154,0.25601217935516307,0.0,0.0,0.0,0.0,54.089029729794206,11.123491272571151,True,False,True,False,False,1.1815855574046807
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.4274668031462463,"rgba(239, 83, 80, 1.0)",0.4248704094954902,3.4501970207667534,-0.4829637842051962,2,0.12741782506807797,0.25483565013615594,0.0,0.0,0.0,0.0,48.24921115337442,5.69380952883602,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.4231909209032914,"rgba(239, 83, 80, 1.0)",0.4271138000559088,3.4460569455515,-0.5409727934832712,3,0.24149407533666434,0.724482226009993,0.0,0.0,0.0,0.0,43.886141326608275,1.7317503226461994,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.421808372475028,"rgba(239, 83, 80, 1.0)",0.4253167129402593,3.444549881036123,-0.01069763048968679,3,0.2412966222604184,0.7238898667812552,0.0,0.0,0.0,0.0,46.28155647206128,1.7317503226461994,False,False,False,True,False,1.0574247989552248
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.4233859523620866,"rgba(239, 83, 80, 1.0)",0.4211290273273244,3.4459023900030226,0.2115684367863013,3,0.24164925020210606,0.7249477506063182,0.0,0.0,0.0,0.0,49.581179021872885,1.7317503226461994,True,False,False,False,True,2.4449402561734566
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.4245033359882684,"rgba(239, 83, 80, 1.0)",0.4179456945628275,3.4468763996907446,0.34244544727028003,3,0.242123661892058,0.726370985676174,0.0,0.0,0.0,0.0,52.71089624075986,-5.509819537144139,True,False,True,False,True,3.240432735022999
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.457612985091511,"rgba(38, 166, 154, 1.0)",0.41424644490582874,3.4735781154687895,0.6190080510878091,3,0.24304415291014927,0.7291324587304479,0.0,0.0,0.0,0.0,56.90639247486107,-1.4480436961242162,True,False,True,False,True,5.227408180226924
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.441975031505208,"rgba(38, 166, 154, 1.0)",0.4108081795197864,3.460126566809961,-0.012479222823541691,3,0.24471034048503237,0.7341310214550971,0.0,0.0,0.0,0.0,54.17140318398018,-1.4480436961242162,True,False,True,False,True,1.008929233053486
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.4281195622510974,"rgba(38, 166, 154, 1.0)",0.40796624794149344,3.4477302648346417,-0.3621139385428472,3,0.245667581468357,0.737002744405071,0.0,0.0,0.0,0.0,50.09494647344054,-1.4480436961242162,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.400588586928907,"rgba(239, 83, 80, 1.0)",0.4112324697104362,3.422193874016762,-0.807800693001387,4,0.2680423265020093,1.0721693060080373,0.0,0.0,0.0,0.0,44.93616040391245,3.6376597586901838,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.3913412785934813,"rgba(239, 83, 80, 1.0)",0.41568469513053574,3.4131945368439847,-0.7774992455339097,4,0.2658752401032226,1.0635009604128904,0.0,0.0,0.0,0.0,41.496969690893735,0.34392872227967075,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.2918118263191505,"rgba(239, 83, 80, 1.0)",0.4405305257801607,3.317529211730352,-2.1395321245018675,4,0.25307857908780285,1.0123143163512114,0.0,0.0,0.0,0.0,34.24957424381397,-6.439511348318305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.188222008928946,"rgba(239, 83, 80, 1.0)",0.46137805724992215,3.222827667529656,-1.7183904935907954,3,0.2913962549998433,0.8741887649995299,0.0,0.0,0.0,0.0,30.376237803206877,-10.001019280231048,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.1073228264324957,"rgba(239, 83, 80, 1.0)",0.4807311248654648,3.138745035675737,-1.4223024062922633,3,0.2813577573389843,0.844073272016953,0.0,0.0,0.0,0.0,28.257978519570642,-12.092792106601763,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.101145527059831,"rgba(239, 83, 80, 1.0)",0.49620689160800663,3.13218546798982,-1.243806723420891,3,0.27335936465529825,0.8200780939658947,0.0,0.0,0.0,0.0,28.01898988964668,-12.676899715836498,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.098758707237097,"rgba(239, 83, 80, 1.0)",0.5063221742568114,3.1292480907801794,-0.8774020048248026,3,0.2682661911336224,0.8047985734008671,0.0,0.0,0.0,0.0,30.96713136058642,-12.676899715836498,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0928646922366774,"rgba(239, 83, 80, 1.0)",0.516925029851029,3.1226096786512656,-1.0013244644014123,3,0.26314161954647425,0.7894248586394228,0.0,0.0,0.0,0.0,32.1489736788434,-12.676899715836498,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.090891413941408,"rgba(239, 83, 80, 1.0)",0.5247900223590082,3.120021945263404,-0.7146133296849378,3,0.2601712035396559,0.7805136106189676,0.0,0.0,0.0,0.0,35.37173675858355,-12.676899715836498,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0869020937974994,"rgba(239, 83, 80, 1.0)",0.5335135534470632,3.1154876187081064,-0.9099817906618151,3,0.25636173610739926,0.7690852083221977,0.0,0.0,0.0,0.0,36.21770806649747,-12.676899715836498,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0857261718633744,"rgba(239, 83, 80, 1.0)",0.5368503574612826,3.1141610375140836,-0.8459732422676784,3,0.25302858073213463,0.7590857421964039,0.0,0.0,0.0,0.0,37.33412867543123,-20.0226474256543,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.081775306275754,"rgba(239, 83, 80, 1.0)",0.5452183875201667,3.1098423728279263,-0.8709214210248235,3,0.24903807959076874,0.7471142387723062,0.0,0.0,0.0,0.0,37.75642757765864,-19.04012408389406,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.078641318952041,"rgba(239, 83, 80, 1.0)",0.5486654570717792,3.106292550374107,-0.7587365761931785,3,0.24579405455282796,0.7373821636584839,0.0,0.0,0.0,0.0,39.204113767692135,-17.106800805100796,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0753817111164707,"rgba(239, 83, 80, 1.0)",0.5511247058891863,3.10275996491728,-0.9576053464447587,3,0.2417539760751315,0.7252619282253945,0.0,0.0,0.0,0.0,38.51066571344221,-17.106800805100796,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.073116915135732,"rgba(239, 83, 80, 1.0)",0.5516462422391519,3.1001118513920303,-0.6981137945014319,3,0.23906617517840534,0.717198525535216,0.0,0.0,0.0,0.0,40.9682801233719,-14.545720084633523,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0665256758381076,"rgba(239, 83, 80, 1.0)",0.5459909166653614,3.0927378475950205,-0.7284697152549787,3,0.23641650738003775,0.7092495221401133,0.0,0.0,0.0,0.0,42.27174138730753,-12.958115434454733,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0629272240145116,"rgba(239, 83, 80, 1.0)",0.5425638418863931,3.088603976417121,-0.75309842800523,3,0.23382675277189255,0.7014802583156776,0.0,0.0,0.0,0.0,42.86930719171551,-12.029260170421445,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0526311209780066,"rgba(239, 83, 80, 1.0)",0.533035274258284,3.0775608933860177,-0.905307616006274,3,0.23074363356153305,0.6922309006845991,0.0,0.0,0.0,0.0,41.74496553469484,-12.029260170421445,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.049335231919263,"rgba(239, 83, 80, 1.0)",0.5273831111686706,3.073935954133644,-0.8607328231041205,3,0.22799621464228967,0.683988643926869,0.0,0.0,0.0,0.0,41.66427110275425,-12.029260170421445,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.048281647651885,"rgba(239, 83, 80, 1.0)",0.5244329842362658,3.072773029196262,-0.8156867360645323,3,0.22568533437443317,0.6770560031232995,0.0,0.0,0.0,0.0,42.31182627404557,-11.587531845417033,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.048281647651885,"rgba(239, 83, 80, 1.0)",0.516313264779618,3.072773029196262,-0.8285145053920931,3,0.22371228028616655,0.6711368408584997,0.0,0.0,0.0,0.0,42.74352972157312,-10.826395977112917,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0432319368632563,"rgba(239, 83, 80, 1.0)",0.5118259135348329,3.067543618307979,-1.2358569614801864,3,0.2203065421279938,0.6609196263839814,0.0,0.0,0.0,0.0,39.010550447784,-7.399859703395499,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0378402161996245,"rgba(239, 83, 80, 1.0)",0.5139922791862379,3.0619748700861895,-1.3851859238302202,3,0.21654538666041923,0.6496361599812577,0.0,0.0,0.0,0.0,35.34562090486392,-10.82929482989033,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.9708971298474984,"rgba(239, 83, 80, 1.0)",0.5197155753672191,3.0008952915800315,-1.3870957996028186,2,0.2691497287839466,0.5382994575678932,0.0,0.0,0.0,0.0,32.02535336111698,-13.819822563360248,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.9461983876550466,"rgba(239, 83, 80, 1.0)",0.5199218842920215,2.9750467554293967,-1.3368291976704216,2,0.26449529398608373,0.5289905879721675,0.0,0.0,0.0,0.0,29.811841665285684,-15.76714257405203,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.940392703280936,"rgba(239, 83, 80, 1.0)",0.5172457551021289,2.9688393968485984,-1.1867461275296447,2,0.2604591195311497,0.5209182390622994,0.0,0.0,0.0,0.0,31.145653876803053,-15.76714257405203,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.9360241594949534,"rgba(239, 83, 80, 1.0)",0.514754161563408,2.9641870947661935,-1.154312367211432,2,0.25677040320045696,0.5135408064009139,0.0,0.0,0.0,0.0,32.581693066102105,-15.76714257405203,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.9245926587926734,"rgba(239, 83, 80, 1.0)",0.5063874260141394,2.951533124665774,-1.0397831731530245,2,0.2536805573210926,0.5073611146421853,0.0,0.0,0.0,0.0,35.53477585313291,-19.19518309430333,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.9189796927743807,"rgba(239, 83, 80, 1.0)",0.49139911486498467,2.9449502714030844,-0.8851262817650583,2,0.25124769758438875,0.5024953951687775,0.0,0.0,0.0,0.0,40.21430273872585,-14.883456726589706,False,False,False,True,True,0.0
