date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,10,0.25854614624827066,2.585461462482707,7.058095717977042
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,10,0.26121897651878306,2.6121897651878307,7.0579561952307985
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,10,0.26436454071692633,2.6436454071692634,7.058910274149203
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,11,0.256827882296172,2.825106705257892,7.058441264636347
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,12,0.2488268163408506,2.9859217960902074,7.0581614802279145
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,12,0.25540624529786243,3.064874943574349,7.058565153373515
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,13,0.25508568752687516,3.316113937849377,7.058932471684
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,13,0.264124706338509,3.433621182400617,7.061236177020106
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,13,0.2752444488554869,3.5781778351213296,7.066852522520943
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,13,0.29151801569346636,3.789734204015063,7.068333169613388
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,13,0.3145285336767029,4.088870937797138,7.070970855261244
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,13,0.33091148580287705,4.301849315437401,7.072369018359739
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,13,0.3466285948099133,4.506171732528873,7.0741571198216375
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,14,0.3436977152037645,4.811768012852704,7.0765887536927075
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,14,0.3565203675985026,4.991285146379036,7.0816200029561385
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,14,0.36461644321678216,5.10463020503495,7.0930679051895575
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,14,0.36798825109732974,5.151835515362617,7.1133859845318055
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,14,0.37105273748992884,5.194738324859004,7.115011492229314
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,14,0.3767092384265493,5.2739293379716905,7.11697561914585
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,14,0.3832560939472544,5.365585315261562,7.115847236453
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,14,0.39138595169410145,5.4794033237174204,7.103399875361619
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,15,0.4153666370042355,6.230499555063532,7.0806295237168735
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,15,0.40311445707809235,6.046716856171385,7.072579081531899
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,14,0.3873952292294907,5.42353320921287,7.0704960586278345
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,13,0.3806972425665623,4.94906415336531,7.066978435457332
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,12,0.3781453633936723,4.5377443607240675,7.061068404506172
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,12,0.37397699517521205,4.487723942102544,7.054235969774346
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,11,0.392022521953118,4.312247741484298,7.048511374864601
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,11,0.3827183899595629,4.209902289555192,7.0438716713671115
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,11,0.36947178609236053,4.064189647015966,7.040833155982686
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,10,0.3446608606059606,3.4466086060596055,7.03830365744487
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,10,0.3388072664564474,3.388072664564474,7.035985801073854
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,10,0.33461498849970484,3.3461498849970486,7.02757545402355
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,10,0.3229729048518831,3.2297290485188315,7.019336765599562
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,10,0.3131552954855884,3.1315529548558843,7.0173324652881295
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,9,0.3150869446175184,2.8357825015576656,7.015327130156617
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,9,0.30612541969611784,2.7551287772650603,7.0132782055032195
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,9,0.299054101810315,2.6914869162928348,7.010598000242788
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,9,0.2912705893795914,2.6214353044163223,7.006708456585635
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,9,0.28088826209598267,2.527994358863844,7.003421666766877
2025-03-31 15:00:00+00:00,6.355,6.4,6.325,6.355,8458.0,9,0.27188539328267886,2.44696853954411,6.997882974345201
2025-03-31 16:00:00+00:00,6.355,6.39,6.345,6.355,11490.0,9,0.2641131301288826,2.3770181711599436,6.990619099279111
2025-03-31 17:00:00+00:00,6.355,6.425,6.35,6.39,21143.0,9,0.2581883464133676,2.323695117720308,6.978394075115572
2025-03-31 18:00:00+00:00,6.39,6.425,6.39,6.42,6648.0,9,0.2536166144057008,2.282549529651307,6.97484946399654
2025-03-31 19:00:00+00:00,6.425,6.52,6.425,6.465,18218.0,9,0.25000731440927715,2.2500658296834946,6.966480789547074
2025-04-01 14:00:00+00:00,6.405,6.425,6.355,6.415,2533.0,9,0.24618503055311416,2.2156652749780275,6.965171599061509
2025-04-01 15:00:00+00:00,6.415,6.495,6.415,6.485,5174.0,9,0.24420864893642832,2.197877840427855,6.962855157299274
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,9,0.24124575893069297,2.1712118303762367,6.961577684451033
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,9,0.2371870390980184,2.1346833518821655,6.9592246969549505
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,8,0.22386202222261314,1.7908961777809052,6.955394771486633
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,8,0.21792569710624943,1.7434055768499954,6.938467111086248
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,7,0.22652995082636826,1.5857096557845778,6.934575391594478
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,6,0.23065725061884979,1.3839435037130987,6.931000839037734
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,5,0.22547978751222714,1.1273989375611357,6.9284778712793385
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,5,0.21915578764363836,1.0957789382181917,6.925952095451937
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,5,0.21333542600261626,1.0666771300130813,6.922253914101458
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,5,0.2084434196924617,1.0422170984623085,6.913305640123139
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,5,0.1996893140552284,0.998446570276142,6.902055706291367
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,3,0.2526151961944716,0.7578455885834148,6.890314852999296
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,3,0.24273159441317885,0.7281947832395366,6.886710412999996
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,3,0.2333759045968915,0.7001277137906745,6.882086927980816
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,3,0.2246713969416095,0.6740141908248285,6.879005029629453
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,3,0.21690332665716924,0.6507099799715077,6.870695640682919
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,3,0.20320046443309103,0.6096013932992731,6.854406247112566
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,3,0.193261850609631,0.579785551828893,6.844202461503366
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,3,0.18551399275449867,0.556541978263496,6.829476473301519
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,3,0.1785148382427952,0.5355445147283856,6.8167543374413615
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,3,0.17140749419331092,0.5142224825799327,6.805607484581652
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,2,0.19960797212454115,0.3992159442490823,6.783790916414823
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,2,0.1928025642209027,0.3856051284418054,6.693816028738685
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,2,0.1860843991230853,0.3721687982461706,6.684216042913863
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,2,0.17967894921768485,0.3593578984353697,6.674217832298969
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,2,0.1752858100646416,0.3505716201292832,6.662224945256713
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,2,0.17100746629312472,0.34201493258624943,6.655512253795136
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,2,0.16773812105316016,0.3354762421063203,6.626972487389558
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,1,0.16893956794013162,0.16893956794013162,6.53759153365813
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,1,0.16671150183966021,0.16671150183966021,6.529565847071346
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,1,0.16379658398980465,0.16379658398980465,6.517149972386075
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,1,0.16081870394953757,0.16081870394953757,6.50881700970196
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,1,0.15766085365657478,0.15766085365657478,6.495433962113696
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,1,0.15420196255932211,0.15420196255932211,6.4172690085217585
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,1,0.14936753980719958,0.14936753980719958,6.400333078094951
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,1,0.14520433237010047,0.14520433237010047,6.37373430150559
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,1,0.14131979795479876,0.14131979795479876,6.360821461075974
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,1,0.13973671324488846,0.13973671324488846,6.34827940564788
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,1,0.13802746256042137,0.13802746256042137,6.338255635425904
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,1,0.13681749414397962,0.13681749414397962,6.3325926357669005
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,1,0.1342987160794136,0.1342987160794136,6.317650062022124
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,1,0.13164674932139375,0.13164674932139375,6.306580486100746
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,1,0.12908220463511869,0.12908220463511869,6.2930259745825685
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,1,0.12671929013476335,0.12671929013476335,6.275985629638694
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,1,0.12474355950270721,0.12474355950270721,6.256195271844278
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,1,0.1228575732767913,0.1228575732767913,6.211996306601344
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,1,0.12092417252991114,0.12092417252991114,6.204237029936329
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,1,0.11934725023997994,0.11934725023997994,6.196584473432347
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,1,0.117956102345286,0.117956102345286,6.17818406369707
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,1,0.11657297411187015,0.11657297411187015,6.041941762264011
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,1,0.11539476180698706,0.11539476180698706,6.037360003970555
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,1,0.11433065127222841,0.11433065127222841,6.013990847985709
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,1,0.11356798576430388,0.11356798576430388,6.009041048882193
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,1,0.11284292298470737,0.11284292298470737,5.8953623578836964
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,1,0.11209754514620188,0.11209754514620188,5.888200767488965
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,1,0.11162559674097168,0.11162559674097168,5.858197519839406
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,1,0.1111305498830634,0.1111305498830634,5.83234900673296
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,1,0.11071407325428721,0.11071407325428721,5.80908868872801
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,1,0.11043913197051124,0.11043913197051124,5.802922233536371
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,1,0.11016442424075255,0.11016442424075255,5.799908868848988
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,1,0.11014113338493506,0.11014113338493506,5.685724010183274
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,1,0.11018932194556619,0.11018932194556619,5.680605727413008
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,1,0.11054440013997795,0.11054440013997795,5.659246299030707
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,1,0.11126528159484253,0.11126528159484253,5.645192005319509
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,1,0.11196818741268898,0.11196818741268898,5.637768426257353
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,1,0.11280273388264965,0.11280273388264965,5.63378391396618
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,1,0.11373036256796706,0.11373036256796706,5.631162342374159
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,1,0.11477012567883557,0.11477012567883557,5.629310753523383
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,1,0.11622308180487331,0.11622308180487331,5.626434062813177
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,1,0.1178562843988123,0.1178562843988123,5.614131101068482
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,1,0.11975311128166648,0.11975311128166648,5.613012370311198
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,1,0.12175440355041461,0.12175440355041461,5.612134668598111
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,1,0.12359349195172302,0.12359349195172302,5.61067218858995
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,0,,,5.597866366626494
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,0,,,5.543113732770327
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,0,,,5.52853949502576
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,0,,,5.52853949502576
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,0,,,5.52284823705879
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,0,,,5.5177845851574965
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,0,,,5.511066345969081
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,0,,,5.432664657283642
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,0,,,5.430840635745691
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,0,,,5.421481459131933
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,0,,,5.426188919218335
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,0,,,5.428501195852335
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,0,,,5.429842663951858
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,0,,,5.4307427989846575
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,0,,,5.431619758258322
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,0,,,5.4332373110534
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,0,,,5.434869449914924
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,0,,,5.435201095186484
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,0,,,5.435481412492624
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,0,,,5.435586170514659
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,0,,,5.435649609570197
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,0,,,5.435536115869982
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,0,,,5.436735252730636
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,0,,,5.4382650945996875
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,0,,,5.441202325305172
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,0,,,5.441382950554795
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,0,,,5.442080246640667
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,0,,,5.444351939219475
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,0,,,5.444539038293132
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,1,0.21462594564217213,0.21462594564217213,5.445497286619891
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,1,0.22084928065642237,0.22084928065642237,5.445755872834968
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,1,0.2278717117440902,0.2278717117440902,5.446163297074828
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,1,0.23154835362585371,0.23154835362585371,5.446790459840148
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,1,0.23453826127420038,0.23453826127420038,5.448460738260778
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,1,0.23734763208911333,0.23734763208911333,5.450476319238088
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,1,0.24031593755294237,0.24031593755294237,5.451359922692786
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,1,0.2431824104617753,0.2431824104617753,5.452121420275364
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,1,0.24618958489531886,0.24618958489531886,5.452284847634369
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,1,0.24516658401954405,0.24516658401954405,5.452675442148729
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,1,0.24418823383662572,0.24418823383662572,5.455479873520184
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,1,0.24333826385607835,0.24333826385607835,5.455772120746806
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,1,0.2421374425148329,0.2421374425148329,5.455947371260312
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,1,0.2407143573464074,0.2407143573464074,5.456221701327037
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,1,0.23922822070636132,0.23922822070636132,5.45649837151036
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,2,0.20016943756404865,0.4003388751280973,5.457302186889115
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,2,0.1983755903901978,0.3967511807803956,5.432061936567966
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,2,0.1980738361360065,0.396147672272013,5.424048918200522
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,3,0.3313854084473111,0.9941562253419334,5.4215940677534125
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,3,0.33054264201486366,0.991627926044591,5.421273193274731
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,3,0.3302544974030057,0.9907634922090172,5.421037998983458
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,3,0.3301901588232549,0.9905704764697647,5.420855696537204
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,3,0.330260011525324,0.9907800345759721,5.419596928766547
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,3,0.3297914826573543,0.989374447972063,5.373683263118421
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,3,0.32941118802876623,0.9882335640862987,5.373608487949651
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,3,0.3289675889261432,0.9869027667784296,5.372614740175907
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,3,0.3282546303246334,0.9847638909739003,5.372365211711334
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,3,0.3290308586341683,0.9870925759025049,5.373143984226625
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,3,0.330031865864203,0.9900955975926091,5.37563228338866
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,3,0.3298960044230523,0.9896880132691568,5.355699909512337
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,4,0.3148941933990696,1.2595767735962784,5.357790554694974
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,4,0.31278736423035014,1.2511494569214006,5.360340678847902
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,4,0.31083300080482934,1.2433320032193174,5.360905842278977
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,4,0.3109086637636137,1.2436346550544548,5.36138137949407
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,4,0.31190105991197553,1.2476042396479021,5.363399140454733
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,4,0.3147658004724891,1.2590632018899564,5.36209101585275
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,5,0.3070155398014563,1.5350776990072814,5.360099179898496
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,5,0.3099017801007323,1.5495089005036617,5.358955992031037
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,5,0.3133794607640429,1.5668973038202143,5.357865078425719
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,5,0.31859189355438217,1.5929594677719108,5.354816601372183
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,5,0.32403800021184515,1.6201900010592256,5.338321821763953
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,5,0.3290772728692181,1.6453863643460906,5.334407718246408
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,5,0.3349264714841808,1.674632357420904,5.3329431318009615
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,5,0.3403139077594652,1.701569538797326,5.324720843613639
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,5,0.34568223304860257,1.728411165243013,5.3165411424171625
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,5,0.34931253806942625,1.7465626903471312,5.302084496123337
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,5,0.3540262354710296,1.770131177355148,5.291403099923448
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,5,0.359580463602292,1.79790231801146,5.286390025290649
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,5,0.365250974349464,1.8262548717473202,5.280485602908919
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,5,0.3712998013079356,1.856499006539678,5.275339251497921
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,5,0.37790176750743887,1.8895088375371945,5.273946429948439
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,5,0.3846295380934311,1.9231476904671554,5.266785140504586
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,5,0.3928722132950084,1.964361066475042,5.25446116749722
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,5,0.4024788871998425,2.0123944359992123,5.252892284097656
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,5,0.4130688099604636,2.065344049802318,5.252070098015709
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,5,0.41927636771304816,2.096381838565241,5.249887529207154
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,5,0.42393779196371384,2.119688959818569,5.247300305840738
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,6,0.3752226691012557,2.251336014607534,5.245890245517222
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,6,0.37906352216113137,2.2743811329667882,5.239735799382839
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,6,0.382192686500912,2.293156119005472,5.2380790719311054
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,6,0.3853498865915883,2.31209931954953,5.235304210158198
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,6,0.38795103990260377,2.3277062394156225,5.23424694939205
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,6,0.3907518718037248,2.3445112308223486,5.2324657968033375
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,6,0.39038163549897403,2.3422898129938443,5.230312678976504
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,6,0.38890931108890464,2.333455866533428,5.167745949162263
