date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.57889198693803,"rgba(38, 166, 154, 1.0)",10.443158322018212,240.0269624721944,1.7277376222252503,9,0.2505948555888701,2.255353700299831,0.0,0.0,0.0,0.0,65.88344736206966,11.372045244979198,True,False,True,False,True,7.31695670534544
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.0478322733408,"rgba(38, 166, 154, 1.0)",10.386853630977518,240.4865908541631,1.7944230089321882,9,0.2518560685719808,2.266704617147827,0.0,0.0,0.0,0.0,70.411343841921,15.121098000366885,True,False,True,False,True,7.816140186928724
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.74627742915803,"rgba(38, 166, 154, 1.0)",10.62659355172263,241.16915997791895,2.2115120812418243,9,0.25286317677026715,2.2757685909324046,0.0,0.0,0.0,0.0,74.71662921815522,18.70900468898313,True,False,True,False,True,10.372492738245601
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.4523993370185,"rgba(38, 166, 154, 1.0)",10.705778038302721,241.8474667926189,1.6428075703098937,9,0.25463827663627164,2.2917444897264447,0.0,0.0,0.0,0.0,72.96389992736418,18.70900468898313,True,False,True,False,True,7.353735697818763
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.42698677002488,"rgba(38, 166, 154, 1.0)",10.98254562295827,242.7829056155656,1.9355343573531718,9,0.2575442667303627,2.317898400573264,0.0,0.0,0.0,0.0,73.2351035497882,18.70900468898313,True,False,True,False,True,9.434730159669236
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.7243910101737,"rgba(38, 166, 154, 1.0)",11.077963089675633,243.99631780668693,1.4690139388963743,9,0.2604590467717911,2.3441314209461197,0.0,0.0,0.0,0.0,70.5819498040215,18.70900468898313,True,False,True,False,False,7.319225330217048
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.3488649738571,"rgba(38, 166, 154, 1.0)",11.398232314349947,244.58361325536214,2.2101134675876737,9,0.26025153683257063,2.3422638314931357,0.0,0.0,0.0,0.0,71.6644847309112,18.70900468898313,True,False,True,False,False,11.417625309353653
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.91642782762588,"rgba(38, 166, 154, 1.0)",11.457080045594978,245.11043918936582,1.7325148058353599,9,0.25921875305713993,2.3329687775142594,0.0,0.0,0.0,0.0,69.35658401924073,18.70900468898313,True,False,True,False,False,8.794713229425593
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.4110485867501,"rgba(38, 166, 154, 1.0)",11.670057663691011,245.55971491961793,1.3089297003139893,9,0.26010825570195906,2.3409743013176314,0.0,0.0,0.0,0.0,65.52912505270874,21.79986004236423,True,False,True,False,False,6.628871177272348
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.9749858678389,"rgba(38, 166, 154, 1.0)",12.044441584443861,246.08310898701387,1.7590596346409522,9,0.2613135198531099,2.351821678677989,0.0,0.0,0.0,0.0,65.18107328297648,21.277635535138728,True,False,True,False,False,9.330779126659838
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,246.3195604079676,"rgba(38, 166, 154, 1.0)",12.56525095091455,246.40319665748302,2.0211934836580805,9,0.26076532062433366,2.3468878856190027,0.0,0.0,0.0,0.0,66.25768304789938,21.277635535138728,True,False,True,False,False,11.143481935705996
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.8886611111534,"rgba(38, 166, 154, 1.0)",13.143081114761058,246.93335365940135,2.05710107885081,9,0.257379707676817,2.316417369091353,0.0,0.0,0.0,0.0,67.56743430044398,21.277635535138728,True,False,True,False,False,11.993610857630923
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,247.4250843335345,"rgba(38, 166, 154, 1.0)",13.834888281651043,247.43390193454934,2.242598381267739,9,0.2538540948011812,2.284686853210631,0.0,0.0,0.0,0.0,69.59067209547291,21.277635535138728,True,False,True,False,True,13.71621570236044
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.99428192589846,"rgba(38, 166, 154, 1.0)",14.501784357435096,247.96560710179196,2.165553708713573,9,0.24854264261475173,2.2368837835327655,0.0,0.0,0.0,0.0,71.16541314145371,21.277635535138728,True,False,True,False,True,14.060777368355854
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,248.60211259413907,"rgba(38, 166, 154, 1.0)",14.93262573291379,248.53250371999198,2.257975046256567,9,0.2416377448463233,2.17473970361691,0.0,0.0,0.0,0.0,72.93320384452605,17.860126466749108,True,False,True,False,True,15.14752454428438
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,249.53906824936442,"rgba(38, 166, 154, 1.0)",15.36052047465359,249.40732768733474,2.297296655467728,9,0.23411784024222357,2.107060562180012,0.0,0.0,0.0,0.0,74.69335725927894,19.74104902467863,True,False,True,False,True,16.058100210309366
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,250.7771959720334,"rgba(38, 166, 154, 1.0)",15.597508224707553,250.5564445417741,1.799233252768621,9,0.2294645611503605,2.0651810503532446,0.0,0.0,0.0,0.0,71.39072071591363,19.74104902467863,True,False,True,False,False,12.67622852197513
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.8935025642371,"rgba(38, 166, 154, 1.0)",15.94965264582657,251.59197414017262,1.792705239089273,8,0.24095354332374208,1.9276283465899366,0.0,0.0,0.0,0.0,69.74533893654561,19.74104902467863,True,False,True,False,False,13.278808677041464
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,252.81124475406764,"rgba(38, 166, 154, 1.0)",16.176191070506974,252.43843684225126,1.4673765322311334,8,0.2384197674973037,1.9073581399784296,0.0,0.0,0.0,0.0,65.98564558415977,21.167512003072517,True,False,True,False,False,11.10220515456393
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,253.439998083081,"rgba(38, 166, 154, 1.0)",16.479501435102627,253.01970699752565,1.6438781906817839,8,0.235118556311771,1.880948450494168,0.0,0.0,0.0,0.0,65.10116789991915,20.27640315430648,True,False,True,False,False,12.641745596498382
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,254.247138592702,"rgba(38, 166, 154, 1.0)",16.64945194482579,253.76562049610507,1.4813928762117587,8,0.23213695814602364,1.8570956651681891,0.0,0.0,0.0,0.0,63.38687988633074,18.522290586605152,True,False,True,False,False,11.731371453144096
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,254.69492130064577,"rgba(38, 166, 154, 1.0)",16.94795271007868,254.18144329077697,1.7066106569923731,8,0.22764319538072433,1.8211455630457947,0.0,0.0,0.0,0.0,64.15184054898882,18.522290586605152,True,False,True,False,False,13.544043086257144
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,255.47874242692396,"rgba(38, 166, 154, 1.0)",17.377348021267586,254.91422725560057,2.1583139555297692,8,0.2206335647335612,1.7650685178684895,0.0,0.0,0.0,0.0,67.43766592744942,18.522290586605152,True,False,True,False,True,16.9268798863539
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,256.0843026657407,"rgba(38, 166, 154, 1.0)",17.89418170878533,255.4813234319025,2.2906147503785395,8,0.2132307714843443,1.7058461718747544,0.0,0.0,0.0,0.0,70.54740252414413,15.405832323119782,True,False,True,False,True,18.311274318197572
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,256.5628364531365,"rgba(38, 166, 154, 1.0)",18.32595242906717,255.92931419700133,2.05722927356293,8,0.2078939652730098,1.6631517221840784,0.0,0.0,0.0,0.0,70.64419736377316,15.615380846430867,True,False,True,False,True,16.746288419033768
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,257.06923549301996,"rgba(38, 166, 154, 1.0)",18.69579146697398,256.40303308697617,1.8911725120320115,7,0.21831218529507984,1.528185297065559,0.0,0.0,0.0,0.0,69.4309022963768,15.615380846430867,True,False,True,False,True,15.72394821223012
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,257.5218703061193,"rgba(38, 166, 154, 1.0)",19.184990584796733,256.827180900395,1.9907655899435857,7,0.21248328207287864,1.4873829745101506,0.0,0.0,0.0,0.0,69.6773589617629,15.615380846430867,True,False,True,False,True,16.876104952703606
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,257.74193731674194,"rgba(38, 166, 154, 1.0)",19.746351923768042,257.03352720671944,2.0098128984276467,7,0.20648248690053425,1.4453774083037398,0.0,0.0,0.0,0.0,70.37154266361753,16.048683809531894,True,False,True,False,True,17.47111391422319
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,258.0326114336369,"rgba(38, 166, 154, 1.0)",20.269207846181665,257.3062751771589,2.012102551433649,7,0.20074038166708777,1.4051826716696143,0.0,0.0,0.0,0.0,71.26816869589327,17.211776857181675,True,False,True,False,True,17.951355425847925
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,258.51436526752775,"rgba(38, 166, 154, 1.0)",20.761459715601,257.7581708348247,1.8684538417125642,7,0.19577738039161877,1.3704416627413314,0.0,0.0,0.0,0.0,70.5247000778661,17.211776857181675,True,False,True,False,True,17.069769061692178
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,258.81546014853114,"rgba(38, 166, 154, 1.0)",21.400260841426253,258.04120232050184,2.0770213040326575,6,0.20556361990140734,1.233381719408444,0.0,0.0,0.0,0.0,72.01972752095821,18.389604934022074,True,False,True,False,True,19.154439646887177
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,259.30160756705953,"rgba(38, 166, 154, 1.0)",22.0034622588896,258.49830037970037,1.976129897590669,6,0.20022121709491744,1.2013273025695046,0.0,0.0,0.0,0.0,72.55910837132441,19.127658394950913,True,False,True,False,True,18.858526971721357
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,259.680626447266,"rgba(38, 166, 154, 1.0)",22.625654056147617,258.85485910045963,1.978070591394902,4,0.24144270574829138,0.9657708229931655,0.0,0.0,0.0,0.0,73.46091769507453,20.203695256141046,True,False,True,False,True,19.428125896633073
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,260.1307096448093,"rgba(38, 166, 154, 1.0)",23.223119513858503,259.27845111402235,1.9029118314447881,3,0.17016747593951198,0.5105024278185359,0.0,0.0,0.0,0.0,73.91342822554343,20.852749255082003,True,False,True,False,True,19.344234952863673
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,260.46722940422575,"rgba(38, 166, 154, 1.0)",23.791402494549544,259.5952912503312,1.8645268499757983,3,0.16618773979685744,0.49856321939057235,0.0,0.0,0.0,0.0,74.40461489273176,21.543032234192083,True,False,True,False,True,19.518475698717197
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.400690256260834,264.78403461803725,1.7383100615803058,3,0.1621322041185503,0.4863966123556509,0.0,0.0,0.0,0.0,75.92381410397518,23.15219647028266,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,267.49431240002065,"rgba(38, 166, 154, 1.0)",24.986859526198614,264.78403461803725,1.69753086967531,3,0.15852921003067447,0.47558763009202343,0.0,0.0,0.0,0.0,76.93661357813745,24.232158318278593,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,271.9867867951693,"rgba(38, 166, 154, 1.0)",25.31718485285981,268.3989639129793,1.3588017896521698,2,0.1839267367758634,0.3678534735517268,0.0,0.0,0.0,0.0,72.35985824807544,25.37082691129261,True,False,True,False,False,17.933773038115454
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,272.33498388673723,"rgba(38, 166, 154, 1.0)",25.64433734501372,268.7972148404317,1.2959112459199513,2,0.18124529894855873,0.36249059789711746,0.0,0.0,0.0,0.0,68.51231087250197,21.98376410489712,False,False,True,False,False,17.459959243317854
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,272.3226424622901,"rgba(239, 83, 80, 1.0)",25.77089259956626,268.9102783055643,1.0554435237099042,2,0.18097446635264902,0.36194893270529804,0.0,0.0,0.0,0.0,60.95247892486472,15.335767347001692,False,True,True,False,False,13.90397194203458
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,274.4825312548258,"rgba(239, 83, 80, 1.0)",25.847373905675994,270.97306665998946,0.8193069600529181,2,0.18138542679491107,0.36277085358982214,0.0,0.0,0.0,0.0,53.52299401837996,9.057473915714702,False,True,False,False,False,11.62981060326895
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,274.88710168906766,"rgba(239, 83, 80, 1.0)",25.989581898893245,271.34969108569703,1.0061842863049892,2,0.18110392286372923,0.36220784572745846,0.0,0.0,0.0,0.0,52.49689893481451,8.649371688738974,False,True,False,False,False,13.788382334514619
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,275.5697513420175,"rgba(239, 83, 80, 1.0)",26.066366470472502,272.03394783633775,0.9869443135775844,2,0.18041673295220917,0.36083346590441834,0.0,0.0,0.0,0.0,51.98449170934405,8.337621703876003,False,True,False,False,False,13.891605184613535
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,275.742639808567,"rgba(239, 83, 80, 1.0)",26.021784121652264,272.2217589869445,0.9917936791882339,2,0.1797307602418477,0.3594615204836954,0.0,0.0,0.0,0.0,51.83896308284296,8.080941374232538,False,True,False,False,False,14.000606527034915
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,275.9840461221434,"rgba(239, 83, 80, 1.0)",25.918436628590666,272.46987986458424,0.980387841270712,2,0.17917151109599053,0.35834302219198105,0.0,0.0,0.0,0.0,51.614088640574565,7.55773815452428,False,True,False,False,False,13.91070099317265
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,276.5414469193282,"rgba(38, 166, 154, 1.0)",25.972731704408552,272.97658022634306,1.28109049723134,2,0.17811813400962265,0.3562362680192453,0.0,0.0,0.0,0.0,56.64703928007056,7.55773815452428,False,True,True,False,True,17.233308745359796
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,280.1157542208136,"rgba(38, 166, 154, 1.0)",25.937961074681866,276.1322990884401,1.07941024473541,2,0.1772921336178279,0.3545842672356558,0.0,0.0,0.0,0.0,58.152681208169454,2.1768236166396804,False,True,True,False,True,15.954741415514693
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,280.2437076840518,"rgba(38, 166, 154, 1.0)",25.830790097363533,276.3900646643184,0.8296275590063689,2,0.17777152049398579,0.35554304098797157,0.0,0.0,0.0,0.0,54.715069376898285,2.1768236166396804,False,True,True,False,False,12.280071527614467
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,280.36454872454567,"rgba(38, 166, 154, 1.0)",25.807537701710814,276.5536914074984,0.81454142721675,2,0.17835958813610708,0.35671917627221417,0.0,0.0,0.0,0.0,52.273018234019155,2.1768236166396804,False,True,False,False,False,12.140587615144767
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,281.15336609710306,"rgba(38, 166, 154, 1.0)",25.793407610165506,277.3312038048515,0.9581439012892775,2,0.17830399334862992,0.35660798669725985,0.0,0.0,0.0,0.0,53.487858528727564,2.1768236166396804,False,True,True,False,False,13.956779895379267
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,281.61631202099875,"rgba(38, 166, 154, 1.0)",25.60166174892376,277.86006563631366,0.8448644691821858,2,0.17838817427499362,0.35677634854998724,0.0,0.0,0.0,0.0,52.538206160999096,2.1768236166396804,False,True,True,False,False,12.48253319520073
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,281.8115001489044,"rgba(38, 166, 154, 1.0)",25.362161786181947,278.0877928672525,0.8347950506444098,2,0.178232804102696,0.356465608205392,0.0,0.0,0.0,0.0,51.74526140907172,7.274654201744873,False,True,False,False,False,12.349560432986642
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,282.1575561141514,"rgba(38, 166, 154, 1.0)",25.05087536008084,278.46696009718,0.8707496081186676,2,0.17768076383076292,0.35536152766152584,0.0,0.0,0.0,0.0,51.96612854828011,7.115225627914597,False,True,False,False,False,12.77755149269791
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,282.1166384779593,"rgba(239, 83, 80, 1.0)",24.878727425379005,278.51201681712405,0.5429531403240635,2,0.17804470759122404,0.3560894151824481,0.0,0.0,0.0,0.0,47.024885562184416,2.218753800898348,False,True,False,True,False,8.087270450023382
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,282.00674315858384,"rgba(239, 83, 80, 1.0)",24.698932097132005,278.51677086649454,0.48436220183360185,2,0.17821603334005082,0.35643206668010163,0.0,0.0,0.0,0.0,43.01786872299303,-1.5666625421116152,False,True,False,True,False,7.251144024679132
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,281.9743196371579,"rgba(239, 83, 80, 1.0)",24.437981790278442,278.5282287626738,0.4812906130409314,2,0.1783157694629254,0.3566315389258508,0.0,0.0,0.0,0.0,40.25401702748685,-4.128923499906875,False,True,False,True,False,7.147071438420102
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,281.9997800393638,"rgba(239, 83, 80, 1.0)",24.133220259801774,278.5778963246347,0.6351039567187524,2,0.17804742498599097,0.35609484997198193,0.0,0.0,0.0,0.0,41.56812208102693,-4.128923499906875,False,True,False,True,False,8.773938085743346
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,282.0022931928517,"rgba(239, 83, 80, 1.0)",23.830398856453414,278.62959040152276,0.4901474653796706,2,0.17792383589487432,0.35584767178974863,0.0,0.0,0.0,0.0,40.38689349565095,-4.128923499906875,False,True,False,True,False,6.784104400868472
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,282.063457164779,"rgba(239, 83, 80, 1.0)",23.532707139921907,278.728148477898,0.6362145856437862,2,0.17746150350066536,0.3549230070013307,0.0,0.0,0.0,0.0,42.26496706582499,-4.128923499906875,False,True,False,True,True,8.308346868672277
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,282.1605055142603,"rgba(239, 83, 80, 1.0)",23.1679708039174,278.87081662775023,0.637914450831006,2,0.17710546027378762,0.35421092054757525,0.0,0.0,0.0,0.0,43.484242901207004,-4.128923499906875,False,True,False,True,True,8.28034060357172
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,281.59097089761735,"rgba(239, 83, 80, 1.0)",22.72166860625007,278.52414382131195,0.22427297338921362,2,0.17734250829498432,0.35468501658996865,0.0,0.0,0.0,0.0,39.317584193290514,-5.253606239833587,False,True,False,True,False,2.918520607003007
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,281.45837067577037,"rgba(239, 83, 80, 1.0)",22.259468927153595,278.6792041726043,0.15839532555490168,2,0.1775175565062571,0.3550351130125142,0.0,0.0,0.0,0.0,36.0327681988478,-8.359962784510564,False,True,False,True,False,2.202981717887159
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,281.4285649087059,"rgba(239, 83, 80, 1.0)",21.70502839631135,278.8214631484449,0.3447835549861301,2,0.1784237796633697,0.3568475593267394,0.0,0.0,0.0,0.0,37.08651375101668,-8.359962784510564,False,True,False,True,False,4.127282561801042
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,281.3778597605617,"rgba(239, 83, 80, 1.0)",21.094142429115646,278.8054377910045,0.25478932016582617,2,0.17917197835992502,0.35834395671985003,0.0,0.0,0.0,0.0,36.81634986539092,-8.359962784510564,False,True,False,True,False,3.0363316073523094
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,281.3018858794934,"rgba(239, 83, 80, 1.0)",20.52799604122296,278.76808732701795,0.24025300195294744,2,0.18039387985093722,0.36078775970187443,0.0,0.0,0.0,0.0,36.41171977131024,-8.489506101260169,False,True,False,True,False,2.789128396101056
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,281.2389320743781,"rgba(239, 83, 80, 1.0)",20.00322000587906,278.75356498613644,0.315270991970796,1,0.25517467627323354,0.25517467627323354,0.0,0.0,0.0,0.0,37.34142376985707,-8.489506101260169,False,True,False,True,False,3.444476461070053
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,281.3119892602885,"rgba(239, 83, 80, 1.0)",19.289252419207134,278.9363369959555,0.6378506920150628,1,0.2563020179233113,0.2563020179233113,0.0,0.0,0.0,0.0,42.46411794188595,-12.454419938751485,False,True,False,True,True,6.334053873662739
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,281.4169579157222,"rgba(239, 83, 80, 1.0)",18.63186201857655,279.1503916879446,0.5849983378573848,1,0.2580692405153374,0.2580692405153374,0.0,0.0,0.0,0.0,45.072424557276435,-9.990273151286722,False,True,False,True,True,5.693783130207986
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,281.4860051455214,"rgba(239, 83, 80, 1.0)",17.941433404123273,279.2834558160435,0.5956349162994169,2,0.18083902865308177,0.36167805730616354,0.0,0.0,0.0,0.0,46.75327901603646,-8.367258519932633,False,True,False,True,True,5.650230558775878
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,281.3063535266395,"rgba(239, 83, 80, 1.0)",17.19811318008317,279.1100099939278,0.05581949577956823,2,0.18348390896621586,0.3669678179324317,0.0,0.0,0.0,0.0,42.44203722009027,-8.367258519932633,False,True,False,True,False,0.5042931105215906
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,281.1513878791407,"rgba(239, 83, 80, 1.0)",16.46111215031416,278.9805787614768,0.15852034872828247,2,0.18601185621365962,0.37202371242731924,0.0,0.0,0.0,0.0,40.740979275595095,-3.7518866271120146,False,True,False,True,False,1.2416074001104995
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,280.8938551569965,"rgba(239, 83, 80, 1.0)",15.678791034588777,278.72445881053216,-0.22574819721264217,2,0.1888819618793624,0.3777639237587248,0.0,0.0,0.0,0.0,37.10106156022148,-7.169201042917969,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,280.6085216662369,"rgba(239, 83, 80, 1.0)",14.833895633233118,278.43915667905026,-0.43374692920418684,3,0.20641369968442888,0.6192410990532866,0.0,0.0,0.0,0.0,33.66959713628592,-10.344242408611095,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,280.34255371488064,"rgba(239, 83, 80, 1.0)",13.928465877895757,278.18440077501526,-0.4626784336128798,3,0.20843193580218666,0.62529580740656,0.0,0.0,0.0,0.0,31.298067204478436,-12.553955008166795,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,280.0700820456448,"rgba(239, 83, 80, 1.0)",13.466912685514597,277.92729100110074,-0.4520183016890303,3,0.2108346890111804,0.6325040670335412,0.0,0.0,0.0,0.0,29.81423088619411,-14.031763713475733,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,279.8012419960974,"rgba(239, 83, 80, 1.0)",13.189043875897713,277.673192868819,-0.5893674281442134,3,0.2142484854874832,0.6427454564624496,0.0,0.0,0.0,0.0,28.11151470380471,-15.806510821335152,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,279.72472512742695,"rgba(239, 83, 80, 1.0)",12.933182181247115,277.60188040451413,-0.5877811274890046,3,0.21799394050160426,0.6539818215048128,0.0,0.0,0.0,0.0,27.09187745336928,-17.013563118022255,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,279.4417350172033,"rgba(239, 83, 80, 1.0)",12.853612792511464,277.33704484011866,-0.7030743018323728,4,0.19222115644851523,0.7688846257940609,0.0,0.0,0.0,0.0,25.736555727821134,-18.589080677760997,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,279.16437210788035,"rgba(239, 83, 80, 1.0)",12.61635200126464,277.0847553045074,-0.6364561882628581,3,0.15871419311595927,0.47614257934787785,0.0,0.0,0.0,0.0,25.82978994828695,-18.854422912907292,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,278.9225851758174,"rgba(239, 83, 80, 1.0)",12.590706669302838,276.8571697225152,-0.935385918506776,3,0.16013794071187792,0.4804138221356338,0.0,0.0,0.0,0.0,24.26975424384877,-20.700575464045638,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,278.6406130037652,"rgba(239, 83, 80, 1.0)",12.489150802426892,276.59265325793723,-1.0106894742182446,3,0.16197405626870284,0.4859221688061085,0.0,0.0,0.0,0.0,22.838439200431253,-22.373060596693733,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,278.3484160812545,"rgba(239, 83, 80, 1.0)",12.611245326123434,276.32017704426136,-0.9563034206684915,3,0.16426209060333372,0.4927862718100011,0.0,0.0,0.0,0.0,22.31240035867409,-23.19238441949775,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,278.1632868921764,"rgba(239, 83, 80, 1.0)",12.511505758754453,276.1567248734369,-0.530449731743367,3,0.16649662596942885,0.4994898779082866,0.0,0.0,0.0,0.0,28.437368384811894,-26.302832642886933,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,277.4025818078044,"rgba(239, 83, 80, 1.0)",12.42094085996875,275.4486996184151,-0.9088441645187482,3,0.16862350455581454,0.5058705136674436,0.0,0.0,0.0,0.0,29.530427626837415,-25.286262199713242,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,277.2611830762365,"rgba(239, 83, 80, 1.0)",12.37368863740679,275.3284755514059,-0.4694215057138566,3,0.1713887703488124,0.5141663110464372,0.0,0.0,0.0,0.0,34.78277628439966,-20.415433646110365,False,True,False,True,True,0.0
