date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,68.80396501358419,68.32465440710791,,,64.10409367660358,64.10409367660358,,,63.79452267029044,"rgba(239, 83, 80, 1.0)",4.047003674169747,63.79452267029044,-1.854340463832174,0,,,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,68.75880656825305,68.27284538159272,,,64.0490620498789,64.0490620498789,,,63.74301253707296,"rgba(239, 83, 80, 1.0)",4.059456934567523,63.74301253707296,-2.0367287226693525,0,,,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,68.7097659925358,68.21646868599296,,,63.986775933175586,63.986775933175586,,,63.677615463860455,"rgba(239, 83, 80, 1.0)",4.076907582032888,63.677615463860455,-2.3884807952906657,0,,,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,68.66306338087746,68.16288295770774,,,63.92833712917375,63.92833712917375,,,63.61862039536351,"rgba(239, 83, 80, 1.0)",4.071540047741793,63.61862039536351,-2.1339886857265458,0,,,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,68.6237240191119,68.11781277747487,,,63.87959572056628,63.87959572056628,,,63.570540985319475,"rgba(239, 83, 80, 1.0)",4.074002899069486,63.570540985319475,-2.204353116039916,0,,,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,68.55767503297128,68.04219714784566,,,63.797527695290995,63.797527695290995,,,63.48887115875313,"rgba(239, 83, 80, 1.0)",4.05705976613002,63.48887115875313,-2.2205418894645925,0,,,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,68.5263052237591,68.00627631514695,,,63.758002953287615,63.758002953287615,,,63.44831983658222,"rgba(239, 83, 80, 1.0)",4.03674292040136,63.44831983658222,-2.2699785488621473,0,,,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,68.45400445332882,67.92350133779019,,,63.66611792341562,63.66611792341562,,,63.352597959439876,"rgba(239, 83, 80, 1.0)",4.0308818106186575,63.352597959439876,-2.511261415001962,0,,,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,68.38407232435084,67.84353908859732,,,63.5774024369921,63.5774024369921,,,63.26073725303523,"rgba(239, 83, 80, 1.0)",4.014732640061655,63.26073725303523,-2.478555397124132,0,,,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,68.32266000444912,67.77336936437459,,,63.49921807696301,63.49921807696301,,,63.179433169377866,"rgba(239, 83, 80, 1.0)",3.9996280885667588,63.179433169377866,-2.577597951881618,0,,,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,68.26453224244933,67.70700333518798,,,63.42510337442357,63.42510337442357,,,63.10230746251659,"rgba(239, 83, 80, 1.0)",3.9805365567074875,63.10230746251659,-2.6283661294070666,0,,,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,68.12296361680455,67.54564324119768,,,63.24514229312172,63.24514229312172,,,62.91637169786456,"rgba(239, 83, 80, 1.0)",3.959214883723918,62.91637169786456,-2.6763820628745303,0,,,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,68.06360711040658,67.47809740909996,,,63.16986651326258,63.16986651326258,,,62.83898927222663,"rgba(239, 83, 80, 1.0)",3.934141900783586,62.83898927222663,-2.7423996247002997,0,,,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,67.98685195185072,67.39094930143908,,,63.07399944567875,63.07399944567875,,,62.74264429686177,"rgba(239, 83, 80, 1.0)",3.889730878391457,62.74264429686177,-2.6486779211630918,0,,,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,67.90069467118387,67.29350519149627,,,62.969744460729075,62.969744460729075,,,62.6424498488955,"rgba(239, 83, 80, 1.0)",3.8143707615165123,62.6424498488955,-2.4047085148190295,0,,,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,67.84940053152287,67.23555145836512,,,62.90769560511551,62.90769560511551,,,62.58257681384462,"rgba(239, 83, 80, 1.0)",3.8013395718544216,62.58257681384462,-2.59186968898919,0,,,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,67.80403147879528,67.18432862599323,,,62.852825810587724,62.852825810587724,,,62.529496667430166,"rgba(239, 83, 80, 1.0)",3.792416627149469,62.529496667430166,-2.552329456140387,0,,,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,67.7177097976455,67.08704355712918,,,62.74943589216058,62.74943589216058,,,62.430442518247105,"rgba(239, 83, 80, 1.0)",3.7823896612532524,62.430442518247105,-2.538194997885572,0,,,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,67.52402166248635,66.86833018391746,,,62.50761418288527,62.50761418288527,,,61.36416749244521,"rgba(239, 83, 80, 1.0)",3.785530871884154,61.36416749244521,-2.6506632311390863,0,,,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,67.38858239582046,66.71588780077124,,,62.34076514695363,62.34076514695363,,,61.203053519087135,"rgba(239, 83, 80, 1.0)",3.7828457911056024,61.203053519087135,-2.6707547907033082,0,,,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,67.27523382352696,66.58898674440353,,,62.2065764641416,62.2065764641416,,,61.09313910208529,"rgba(239, 83, 80, 1.0)",3.7500071927867165,61.09313910208529,-2.3114993269236366,0,,,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,67.14584620662627,66.4450605400115,,,62.06109193860645,62.06109193860645,,,60.99058908901672,"rgba(239, 83, 80, 1.0)",3.722991710880579,60.99058908901672,-2.099276521668147,0,,,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,66.88328945081471,66.15501374938313,,,61.77862442772997,61.77862442772997,,,60.78923215803307,"rgba(239, 83, 80, 1.0)",3.665963698380566,60.78923215803307,-2.0347261379942685,0,,,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,66.67654129915039,65.9281420164902,,,61.56378777027313,61.56378777027313,,,60.628849211462025,"rgba(38, 166, 154, 1.0)",3.590306729852027,60.628849211462025,-1.9215208422446854,0,,,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,66.64932550592196,65.89861732011167,,,61.53837766105702,61.53837766105702,,,60.61483212962939,"rgba(38, 166, 154, 1.0)",3.4821555817484495,60.61483212962939,-1.4731771769524487,0,,,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,66.62073357657145,65.86763211454749,,,61.51185099556674,61.51185099556674,,,60.60005318045323,"rgba(38, 166, 154, 1.0)",3.38602104179846,60.60005318045323,-1.5549381162902447,0,,,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,66.58148001573927,65.8252542985475,,,61.47676646198719,61.47676646198719,,,60.58262654341401,"rgba(38, 166, 154, 1.0)",3.305922827100659,60.58262654341401,-1.4497091414614813,0,,,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,66.50205460699958,65.74004694581913,,,61.41008058751327,61.41008058751327,,,60.55560234224432,"rgba(38, 166, 154, 1.0)",3.2460631915059426,60.55560234224432,-1.1754553491838062,0,,,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,66.47453167254257,65.7106866701512,,,61.38826345354169,61.38826345354169,,,60.09313832199623,"rgba(38, 166, 154, 1.0)",3.1752238439936784,60.09313832199623,-1.045009260771612,0,,,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,66.37966480829053,65.60946578700242,,,61.3115833004163,61.3115833004163,,,60.05598527334898,"rgba(38, 166, 154, 1.0)",3.1095648097945907,60.05598527334898,-1.1499954148198646,0,,,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,66.31605563594907,65.54104726131739,,,61.253965267036385,61.253965267036385,,,59.997234291638776,"rgba(38, 166, 154, 1.0)",3.0628862690775662,59.997234291638776,-1.6674580258498775,0,,,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,66.23445708033506,65.45329979528996,,,61.17922787322348,61.17922787322348,,,59.929321422321856,"rgba(38, 166, 154, 1.0)",2.987497818613907,59.929321422321856,-1.693497946943842,0,,,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,66.17323716780383,65.38740946175446,,,61.12191595811633,61.12191595811633,,,59.87637215283227,"rgba(38, 166, 154, 1.0)",2.933657178582412,59.87637215283227,-1.8701476753610882,0,,,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,66.13108952652829,65.34202257135091,,,61.08190612422446,61.08190612422446,,,59.83880625673519,"rgba(38, 166, 154, 1.0)",2.879800501412319,59.83880625673519,-1.95458201148819,0,,,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,66.08340065680291,65.290807991931,,,61.03758287196312,61.03758287196312,,,59.80091538258189,"rgba(38, 166, 154, 1.0)",2.8057706333293893,59.80091538258189,-1.8607776845916446,0,,,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,65.98604822798188,65.1868313532793,,,60.95116662897556,60.95116662897556,,,59.73871959604351,"rgba(38, 166, 154, 1.0)",2.7279046012498873,59.73871959604351,-1.7664545870979647,0,,,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,65.95474412221985,65.15376761218073,,,60.926349061234504,60.926349061234504,,,59.728470158481386,"rgba(38, 166, 154, 1.0)",2.644108838447535,59.728470158481386,-1.3193368244741424,0,,,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,65.91592837531338,65.11294442172222,,,60.896864848346326,60.896864848346326,,,59.7189427831492,"rgba(38, 166, 154, 1.0)",2.5188703137844386,59.7189427831492,-1.305721364514309,0,,,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,65.83518882004896,65.02917837089149,,,60.84461884484376,60.84461884484376,,,59.722678331814805,"rgba(38, 166, 154, 1.0)",2.403981809529229,59.722678331814805,-0.7498718686926427,0,,,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6078454112998735
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,65.81514449500104,65.0085956441592,,,60.8332675721199,60.8332675721199,,,59.72709025997568,"rgba(38, 166, 154, 1.0)",2.311440894553853,59.72709025997568,-0.6260554891908642,0,,,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6248232178165516
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,65.80036342097048,64.99350813142885,,,60.82561543343396,60.82561543343396,,,59.73203109994402,"rgba(38, 166, 154, 1.0)",2.2649431351387883,59.73203109994402,-0.5638247954802478,0,,,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1190291563239363
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,65.70419977516956,64.89520213805838,,,60.773178722147556,60.773178722147556,,,59.74894898246625,"rgba(38, 166, 154, 1.0)",2.213970283093553,59.74894898246625,-0.8441617291514822,0,,,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.41598492846169677
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,65.69304584773818,64.88376274081136,,,60.76663453464934,60.76663453464934,,,59.7489830189136,"rgba(38, 166, 154, 1.0)",2.153690888091508,59.7489830189136,-0.8283375431348325,0,,,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6636078581346538
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,65.67963678376037,64.87000253177406,,,60.75866179567175,60.75866179567175,,,59.748606790837,"rgba(38, 166, 154, 1.0)",2.1073903699073253,59.748606790837,-0.986341600739311,0,,,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,65.66900489169724,64.85907786041332,,,60.752189959945625,60.752189959945625,,,59.7478166925312,"rgba(38, 166, 154, 1.0)",2.065470035724421,59.7478166925312,-1.0398682408277584,0,,,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,65.66553696649127,64.85548859856087,,,60.7498555593727,60.7498555593727,,,59.74696429290727,"rgba(38, 166, 154, 1.0)",2.0389634975033584,59.74696429290727,-1.4085412987647374,0,,,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,65.6546848829114,64.8442375418268,,,60.742372654430916,60.742372654430916,,,59.743801351951085,"rgba(38, 166, 154, 1.0)",2.003889578157548,59.743801351951085,-1.324325142900881,0,,,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,65.62556499315055,64.8142272674553,,,60.72369105936323,60.72369105936323,,,59.738584222644704,"rgba(38, 166, 154, 1.0)",1.9657766729552297,59.738584222644704,-0.9302095440453693,0,,,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5986169608089966
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,65.60416382609793,64.79278422948825,,,60.714963203172424,60.714963203172424,,,59.458310596763795,"rgba(38, 166, 154, 1.0)",1.9392930819411152,59.458310596763795,-0.4219633455015035,0,,,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7341494285304933
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,65.59459151445972,64.78305773001964,,,60.70988786685062,60.70988786685062,,,59.44833678112225,"rgba(38, 166, 154, 1.0)",1.9042230166932435,59.44833678112225,-0.7684692225091323,0,,,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.743642379519958
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,65.57962597441825,64.76777347658161,,,60.7012629804361,60.7012629804361,,,59.43477926178677,"rgba(38, 166, 154, 1.0)",1.8773241259518558,59.43477926178677,-0.785575192583762,0,,,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6681787337141607
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,65.55869834023815,64.7461923933966,,,60.68739636089993,60.68739636089993,,,59.411114155074436,"rgba(38, 166, 154, 1.0)",1.8611187665138664,59.411114155074436,-1.4029809392365744,0,,,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,65.52523253966828,64.71149318457115,,,60.663491110051524,60.663491110051524,,,59.376725431290126,"rgba(38, 166, 154, 1.0)",1.8532021155524612,59.376725431290126,-1.6035625074840898,0,,,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,65.44488127906773,64.62835446365037,,,60.606709203918186,60.606709203918186,,,59.326399178544776,"rgba(38, 166, 154, 1.0)",1.8501497455849676,59.326399178544776,-1.5654944608978192,0,,,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,65.42137366916249,64.6037253878099,,,60.58740014443984,60.58740014443984,,,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.8449985155900723,58.88067662637983,-2.1060594865232756,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,65.39271932377397,64.57385546393036,,,60.56498265697207,60.56498265697207,,,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.843205206275059,58.87262117049424,-1.493388343914798,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,65.37921180099971,64.5598617260505,,,60.55507267727093,60.55507267727093,,,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088228474,58.874030884691095,-1.428171245563786,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,65.35849021886722,64.53827442710796,,,60.53884838557589,60.53884838557589,,,58.859359756057,"rgba(239, 83, 80, 1.0)",1.8367447776937966,58.859359756057,-1.861641202187235,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,65.34745548637157,64.52676230341274,,,60.53005106160217,60.53005106160217,,,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.835621413303961,58.8499900487902,-1.8358851255306001,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,65.31604619499966,64.49406851267663,,,60.505509604220734,60.505509604220734,,,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.8345335146088981,58.82913471687927,-1.7710958622480917,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,65.31004888262318,64.48798434789173,,,60.502072878070955,60.502072878070955,,,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.8509366681646888,58.83574651841178,-0.7000490836332018,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.27915987847532264
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,65.29951210410417,64.4772404912692,,,60.49558213287465,60.49558213287465,,,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.86583634123127,58.84220328115085,-0.7407955620795398,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05303191706655852
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,65.29558530994035,64.47322833807283,,,60.49309242721181,60.49309242721181,,,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077730635,58.84373275753751,-0.9624722414780985,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,65.28994677620695,64.46745857169567,,,60.48944334530266,60.48944334530266,,,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.8722152822445652,58.84514227829552,-0.9054205968574538,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,65.2807103910492,64.45803479172368,,,60.48367254945734,60.48367254945734,,,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702415844,58.84847640569384,-0.8226059018935074,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,65.24652225410941,64.42348024366657,,,60.464760499611366,60.464760499611366,,,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.889625362080017,58.87139727307581,-0.5220067918595389,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3362017414513758
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,65.23668448506366,64.41351522857332,,,60.45910070051499,60.45910070051499,,,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.8979248340444617,58.87504386441024,-0.7666498895583497,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,65.22925441199337,64.40596098594581,,,60.454591715157676,60.454591715157676,,,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731368923,58.87612963705506,-0.7366932161814091,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10594261489174173
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,65.21781718392265,64.39436228798134,,,60.44786385625289,60.44786385625289,,,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.922669027470978,58.878648190936225,-0.6936441851827534,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33197005308627325
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,65.20931422044772,64.38579145099253,,,60.44325558716498,60.44325558716498,,,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.9449922415852499,58.88237325296782,-0.407391472328957,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.966324041032113
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,65.19399289704293,64.37045085083906,,,60.435721635190326,60.435721635190326,,,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.9719301035635912,58.89228732502569,-0.25471862522813443,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8533297255868355
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,65.17672031935957,64.35344452617545,,,60.42941656520982,60.42941656520982,,,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.012306759791474,58.91277728092295,0.07316117105937947,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796406923608004
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,65.16723694934237,64.34425506323585,,,60.427073722690764,60.427073722690764,,,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.061758396294684,58.92833436125488,0.2821211446454942,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068742295592106
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,65.14973832232396,64.3274419595348,,,60.42379123004134,60.42379123004134,,,58.803331759573176,"rgba(38, 166, 154, 1.0)",2.1159407040533957,58.803331759573176,0.4804804966789697,0,,,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.935871184765599
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,65.1411176191621,64.31915835647978,,,60.42213178760752,60.42213178760752,,,58.81724245213172,"rgba(38, 166, 154, 1.0)",2.1663872903751042,58.81724245213172,0.43517498097260326,0,,,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.732809790945552
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,65.13385487389901,64.31211037634984,,,60.420177904796354,60.420177904796354,,,58.822842151059014,"rgba(38, 166, 154, 1.0)",2.201685836473815,58.822842151059014,0.18038806552758077,0,,,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.913978269804602
