date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,6.928198603628792,,7.060829666923832,"rgba(239, 83, 80, 1.0)",1.1073711179152124,7.060829666923832,-0.8631520647958745,1,0.4347824185295409,0.4347824185295409,0.0,0.0,0.0,0.0,51.95578617146565,-4.4822533183066895,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,6.922750540236246,,7.058384907158967,"rgba(239, 83, 80, 1.0)",1.1022195951969056,7.058384907158967,-0.8967223151049105,1,0.43313435650159254,0.43313435650159254,0.0,0.0,0.0,0.0,53.723839576774296,-2.533648788358896,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,6.899620390820559,,7.048023374046421,"rgba(239, 83, 80, 1.0)",1.0969536358840666,7.048023374046421,-0.8824651675148176,1,0.4316895593931436,0.4316895593931436,0.0,0.0,0.0,0.0,55.03966088108456,-0.98355736010528,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,6.892702808031047,,7.045105560525222,"rgba(239, 83, 80, 1.0)",1.0906081120430235,7.045105560525222,-0.7886476829096721,1,0.4310453237499794,0.4310453237499794,0.0,0.0,0.0,0.0,57.35724725675512,1.4931319869695656,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,6.885537525329849,,7.041867278732984,"rgba(239, 83, 80, 1.0)",1.084185134285376,7.041867278732984,-0.8548976087408855,1,0.4302222717582323,0.4302222717582323,0.0,0.0,0.0,0.0,57.432701976562676,1.8974317472865252,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,6.880599928648759,,7.039694544163372,"rgba(239, 83, 80, 1.0)",1.0765495724684373,7.039694544163372,-0.8078536896069133,1,0.4296510314809093,0.4296510314809093,0.0,0.0,0.0,0.0,58.319252353014086,3.1271987211898633,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,6.875949741532305,,7.037815082231693,"rgba(239, 83, 80, 1.0)",1.0681328408797095,7.037815082231693,-0.7890545538676197,1,0.42943642156475115,0.42943642156475115,0.0,0.0,0.0,0.0,59.300808826688844,4.437940315139343,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,6.871395949002178,,7.035934302365897,"rgba(239, 83, 80, 1.0)",1.0591452868887874,7.035934302365897,-0.7609289418010896,1,0.4292001226585545,0.4292001226585545,0.0,0.0,0.0,0.0,60.52581216512339,5.945636537168241,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,6.837225802833926,,7.021936102626486,"rgba(239, 83, 80, 1.0)",1.0496065328845217,7.021936102626486,-0.7163980778206676,1,0.4290353385183433,0.4290353385183433,0.0,0.0,0.0,0.0,62.00602451378549,7.641958121582718,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,6.819562656133584,,7.013651671419404,"rgba(239, 83, 80, 1.0)",1.0395960407427107,7.013651671419404,-0.7393753355103795,1,0.4291316738997846,0.4291316738997846,0.0,0.0,0.0,0.0,62.20399035564432,8.132999945825304,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,6.809890873879999,,7.008476143368367,"rgba(239, 83, 80, 1.0)",1.0288087574760683,7.008476143368367,-0.7420972438467277,1,0.4293621387455089,0.4293621387455089,0.0,0.0,0.0,0.0,62.33596758355021,8.602187696058962,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,6.804039433084724,,7.005090962887346,"rgba(239, 83, 80, 1.0)",1.017102260841554,7.005090962887346,-0.7964695331785748,1,0.429579014522184,0.429579014522184,0.0,0.0,0.0,0.0,60.66235956893392,8.602187696058962,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,6.796836111199978,,7.000560506026227,"rgba(239, 83, 80, 1.0)",1.00544240632292,7.000560506026227,-0.8807670140598882,1,0.42983286616666827,0.42983286616666827,0.0,0.0,0.0,0.0,57.0264108852207,10.657946240259143,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,6.792739766683136,,6.9979023664682005,"rgba(239, 83, 80, 1.0)",0.9933676818536741,6.9979023664682005,-0.8787303859526825,1,0.4307518944712344,0.4307518944712344,0.0,0.0,0.0,0.0,54.907476429764486,8.666802597507015,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,6.777499549470243,,6.987944578195346,"rgba(239, 83, 80, 1.0)",0.9810523766679108,6.987944578195346,-0.8898042540401904,1,0.4317975902004233,0.4317975902004233,0.0,0.0,0.0,0.0,53.15574460884861,7.021657032103633,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,6.770965540194055,,6.984705055187972,"rgba(239, 83, 80, 1.0)",0.9663426079998886,6.984705055187972,-0.5895476929938269,1,0.4336401247540186,0.4336401247540186,0.0,0.0,0.0,0.0,58.76670129327308,4.42611449497781,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,6.766621215351674,,6.982745612603379,"rgba(38, 166, 154, 1.0)",0.9498834826601738,6.982745612603379,-0.5713812509755463,1,0.43555769437673064,0.43555769437673064,0.0,0.0,0.0,0.0,62.87233424068885,7.99101601955806,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,6.7621361750589815,,6.980621150252651,"rgba(38, 166, 154, 1.0)",0.9335397519487095,6.980621150252651,-0.5737529110405565,1,0.4376586923525903,0.4376586923525903,0.0,0.0,0.0,0.0,65.68790614616356,10.374215352715787,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,6.7588732363419854,,6.978760177339084,"rgba(38, 166, 154, 1.0)",0.9186805069630374,6.978760177339084,-0.7333998841081243,1,0.4396695005293318,0.4396695005293318,0.0,0.0,0.0,0.0,62.71216822317351,10.374215352715787,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,6.75479010250325,,6.976273773617733,"rgba(38, 166, 154, 1.0)",0.9031796834188255,6.976273773617733,-0.7100179348480316,1,0.4419125464313385,0.4419125464313385,0.0,0.0,0.0,0.0,61.40434445225463,10.374215352715787,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,6.745384183084779,,6.970274973935259,"rgba(38, 166, 154, 1.0)",0.8858156927044307,6.970274973935259,-0.7340973740823484,1,0.4444033258184552,0.4444033258184552,0.0,0.0,0.0,0.0,60.02875707891117,15.831184215662134,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,6.7447376525596585,,6.969909330575818,"rgba(38, 166, 154, 1.0)",0.8676407017812017,6.969909330575818,-0.674137727028069,1,0.4473591724647401,0.4473591724647401,0.0,0.0,0.0,0.0,60.69747325969212,15.831184215662134,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,6.7434062144852165,,6.969330744092921,"rgba(38, 166, 154, 1.0)",0.8480274249772245,6.969330744092921,-0.45320556007164847,1,0.45089892622122085,0.45089892622122085,0.0,0.0,0.0,0.0,64.6641230303269,15.831184215662134,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,6.742720726028012,,6.9443530436063785,"rgba(38, 166, 154, 1.0)",0.8274795552848437,6.9443530436063785,-0.4161468901643643,1,0.4546117571811983,0.4546117571811983,0.0,0.0,0.0,0.0,67.51805901699134,11.726446110950768,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,6.742250298809148,,6.9432877707452,"rgba(38, 166, 154, 1.0)",0.8094838083840986,6.9432877707452,-0.4734965255331344,1,0.4583965119471091,0.4583965119471091,0.0,0.0,0.0,0.0,67.84929019403052,12.193839580558738,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,6.741234979516111,,6.941743691264938,"rgba(38, 166, 154, 1.0)",0.789540720640511,6.941743691264938,-0.5214977270974867,1,0.46311483384847935,0.46311483384847935,0.0,0.0,0.0,0.0,66.89351725045285,12.193839580558738,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7686981330924432,6.937147166116776,-0.5426670732744064,1,0.4682709143550128,0.4682709143550128,0.0,0.0,0.0,0.0,65.84577690262947,12.193839580558738,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7480217574038451,6.937147166116776,-0.5576671560524744,1,0.47336783134936117,0.47336783134936117,0.0,0.0,0.0,0.0,65.14728333741388,12.193839580558738,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7263982043971053,6.937147166116776,-0.5742678927228342,1,0.47839195320963684,0.47839195320963684,0.0,0.0,0.0,0.0,64.6816209606035,12.193839580558738,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.7009577874735448,6.937147166116776,-0.5951102528160729,1,0.48374266811092465,0.48374266811092465,0.0,0.0,0.0,0.0,64.37117937606324,12.193839580558738,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.6711952630055341,6.937147166116776,-0.6214989722198573,1,0.48936595652733716,0.48936595652733716,0.0,0.0,0.0,0.0,64.16421831970307,12.193839580558738,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.638586509198023,6.937147166116776,-0.6532351687802737,1,0.49523834121721516,0.49523834121721516,0.0,0.0,0.0,0.0,64.02624428212962,12.193839580558738,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,6.7363687596081645,,6.937147166116776,"rgba(38, 166, 154, 1.0)",0.6018018514996903,6.937147166116776,-0.6931636469333643,1,0.5012458127804498,0.5012458127804498,0.0,0.0,0.0,0.0,63.934261590413996,12.193839580558738,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,6.734069184583033,,6.934029346784258,"rgba(38, 166, 154, 1.0)",0.5630433311857795,6.934029346784258,-0.939589046672682,1,0.5072014566977362,0.5072014566977362,0.0,0.0,0.0,0.0,56.816743950577234,10.2092836577568,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,6.732670490637339,,6.932175132657497,"rgba(239, 83, 80, 1.0)",0.5196517111497733,6.932175132657497,-1.2069143990112527,1,0.5133074221537454,0.5133074221537454,0.0,0.0,0.0,0.0,48.59153369217608,2.89610422293336,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,6.714240461877789,,6.913207220689608,"rgba(239, 83, 80, 1.0)",0.46736999444947047,6.913207220689608,-1.3227362219044747,1,0.5198457682924322,0.5198457682924322,0.0,0.0,0.0,0.0,42.820467987216475,-1.8863380056708436,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,6.714077601993443,,6.874115360591091,"rgba(239, 83, 80, 1.0)",0.4431060211122528,6.874115360591091,-1.3069453652140348,1,0.5271406105348272,0.5271406105348272,0.0,0.0,0.0,0.0,38.97309085057674,-4.927986164063654,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,6.713545560677055,,6.874144319120645,"rgba(239, 83, 80, 1.0)",0.41741705762940035,6.874144319120645,-1.3994260858387624,1,0.5348373473255241,0.5348373473255241,0.0,0.0,0.0,0.0,36.2340243330768,-7.12143640314995,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,6.710150099986832,,6.874661563516783,"rgba(239, 83, 80, 1.0)",0.39099405539130305,6.874661563516783,-1.2523504047311789,1,0.5430213750526096,0.5430213750526096,0.0,0.0,0.0,0.0,40.4805955078086,-7.12143640314995,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,6.709570476016816,,6.878075915922381,"rgba(38, 166, 154, 1.0)",0.36504506694501,6.878075915922381,-0.8576363421164721,1,0.551693458659961,0.551693458659961,0.0,0.0,0.0,0.0,49.42300674903634,-8.66290401247992,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,6.709050962294353,,6.88108732503597,"rgba(38, 166, 154, 1.0)",0.34084453934306447,6.88108732503597,-0.8100095297641947,1,0.5608837085424383,0.5608837085424383,0.0,0.0,0.0,0.0,56.28280935735029,-2.7629582154237795,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,6.7087332376207005,,6.869456793325078,"rgba(38, 166, 154, 1.0)",0.3182882567962572,6.869456793325078,-0.7837448853312874,1,0.5712813617901081,0.5712813617901081,1.0,0.0,6.69,390.0,61.192021150280404,1.4028547419192918,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,6.708425379714507,,6.86801233657051,"rgba(38, 166, 154, 1.0)",0.3206900639513219,6.86801233657051,-1.1319725098362037,1,0.581843903568058,0.581843903568058,0.0,0.0,0.0,0.0,59.14602285176507,1.4028547419192918,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,6.707685054639126,,6.866706663586407,"rgba(38, 166, 154, 1.0)",0.3239910464784236,6.866706663586407,-0.9466516649768982,1,0.5920495992997108,0.5920495992997108,0.0,0.0,0.0,0.0,59.39799202759508,1.4028547419192918,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,6.702716248433498,,6.863935320601819,"rgba(38, 166, 154, 1.0)",0.32667478386676907,6.863935320601819,-1.0375313227116125,1,0.6028099114393094,0.6028099114393094,0.0,0.0,0.0,0.0,58.134651002236744,1.4028547419192918,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,6.701237890602049,,6.863167056884623,"rgba(38, 166, 154, 1.0)",0.3286307931375027,6.863167056884623,-1.1659499501749409,1,0.6151372452348347,0.6151372452348347,0.0,0.0,0.0,0.0,55.551077530399596,1.4028547419192918,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,6.699572212715366,,6.861387210642398,"rgba(38, 166, 154, 1.0)",0.3301313552386348,6.861387210642398,-1.1249680006127911,1,0.628284929273309,0.628284929273309,0.0,0.0,0.0,0.0,54.20820984587613,1.4028547419192918,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,6.695870252806494,,6.857759339793201,"rgba(38, 166, 154, 1.0)",0.3318802291286308,6.857759339793201,-1.1231742872177124,1,0.642902073938671,0.642902073938671,0.0,0.0,0.0,0.0,53.0941102036376,1.4028547419192918,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,6.6943347819475125,,6.856377516769818,"rgba(38, 166, 154, 1.0)",0.33344232452370204,6.856377516769818,-1.1287634744852668,1,0.6589245644709,0.6589245644709,0.0,0.0,0.0,0.0,52.1117387973913,1.4028547419192918,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,6.692913500247913,,6.854785803595899,"rgba(239, 83, 80, 1.0)",0.3336584000559764,6.854785803595899,-1.348042799223517,1,0.6735125451793555,0.6735125451793555,0.0,0.0,0.0,0.0,48.237824748615644,5.50664627347831,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,6.688717251652121,,6.849701581539055,"rgba(239, 83, 80, 1.0)",0.3328947565205932,6.849701581539055,-1.3208426174530454,1,0.6903786251408038,0.6903786251408038,0.0,0.0,0.0,0.0,45.9376380803582,2.9675289945541223,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,6.688558104964438,,6.849551837134383,"rgba(239, 83, 80, 1.0)",0.334019339139076,6.849551837134383,-1.1512861444656262,1,0.7088581191355741,0.7088581191355741,0.0,0.0,0.0,0.0,47.33332233209599,2.9675289945541223,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,6.687918125258003,,6.848849832155746,"rgba(239, 83, 80, 1.0)",0.3335423848965956,6.848849832155746,-1.3906773266598427,1,0.7280997361492616,0.7280997361492616,0.0,0.0,0.0,0.0,44.97451738271091,1.487824671724276,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,6.687362319261845,,6.848200862646208,"rgba(239, 83, 80, 1.0)",0.3337296337882728,6.848200862646208,-1.3579880740639638,1,0.7493185440349257,0.7493185440349257,0.0,0.0,0.0,0.0,43.93844062126303,0.15271716816510406,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,6.686382085739009,,6.847045590659633,"rgba(239, 83, 80, 1.0)",0.3329850387570323,6.847045590659633,-1.3875866386800992,1,0.7758499293963054,0.7758499293963054,0.0,0.0,0.0,0.0,42.837234806077795,-1.2783188023289185,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,6.685822425709419,,6.84637020389782,"rgba(239, 83, 80, 1.0)",0.3319955633047531,6.84637020389782,-1.495110955570754,1,0.8092738829849542,0.8092738829849542,0.0,0.0,0.0,0.0,40.69717507649073,-3.6508417140186324,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,6.682733167988974,,6.814853216687228,"rgba(239, 83, 80, 1.0)",0.32745469392965326,6.814853216687228,-1.4195955205549526,1,0.8492502258870461,0.8492502258870461,0.0,0.0,0.0,0.0,39.270468590099355,-5.309733316696189,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,6.680902228138346,,6.814239997379626,"rgba(239, 83, 80, 1.0)",0.3225987941421486,6.814239997379626,-1.2375743636651855,1,0.8991034929398115,0.8991034929398115,0.0,0.0,0.0,0.0,42.47599045076975,-5.309733316696189,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,6.680576806768989,,6.814278023520767,"rgba(239, 83, 80, 1.0)",0.3120603285402281,6.814278023520767,-1.1833545944407446,1,0.9570948980827139,0.9570948980827139,0.0,0.0,0.0,0.0,46.18763975077858,-9.314790209363707,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,6.679586626461334,,6.7970533062164336,"rgba(239, 83, 80, 1.0)",0.2974786387970186,6.7970533062164336,-1.082609855681717,1,1.0300424628322526,1.0300424628322526,0.0,0.0,0.0,0.0,50.11839732738416,-5.638592042587156,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,6.678705286584137,,6.794959931188406,"rgba(239, 83, 80, 1.0)",0.27795840313590175,6.794959931188406,-1.5108733049638208,1,1.1333256587072047,1.1333256587072047,0.0,0.0,0.0,0.0,47.694657853886355,-5.638592042587156,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,6.674580376937978,,6.791140274012452,"rgba(239, 83, 80, 1.0)",0.263698606281758,6.791140274012452,-1.3505580444059007,0,,,0.0,0.0,0.0,0.0,48.932399222900074,-5.638592042587156,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,6.669596272995223,,6.786738549910266,"rgba(239, 83, 80, 1.0)",0.24534746458515752,6.786738549910266,-1.576289164284529,0,,,0.0,0.0,0.0,0.0,48.22389811391314,-5.638592042587156,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,6.669078994221196,,6.786362735323359,"rgba(239, 83, 80, 1.0)",0.2456553470811012,6.786362735323359,-1.5117225809896844,0,,,0.0,0.0,0.0,0.0,48.48503613268819,-5.638592042587156,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,6.668663303278951,,6.785874725480325,"rgba(239, 83, 80, 1.0)",0.24577040116758742,6.785874725480325,-1.671782783965737,0,,,0.0,0.0,0.0,0.0,46.85567209993628,-5.638592042587156,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,6.6674805892855,,6.784489936670028,"rgba(239, 83, 80, 1.0)",0.24398022737783095,6.784489936670028,-1.637386524980048,0,,,0.0,0.0,0.0,0.0,46.33561682676461,-5.638592042587156,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,6.667347483179264,,6.784329044534972,"rgba(239, 83, 80, 1.0)",0.23400109724849646,6.784329044534972,-1.749261218635597,0,,,0.0,0.0,0.0,0.0,45.494152288887605,-5.638592042587156,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,6.666494785097855,,6.783493563340963,"rgba(239, 83, 80, 1.0)",0.22239685330585776,6.783493563340963,-1.7018836270153006,0,,,0.0,0.0,0.0,0.0,46.79830122124936,-5.638592042587156,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,6.664043406789617,,6.781906156961723,"rgba(239, 83, 80, 1.0)",0.21208737363181468,6.781906156961723,-1.6121004806032173,0,,,0.0,0.0,0.0,0.0,49.61714672973407,-4.639677278310444,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,6.662918137798034,,6.780491521937119,"rgba(239, 83, 80, 1.0)",0.20229255863542342,6.780491521937119,-1.9797639845907262,0,,,0.0,0.0,0.0,0.0,48.13888741313357,-4.639677278310444,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,6.662321061327502,,6.779848068152796,"rgba(239, 83, 80, 1.0)",0.1897873869682578,6.779848068152796,-2.1858568937575362,0,,,0.0,0.0,0.0,0.0,46.41888106238568,-4.639677278310444,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,6.66084569531281,,6.778341303909514,"rgba(239, 83, 80, 1.0)",0.1760276646971315,6.778341303909514,-2.2345425339038982,0,,,0.0,0.0,0.0,0.0,46.56786139197252,-4.639677278310444,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,6.659948152754751,,6.777582452101055,"rgba(239, 83, 80, 1.0)",0.15853402169888678,6.777582452101055,-2.287095528237653,0,,,0.0,0.0,0.0,0.0,48.49436793381207,-4.639677278310444,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,6.6580919972599615,,6.775992859039772,"rgba(239, 83, 80, 1.0)",0.14414997820396408,6.775992859039772,-2.5389726977406326,0,,,0.0,0.0,0.0,0.0,49.44758623958535,-4.360021916631361,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,6.653630585602864,,6.771481904823522,"rgba(239, 83, 80, 1.0)",0.1366621730748369,6.771481904823522,-3.047528774443345,0,,,0.0,0.0,0.0,0.0,46.82768522037573,-4.360021916631361,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,6.649628808431307,,6.765198884580243,"rgba(239, 83, 80, 1.0)",0.1358799483380366,6.765198884580243,-4.637909362553331,0,,,0.0,0.0,0.0,0.0,38.68843966181571,-6.7805226194470904,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,6.644980982869091,,6.758087154629574,"rgba(239, 83, 80, 1.0)",0.13635727448982488,6.758087154629574,-5.156213023911967,0,,,0.0,0.0,0.0,0.0,32.076723516076214,-12.474037472514276,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,6.642055256346722,,6.753645169835503,"rgba(239, 83, 80, 1.0)",0.1368178245591716,6.753645169835503,-5.033300098538505,0,,,0.0,0.0,0.0,0.0,28.259422625469597,-15.539929007206325,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,6.639790516099283,,6.75028900347882,"rgba(239, 83, 80, 1.0)",0.1399838150232219,6.75028900347882,-4.9312058209322895,0,,,0.0,0.0,0.0,0.0,25.63115493536214,-17.672493875210684,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,6.634511816358523,,6.742678940276536,"rgba(239, 83, 80, 1.0)",0.14248872248716096,6.742678940276536,-5.001651554148452,0,,,0.0,0.0,0.0,0.0,23.364944213083465,-19.662687766692592,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,6.622434561870179,,6.690849887065352,"rgba(239, 83, 80, 1.0)",0.1459863315827757,6.690849887065352,-4.49254310286904,0,,,0.0,0.0,0.0,0.0,22.232722839721298,-20.78393095181757,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,6.616565999861133,,6.68728415976572,"rgba(239, 83, 80, 1.0)",0.1466341589690605,6.68728415976572,-3.595916282214811,0,,,0.0,0.0,0.0,0.0,29.01173253456776,-20.78393095181757,False,True,False,True,True,0.0
