date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,,,,41.54957283063618,"rgba(239, 83, 80, 1.0)",1.8819948253176775,41.54957283063618,0.037421553139461834,9,0.45215504598440553,4.06939541385965,0.0,0.0,0.0,0.0,54.3747140589637,0.38384978909002143,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,,,,41.55493311882624,"rgba(239, 83, 80, 1.0)",1.876692456577947,41.55493311882624,0.10927037110155256,9,0.45238671790082985,4.071480461107469,0.0,0.0,0.0,0.0,56.12476698219698,2.283000369172335,True,False,True,False,True,0.055253987832017515
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,,,,41.56434812533922,"rgba(239, 83, 80, 1.0)",1.8707365148807302,41.56434812533922,0.2515864050960596,9,0.4530418894162474,4.077377004746227,0.0,0.0,0.0,0.0,58.868523523647355,5.001474421382035,True,False,True,False,True,1.040953142295237
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,,,,41.57076469216468,"rgba(239, 83, 80, 1.0)",1.8703488569908129,41.57076469216468,0.026324130737049683,9,0.4535457107532992,4.0819113967796925,0.0,0.0,0.0,0.0,57.13816495727666,5.001474421382035,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,,,,41.57504325336701,"rgba(239, 83, 80, 1.0)",1.8703928575145476,41.57504325336701,-0.02408224196646077,9,0.45345930706353144,4.081133763571783,0.0,0.0,0.0,0.0,55.28843562092493,5.001474421382035,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,,,,41.5799139809421,"rgba(239, 83, 80, 1.0)",1.8703980570701748,41.5799139809421,0.11232155543776577,9,0.45347673068407457,4.081290576156671,0.0,0.0,0.0,0.0,55.86675166115121,5.001474421382035,True,False,True,False,False,0.1702581165803494
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,,,,41.58159669009755,"rgba(239, 83, 80, 1.0)",1.870214854930737,41.58159669009755,0.08737141054764044,10,0.4204524612145196,4.204524612145196,0.0,0.0,0.0,0.0,55.84572039387143,5.001474421382035,True,False,True,False,False,0.0016515900937328354
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,,,,41.62853338268455,"rgba(239, 83, 80, 1.0)",1.8699102979882527,41.62853338268455,0.1451762780318954,10,0.42070646703340076,4.207064670334008,1.0,0.0,42.175,140.0,56.95932095558379,5.001474421382035,True,False,True,False,False,0.5882795982059896
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,,,,41.62840897133517,"rgba(239, 83, 80, 1.0)",1.8686194812657173,41.62840897133517,0.10788233275202756,10,0.4212286676801261,4.212286676801261,0.0,0.0,0.0,0.0,56.96322237687752,5.001474421382035,True,False,True,False,False,0.31679624862923106
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,,,,41.62064237303632,"rgba(239, 83, 80, 1.0)",1.866266741264373,41.62064237303632,0.1309339236245159,10,0.42216491149802726,4.221649114980273,0.0,0.0,0.0,0.0,57.26159809806785,5.001474421382035,True,False,True,False,True,0.45339933477372796
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,,,,41.623070994142964,"rgba(239, 83, 80, 1.0)",1.865133311661733,41.623070994142964,0.09486131889382171,10,0.4241184918880646,4.241184918880646,0.0,0.0,0.0,0.0,56.66390737748517,5.001474421382035,True,False,True,False,True,0.1927642610229583
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.8616198555254182,41.61039652681107,-0.03244299669012147,9,0.44907955572494335,4.04171600152449,0.0,0.0,0.0,0.0,53.46199689977779,6.323542364164467,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.8550733746203187,41.61039652681107,-0.03255748674816543,9,0.45012498368660186,4.051124853179417,0.0,0.0,0.0,0.0,51.32738991463953,4.328572404378967,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.8544198286528573,41.61039652681107,-0.03256896085658801,9,0.4506749653320596,4.056074687988536,0.0,0.0,0.0,0.0,49.90431859121403,3.0171286099322003,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.853250796172365,41.61039652681107,-0.03258950539010493,9,0.4519059940353923,4.0671539463185304,0.0,0.0,0.0,0.0,48.95560437559703,2.1102150336745638,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.8529061833574618,41.61039652681107,-0.032595566550291916,9,0.4530127460124425,4.077114714111983,0.0,0.0,0.0,0.0,48.32312823185236,1.4415544871712527,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.848008606801062,41.61039652681107,-0.032681951041138864,9,0.4536829971007203,4.083146973906483,0.0,0.0,0.0,0.0,47.90147746935592,0.9141737329461748,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.61039652681107,"rgba(239, 83, 80, 1.0)",1.8470407620235585,41.61039652681107,-0.03269907630241308,9,0.45416187088564375,4.087456837970794,0.0,0.0,0.0,0.0,47.62037696102495,0.47300823019836,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,,,,41.52554669771697,"rgba(239, 83, 80, 1.0)",1.86432461746319,41.52554669771697,-1.1830271815635218,9,0.44992717691321743,4.049344592218957,0.0,0.0,0.0,0.0,35.587203094006775,-10.573395097311717,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,38.99,,,41.17502275180935,"rgba(239, 83, 80, 1.0)",1.8855926446668196,41.17502275180935,-1.1481921919524183,9,0.44511230083202796,4.006010707488252,0.0,0.0,0.0,0.0,27.159447148449523,-17.680418375375318,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,39.11137796796954,,,41.149006255422954,"rgba(239, 83, 80, 1.0)",1.9004230965619038,41.149006255422954,-1.0308263770141692,9,0.4416137737126046,3.974523963413441,0.0,0.0,0.0,0.0,23.470758051174705,-20.361375034773722,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,39.13339740938282,,,41.12685428068708,"rgba(239, 83, 80, 1.0)",1.915425203893825,41.12685428068708,-1.021629180147066,9,0.43836683793103126,3.9453015413792816,0.0,0.0,0.0,0.0,20.968697166627347,-22.214995747187505,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,39.15456000926577,,,41.109054184175925,"rgba(239, 83, 80, 1.0)",1.924146896491863,41.109054184175925,-0.9921561538032992,9,0.4360887843968199,3.924799059571379,0.0,0.0,0.0,0.0,19.67394302934817,-23.23792504402068,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,39.15779853814527,,,41.07111281061035,"rgba(239, 83, 80, 1.0)",1.9306869477183708,41.07111281061035,-1.0416566046541225,9,0.4334164208530439,3.900747787677395,0.0,0.0,0.0,0.0,18.438406323677917,-24.45946545830371,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,39.34800291761856,,,41.08779113185599,"rgba(38, 166, 154, 1.0)",1.9208351529177807,41.08779113185599,-0.27216866114817845,9,0.4336416246246907,3.9027746216222163,0.0,0.0,0.0,0.0,29.98383846333683,-27.997705466414516,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,39.463623551934596,,,41.09943818422859,"rgba(38, 166, 154, 1.0)",1.9118375717881713,41.09943818422859,-0.32400147029709325,9,0.4351363882298739,3.916227494068865,0.0,0.0,0.0,0.0,37.19796134294435,-21.748559173086797,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,39.50283713090625,,,41.102397301086334,"rgba(38, 166, 154, 1.0)",1.8951937242013654,41.102397301086334,-0.4101941090027231,8,0.47154434738330087,3.772354779066407,0.0,0.0,0.0,0.0,41.09497738638664,-18.50096892856657,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,39.60295835597134,,,41.10982966591949,"rgba(38, 166, 154, 1.0)",1.812074384945763,41.10982966591949,-0.3751665337622659,8,0.4725524271346834,3.780419417077467,0.0,0.0,0.0,0.0,44.35465016262219,-15.59905808866656,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,39.639354346672334,,,41.11350779481562,"rgba(38, 166, 154, 1.0)",1.770040023469716,41.11350779481562,-0.30988440235402664,8,0.4719545799785295,3.775636639828236,0.0,0.0,0.0,0.0,47.39871821229838,-12.690216153161195,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,39.7428987150279,,,41.121951985052064,"rgba(38, 166, 154, 1.0)",1.7229775792907829,41.121951985052064,-0.31454384059666385,8,0.4714242602528299,3.7713940820226393,0.0,0.0,0.0,0.0,49.53049483456607,-10.454604531571206,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,40.01071711803856,,,41.17290565910852,"rgba(38, 166, 154, 1.0)",1.6803032571640222,41.17290565910852,0.44461875420774233,8,0.47133458301556697,3.7706766641245357,0.0,0.0,0.0,0.0,57.09625723374436,-3.179559998098995,True,False,True,False,True,2.454015602317586
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,40.53185509497011,,,41.27728010909962,"rgba(38, 166, 154, 1.0)",1.6248075506276312,41.27728010909962,0.24170240392388664,9,0.4667846351770499,4.201061716593449,0.0,0.0,0.0,0.0,60.279882934236724,-0.08932361243401488,True,False,True,False,True,1.3821069797493948
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,40.65318528962287,,,41.304346863986964,"rgba(38, 166, 154, 1.0)",1.5771868130450586,41.304346863986964,0.33645547352029265,9,0.46693808313197327,4.202442748187759,0.0,0.0,0.0,0.0,63.00550118699606,2.7187319154266874,True,False,True,False,True,2.0619146251473772
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,40.78988322781134,,,41.33819625020079,"rgba(38, 166, 154, 1.0)",1.5690910807916172,41.33819625020079,0.4090289962488439,9,0.46724827215463066,4.205234449391676,0.0,0.0,0.0,0.0,65.35785879579893,5.300084390276922,True,False,True,False,True,2.6609239740348514
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,40.83299758636777,,,41.34897026553053,"rgba(38, 166, 154, 1.0)",1.5660216939576321,41.34897026553053,0.2337322247078487,9,0.4680435925003873,4.2123923325034855,0.0,0.0,0.0,0.0,64.71322125372257,5.300084390276922,True,False,True,False,True,1.489450182640006
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,40.98164766935274,,,41.388900788019235,"rgba(38, 166, 154, 1.0)",1.5661181769407218,41.388900788019235,0.37742950735392367,9,0.46828936968035756,4.214604327123218,0.0,0.0,0.0,0.0,65.45790302449548,6.503017716170746,True,False,True,False,True,2.6037953827024474
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,41.00725750541497,,,41.39599197987657,"rgba(38, 166, 154, 1.0)",1.5549013120098896,41.39599197987657,0.28876946508137835,9,0.46925703853914214,4.223313346852279,0.0,0.0,0.0,0.0,64.78682348394511,6.518856136883116,True,False,True,False,True,1.9970506919833149
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,41.02643973722318,,,41.40165188712998,"rgba(38, 166, 154, 1.0)",1.5327036466546475,41.40165188712998,0.4686803704277203,9,0.4707274282641458,4.236546854377313,0.0,0.0,0.0,0.0,65.64398713227678,8.060649609472243,True,False,True,False,True,3.1644919570544943
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,41.04183854396942,,,41.406312568794974,"rgba(38, 166, 154, 1.0)",1.4964853057314853,41.406312568794974,0.5170030258511934,8,0.48493845772451033,3.8795076617960826,0.0,0.0,0.0,0.0,66.49403419994246,9.567188558808319,True,False,True,False,True,3.4193408832897774
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,41.06096166404648,,,41.412223047126034,"rgba(38, 166, 154, 1.0)",1.4562140843500475,41.412223047126034,0.6371157667301814,8,0.4846687896620382,3.8773503172963055,0.0,0.0,0.0,0.0,67.81704660873726,11.455128356638049,True,False,True,False,True,4.103740284272437
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,41.08209684903837,,,41.41879035312888,"rgba(38, 166, 154, 1.0)",1.4001131711014936,41.41879035312888,0.5008235486560466,8,0.4844337410512014,3.8754699284096112,0.0,0.0,0.0,0.0,66.36477987043122,11.455128356638049,True,False,True,False,True,3.0566111515167798
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,41.11856011288296,,,41.43031814496351,"rgba(38, 166, 154, 1.0)",1.3683824968398446,41.43031814496351,0.6136309525850153,7,0.5327926427531653,3.7295484992721573,0.0,0.0,0.0,0.0,66.25932545837338,11.455128356638049,True,False,True,False,True,3.7131420935643895
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,41.13216669983407,,,41.43469645113467,"rgba(38, 166, 154, 1.0)",1.334729574122049,41.43469645113467,0.6520448529341932,6,0.5845018078809763,3.5070108472858577,0.0,0.0,0.0,0.0,66.39560547630145,11.568768898351088,True,False,True,False,True,3.867696677112548
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,41.15001842665242,,,41.44054602804121,"rgba(38, 166, 154, 1.0)",1.3071155680000521,41.44054602804121,0.6575194978924399,6,0.5839508814589162,3.5037052887534967,0.0,0.0,0.0,0.0,66.42145554618244,12.129340799653832,True,False,True,False,True,3.8427788468312905
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,41.16453821166948,,,41.44536992691947,"rgba(38, 166, 154, 1.0)",1.2764800877469287,41.44536992691947,0.7556953550158103,6,0.5833120813069487,3.4998724878416922,0.0,0.0,0.0,0.0,67.19313729551395,13.337760936023258,True,False,True,False,True,4.343916725578339
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,41.19891399800693,,,41.45698335106065,"rgba(38, 166, 154, 1.0)",1.2598445742834088,41.45698335106065,0.7842369361326397,6,0.5832817290807358,3.4996903744844152,0.0,0.0,0.0,0.0,67.95347700277281,14.455794294640128,True,False,True,False,True,4.5051093534243805
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,41.234359660339,,,41.46926039362903,"rgba(38, 166, 154, 1.0)",1.2502505082315807,41.46926039362903,0.9603992147696561,5,0.49056299977270096,2.452814998863505,0.0,0.0,0.0,0.0,69.9435909300508,16.615728074384762,True,False,True,False,True,5.544527947485683
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.31881381562985,,,41.499448157515126,"rgba(38, 166, 154, 1.0)",1.2305229313932669,41.499448157515126,0.9309471715312284,5,0.49145511925154917,2.457275596257746,0.0,0.0,0.0,0.0,70.82938234019107,17.654739563316284,True,False,True,False,True,5.410104545581401
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.42205954143676,,,41.53823599139445,"rgba(38, 166, 154, 1.0)",1.1424497071352107,41.53823599139445,1.1394497284872485,5,0.49316458759719073,2.4658229379859535,0.0,0.0,0.0,0.0,72.65940561544515,19.52680707254636,True,False,True,False,True,6.322372982685451
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.45707509237358,,,41.551799160422675,"rgba(38, 166, 154, 1.0)",1.0882777409473359,41.551799160422675,1.3031607522752353,5,0.49467510393814945,2.473375519690747,0.0,0.0,0.0,0.0,74.60865212491771,21.433341182532246,True,False,True,False,True,6.929414807423669
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.5457851360466,,,41.58722416351799,"rgba(38, 166, 154, 1.0)",1.0154256773916552,41.58722416351799,1.3913138774578153,5,0.49620837356937153,2.4810418678468578,0.0,0.0,0.0,0.0,76.07595470328828,22.8535900050897,True,False,True,False,True,7.070802512230639
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.562365319451565,,,41.594030120381255,"rgba(38, 166, 154, 1.0)",1.030936445642965,41.594030120381255,1.3152797976533546,5,0.500357825282372,2.50178912641186,0.0,0.0,0.0,0.0,75.94617884744007,22.8535900050897,True,False,True,False,True,6.78191278540751
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.59432498014207,,,41.60727160944057,"rgba(38, 166, 154, 1.0)",1.0493554306429327,41.60727160944057,1.4654028040978206,5,0.5220905784538423,2.610452892269212,0.0,0.0,0.0,0.0,77.12248856029902,24.04867163653887,True,False,True,False,True,7.724323088911483
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.77035157011779,,,41.683723536803626,"rgba(38, 166, 154, 1.0)",1.0713655216969957,41.683723536803626,1.489945710281906,5,0.5332215975514838,2.666107987757419,0.0,0.0,0.0,0.0,78.64712939631548,25.583957978426128,True,False,True,False,True,8.37453337098302
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.79213682771007,,,41.6935988017922,"rgba(38, 166, 154, 1.0)",1.0956560953507601,41.6935988017922,1.557424090869971,5,0.546284625746094,2.73142312873047,0.0,0.0,0.0,0.0,80.25937522265309,27.16431920260287,True,False,True,False,True,8.953517754240917
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.814574084767656,,,41.70386537964372,"rgba(38, 166, 154, 1.0)",1.1181887904871726,41.70386537964372,1.4721437331160245,5,0.5579581946314709,2.7897909731573547,0.0,0.0,0.0,0.0,80.11610600093847,27.16431920260287,True,False,True,False,True,8.644469354615783
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.83514644335214,,,41.71334822061806,"rgba(38, 166, 154, 1.0)",1.1403671093749324,41.71334822061806,1.5316574505023488,5,0.5739947198901394,2.869973599450697,0.0,0.0,0.0,0.0,80.67779520744239,27.79288318473992,True,False,True,False,True,9.188329358408755
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.87973669492009,,,41.73394595229339,"rgba(38, 166, 154, 1.0)",1.1397333535161251,41.73394595229339,1.8215260975752787,5,0.5866421679412772,2.933210839706386,0.0,0.0,0.0,0.0,82.62463004242944,29.737918904560473,True,False,True,False,True,10.894240203656103
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.91162568298884,,,41.74893154485292,"rgba(38, 166, 154, 1.0)",1.128313438817518,41.74893154485292,1.667150625378047,4,0.3219733413709085,1.287893365483634,0.0,0.0,0.0,0.0,80.16160913904679,29.737918904560473,True,False,True,False,False,9.741509147778082
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.9595810466921,,,41.771814201395806,"rgba(38, 166, 154, 1.0)",1.1418826835814007,41.771814201395806,1.7674195673712783,4,0.31964434839899025,1.278577393595961,0.0,0.0,0.0,0.0,79.47190439814754,32.52329369023978,True,False,True,False,False,10.526325021875003
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.987338186305536,,,41.9356328678231,"rgba(38, 166, 154, 1.0)",1.152550274450158,41.9356328678231,1.4440733467968774,4,0.31764009562533124,1.270560382501325,0.0,0.0,0.0,0.0,75.53598464628907,28.879833910327108,True,False,True,False,False,9.297882165909794
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,42.00288071449983,,,41.953209792199175,"rgba(38, 166, 154, 1.0)",1.1559485906147142,41.953209792199175,1.4462496181701254,4,0.3169064087446559,1.2676256349786237,0.0,0.0,0.0,0.0,73.12097125711787,26.75974227155683,True,False,True,False,False,9.424343606923049
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,42.013640635625976,,,41.960476270896805,"rgba(38, 166, 154, 1.0)",1.1580823190333487,41.960476270896805,1.3466432424293744,4,0.31802629789020687,1.2721051915608275,0.0,0.0,0.0,0.0,69.60098381086442,23.634952649607754,True,False,True,False,False,8.733623880229892
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,42.03359651276957,,,41.97380017047839,"rgba(38, 166, 154, 1.0)",1.173616313900013,41.97380017047839,1.3984125902849658,4,0.32090899138804097,1.2836359655521639,0.0,0.0,0.0,0.0,68.23626627046798,22.498274717256024,True,False,True,False,False,9.230407818698911
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,42.05464024194382,,,41.986404532955206,"rgba(38, 166, 154, 1.0)",1.1857455669533628,41.986404532955206,1.284926133824389,4,0.3246698141216243,1.2986792564864973,0.0,0.0,0.0,0.0,65.38051963106398,19.90356775306951,False,False,True,False,False,8.524210083884565
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,42.096035804751146,,,42.009467089098294,"rgba(38, 166, 154, 1.0)",1.201954538121852,42.009467089098294,1.4647250416414914,4,0.32975059338084334,1.3190023735233734,0.0,0.0,0.0,0.0,66.15039288229997,19.90356775306951,False,False,True,False,False,9.903243344756522
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,42.19031813993198,,,42.271036835226056,"rgba(38, 166, 154, 1.0)",1.2262105142369426,42.271036835226056,1.5404884747293346,4,0.3298245547403283,1.3192982189613132,1.0,0.0,44.68,264.0,69.36992134369069,19.90356775306951,True,False,True,False,True,11.90660928209003
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,42.21088147824568,,,42.277554312006195,"rgba(38, 166, 154, 1.0)",1.2449932631244345,42.277554312006195,1.3754658267758444,4,0.33063519709024103,1.3225407883609641,0.0,0.0,0.0,0.0,68.74404754808273,19.90356775306951,False,False,True,False,True,10.733043563845904
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,42.23884864617726,,,42.27624694766025,"rgba(38, 166, 154, 1.0)",1.25162403689356,42.27624694766025,0.9697425237631272,4,0.3319824318897517,1.3279297275590067,0.0,0.0,0.0,0.0,62.3352235716072,17.52896812548549,False,True,True,False,False,7.393829178723141
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,42.26652850766467,,,42.28358847541719,"rgba(38, 166, 154, 1.0)",1.2688360098215299,42.28358847541719,1.2305857593074077,4,0.3327017869734794,1.3308071478939176,0.0,0.0,0.0,0.0,61.01439616244877,16.415462719442004,False,True,True,False,False,9.249194403336741
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,42.29290951217469,,,42.29531749084737,"rgba(38, 166, 154, 1.0)",1.2856185632177577,42.29531749084737,1.2092875395805114,4,0.33158923258478257,1.3263569303391303,0.0,0.0,0.0,0.0,60.172303895542655,15.574223098940323,False,True,True,False,False,9.275117594783826
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,42.33984816757508,,,42.30233693590541,"rgba(38, 166, 154, 1.0)",1.293933339274666,42.30233693590541,0.8946852430153303,4,0.3310873885655592,1.3243495542622368,0.0,0.0,0.0,0.0,55.79680839477586,11.420746073813149,False,True,True,False,False,6.711008571418439
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,42.36235994886067,,,42.30652547081241,"rgba(38, 166, 154, 1.0)",1.3007064019770738,42.30652547081241,0.8022367904098189,4,0.33196643200865217,1.3278657280346087,0.0,0.0,0.0,0.0,51.963231421686174,7.887661115280295,False,True,False,False,False,6.001703160598751
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,42.38662641833864,,,42.318461815213944,"rgba(38, 166, 154, 1.0)",1.3153479586224524,42.318461815213944,1.2631928866382716,4,0.33996750795387376,1.359870031815495,0.0,0.0,0.0,0.0,54.48712259051244,7.887661115280295,False,True,True,False,True,9.333060837303986
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,42.403778871988244,,,42.32986891759785,"rgba(38, 166, 154, 1.0)",1.3327972751234813,42.32986891759785,1.3581443451213882,4,0.3428325017444883,1.3713300069779533,0.0,0.0,0.0,0.0,57.14756811861114,7.887661115280295,False,True,True,False,True,10.14455000647628
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,42.41950954607731,,,42.33941980349785,"rgba(38, 166, 154, 1.0)",1.349135298646527,42.33941980349785,1.2827328721131952,4,0.34802686607372607,1.3921074642949043,0.0,0.0,0.0,0.0,58.20380499431612,1.965385525355451,False,True,True,False,True,9.677400972174052
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,42.43171161268625,,,42.34655570551137,"rgba(38, 166, 154, 1.0)",1.3641604090507906,42.34655570551137,1.2193905375439567,3,0.289561925729437,0.868685777188311,0.0,0.0,0.0,0.0,58.261500428303286,2.297210114208198,False,True,True,False,True,9.272998147447918
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,42.482945321899265,,,42.52052287841459,"rgba(38, 166, 154, 1.0)",1.380736192193292,42.52052287841459,1.1366958659150586,3,0.2859445571562931,0.8578336714688792,0.0,0.0,0.0,0.0,58.93834186904974,3.3203816825577803,False,True,True,False,True,9.697315076674094
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,42.50195369554163,,,42.4840106366101,"rgba(38, 166, 154, 1.0)",1.3821655485518376,42.4840106366101,0.45290476531250395,3,0.2849251633823561,0.8547754901470682,0.0,0.0,0.0,0.0,51.591000576598184,7.497325203209613,False,True,False,False,False,3.3728716768450475
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.51330124523418,,,42.474906632820385,"rgba(38, 166, 154, 1.0)",1.383120085593138,42.474906632820385,0.4989395890984215,3,0.28384999178297404,0.8515499753489222,0.0,0.0,0.0,0.0,47.195794996892474,3.489940438086478,False,True,False,True,False,3.677863047740267
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.51832014269884,,,42.471537650480194,"rgba(38, 166, 154, 1.0)",1.3847664680989245,42.471537650480194,0.44300780214731683,3,0.28297193202650583,0.8489157960795175,0.0,0.0,0.0,0.0,43.78356208818742,0.4153703239370188,False,True,False,True,False,3.183748407025547
