date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.0006556274186917,51.31604236541528,-0.40077960331849083,4,0.22292192938955432,0.8916877175582173,0.0,0.0,0.0,0.0,34.14801635129792,-13.385716126125999,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.0011535013839508,51.31604236541528,0.5633078581907113,4,0.22595930747520349,0.9038372299008139,0.0,0.0,0.0,0.0,45.34185671220419,-10.147778146597062,False,True,False,True,True,5.751279945179938
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.003582434433123,51.422950286122834,0.7742759211564798,5,0.28660184306663694,1.4330092153331848,0.0,0.0,0.0,0.0,54.516630844472736,-2.0329565844336557,False,False,True,False,True,8.073030723241239
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.012228533288612,51.58382306216207,1.1422093922620915,5,0.2870732904238758,1.435366452119379,0.0,0.0,0.0,0.0,62.732028722607176,4.944515358176311,True,False,True,False,True,11.726006564762681
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917804,51.5864355265506,0.5950926360215256,5,0.2889688831115126,1.4448444155575628,0.0,0.0,0.0,0.0,62.66627732068547,4.944515358176311,True,False,True,False,True,7.070412442946854
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0161374179963378,51.5864355265506,0.5939791830907372,5,0.29051759233991026,1.4525879616995514,0.0,0.0,0.0,0.0,62.62244305273766,4.944515358176311,True,False,True,False,True,7.070412442946854
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803936,51.5864355265506,0.5929315004575075,5,0.29336785452448116,1.4668392726224058,0.0,0.0,0.0,0.0,62.59322020743912,4.944515358176311,True,False,True,False,True,7.070412442946854
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629905,51.58691113468943,0.4594642135952918,5,0.2969769355193258,1.4848846775966291,0.0,0.0,0.0,0.0,61.14818379636476,4.944515358176311,True,False,True,False,False,5.937314620152819
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869535,51.58584110760165,0.17612912072775894,5,0.3012025517284475,1.5060127586422376,0.0,0.0,0.0,0.0,57.43054710672287,4.944515358176311,True,False,True,False,False,3.5598206395559693
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772058043,51.58964348388807,0.6867319080559836,5,0.30490483568307836,1.5245241784153918,0.0,0.0,0.0,0.0,58.687812877484575,4.944515358176311,True,False,True,False,False,7.23686889940225
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.0198840686634572,51.58994369285378,0.3481339870437595,5,0.30959893973727254,1.5479946986863626,0.0,0.0,0.0,0.0,56.626260335044826,4.944515358176311,True,False,True,False,False,4.493268461626606
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749973023,51.567796275787686,-0.03726202498372638,5,0.3105371400322038,1.5526857001610188,0.0,0.0,0.0,0.0,52.42862059511511,9.227949269292587,True,False,False,False,False,1.3660546411773709
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771318072,51.560727845086795,-0.1939459901322465,5,0.3104319670558299,1.5521598352791497,0.0,0.0,0.0,0.0,48.642371508530054,5.536961469192377,False,False,False,True,False,0.16638774607752893
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639561,51.56073744502481,0.2713115858155042,5,0.31041846500469195,1.5520923250234597,0.0,0.0,0.0,0.0,49.572519207290014,5.536961469192377,False,False,False,False,False,3.4009143670373696
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479585,51.56453733458238,0.03645167793698946,6,0.3026205213263751,1.8157231279582509,0.0,0.0,0.0,0.0,48.66453093210639,5.1792535535402635,False,False,False,False,False,1.727083703895154
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907598,51.56453733458238,0.03786049423053952,6,0.30264654853537837,1.81587929121227,0.0,0.0,0.0,0.0,48.05920541531731,4.208709613794653,False,False,False,True,False,1.727083703895154
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567677,51.56453733458238,0.7458337096273625,6,0.30197214634289277,1.8118328780573565,0.0,0.0,0.0,0.0,51.88836883660424,4.208709613794653,True,False,True,False,True,5.995509463018315
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444651,51.56453733458238,0.7750645159066044,6,0.30151651089778614,1.8090990653867167,0.0,0.0,0.0,0.0,54.441144450795534,-1.5627713547577287,True,False,True,False,True,5.995509463018315
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498934,51.56453733458238,-1.49321638858733,6,0.2980624260336779,1.7883745562020672,0.0,0.0,0.0,0.0,46.59991321480228,3.116573254822967,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310311,51.34940166453647,-2.373920637858231,7,0.4474004530628594,3.131803171440016,0.0,0.0,0.0,0.0,39.02305486087644,-3.6351093552519558,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698877122,51.34940166453647,-2.2631534529619577,7,0.4331687387306123,3.032181171114286,0.0,0.0,0.0,0.0,33.97181595825922,-7.946785322897739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570962,51.34940166453647,-2.172227606638186,7,0.4207311815257085,2.9451182706799592,0.0,0.0,0.0,0.0,30.604323356514406,-10.827464334840073,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0174250398489935,51.34940166453647,-2.1027609708269046,7,0.4096037307712219,2.8672261153985534,0.0,0.0,0.0,0.0,28.35932828868453,-12.87912769075919,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683435,51.34940166453647,-2.0400812169613736,7,0.39959048782842765,2.7971334147989935,0.0,0.0,0.0,0.0,26.86266491013128,-14.452854196656489,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172494,50.86866013913742,-0.5172682073329358,6,0.4138473618469714,2.4830841710818286,0.0,0.0,0.0,0.0,33.47181713415078,-14.452854196656489,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226226006,51.15400070373444,-0.06135217790794657,6,0.41354086885046115,2.481245213102767,0.0,0.0,0.0,0.0,41.21684882753722,-18.317500935562407,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260333,51.15400070373444,-0.061705666764418084,7,0.3726066110925065,2.6082462776475452,0.0,0.0,0.0,0.0,46.38020328979485,-13.663926031223596,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246381146,51.15732948246461,0.6700869621911595,7,0.3724662958110172,2.6072640706771204,0.0,0.0,0.0,0.0,52.580272237001395,-8.008357722965002,True,False,True,False,True,3.796619489094457
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385344,51.17299890474705,0.9981524858488833,8,0.39877247768077134,3.1901798214461707,0.0,0.0,0.0,0.0,57.778940913187256,-3.2544911249257638,True,False,True,False,True,5.606912541935934
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060387,51.28650829611843,1.5203178782188722,7,0.41837975666964067,2.928658296687485,0.0,0.0,0.0,0.0,62.95576187587022,1.5613116929995883,True,False,True,False,True,8.82296266479922
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105777,51.30350271894726,1.352935917219725,7,0.4157652391595374,2.9103566741167617,0.0,0.0,0.0,0.0,65.4460950493744,4.027337943823305,True,False,True,False,True,7.938244438323142
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.057995618955838,51.309782979750096,1.7204390903303772,7,0.41124685400260086,2.878727978018206,0.0,0.0,0.0,0.0,68.16968026133047,6.919758488290306,True,False,True,False,True,9.855955649850923
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.062609032031524,51.344046853295296,1.3795790384936386,6,0.4599692902104464,2.7598157412626785,0.0,0.0,0.0,0.0,67.86227086159768,7.139659632312842,True,False,True,False,True,7.966438736827396
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.067161964116823,51.344046853295296,1.3736932124618217,6,0.45734209219968663,2.7440525531981197,0.0,0.0,0.0,0.0,67.65733126177582,7.6806092696836075,True,False,True,False,True,7.966438736827396
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860733268,51.344046853295296,1.3679336093880479,6,0.45449446685461553,2.726966801127693,0.0,0.0,0.0,0.0,67.52070486189459,8.40675822130121,True,False,True,False,True,7.966438736827396
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412577222,51.344046853295296,1.3674740372510001,6,0.4518280948798048,2.710968569278829,0.0,0.0,0.0,0.0,67.42962059530709,9.223299618637952,True,False,True,False,True,7.966438736827396
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061070082,51.344046853295296,1.3755122453163215,6,0.4505793087995256,2.703475852797154,0.0,0.0,0.0,0.0,67.36889775091542,10.065637753785403,True,False,True,False,True,7.966438736827396
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945182145,51.344046853295296,2.375010517048564,6,0.44276815655718815,2.656608939343129,0.0,0.0,0.0,0.0,71.14921143123559,14.338009492863776,True,False,True,False,True,13.221610981427382
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.097612388302435,51.344046853295296,2.3423142578419087,6,0.4383304665184948,2.6299827991109685,0.0,0.0,0.0,0.0,73.66942055144904,17.193562936196017,True,False,True,False,True,13.221610981427382
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887255,51.344046853295296,2.311104225836378,6,0.43498794674919483,2.609927680495169,0.0,0.0,0.0,0.0,75.34955996492465,19.179343079730216,True,False,True,False,True,13.221610981427382
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697522,51.344046853295296,2.281274844245064,6,0.43585043045143884,2.615102582708633,0.0,0.0,0.0,0.0,76.46965290724174,20.629845470460864,True,False,True,False,True,13.221610981427382
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813386,51.74222233491497,1.228868851506422,6,0.4404443049106106,2.6426658294636636,0.0,0.0,0.0,0.0,69.77786598084948,25.841797765813666,True,False,True,False,False,8.22824474856834
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282747,51.74222233491497,1.312329858479476,6,0.4452687140073377,2.671612284044026,0.0,0.0,0.0,0.0,65.9150724896466,22.266165935169838,True,False,True,False,False,8.743374189908867
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.139752964383003,51.71875518602999,0.6942248352899393,6,0.4516840517898813,2.710104310739288,0.0,0.0,0.0,0.0,58.615481314490786,15.626273602466455,True,False,True,False,False,4.397872435465473
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727957144,51.71875518602999,0.9173969026485962,6,0.45332202455012194,2.7199321473007316,0.0,0.0,0.0,0.0,55.3792630380647,12.855452721333506,False,False,True,False,False,5.680023292003337
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553234,51.71875518602999,0.9176945402592597,5,0.5073178075740878,2.5365890378704394,0.0,0.0,0.0,0.0,53.221784187113975,10.912528501134716,False,False,False,False,False,5.680023292003337
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068515,51.71875518602999,0.914152572688183,5,0.5084923480093433,2.5424617400467167,0.0,0.0,0.0,0.0,51.783464953146826,9.447726381684689,False,False,False,False,False,5.680023292003337
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127960204,52.204968909544675,0.8106903879347224,5,0.5101727646661883,2.5508638233309417,0.0,0.0,0.0,0.0,53.458076570322405,9.447726381684689,False,False,True,False,False,7.592698120563615
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523927,52.204968909544675,0.9269403297371064,5,0.5114445435144416,2.5572227175722078,0.0,0.0,0.0,0.0,55.4524990855688,9.447726381684689,False,False,True,False,True,8.293861502993572
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.169145949936225,52.56940068706388,0.9071573253912171,5,0.5109093079846246,2.5545465399231233,0.0,0.0,0.0,0.0,58.7614487942355,9.447726381684689,True,False,True,False,True,10.018182321923263
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.174658501265206,52.754336876869424,0.5709430633739193,5,0.512100972901746,2.5605048645087303,0.0,0.0,0.0,0.0,59.04999376884499,9.447726381684689,True,False,True,False,True,8.72468499902315
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055648148,52.95420138676975,0.5541370202985233,5,0.5116936956973411,2.5584684784867058,0.0,0.0,0.0,0.0,60.34587758313653,3.795246749239368,True,False,True,False,True,9.640388703265035
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358100077,52.95420138676975,0.5519405012799126,5,0.5092567563748286,2.546283781874143,0.0,0.0,0.0,0.0,61.209800125997546,5.058508010336645,True,False,True,False,True,9.640388703265035
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.19284915941503,52.95420138676975,0.5497749720105835,5,0.5057703215481382,2.528851607740691,0.0,0.0,0.0,0.0,61.7857484879049,6.078490000350904,True,False,True,False,True,9.640388703265035
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.20543121513193,52.95420138676975,0.5440365281717641,5,0.5017717553769085,2.5088587768845425,0.0,0.0,0.0,0.0,62.1697140625098,6.9365308789858915,True,False,True,False,True,9.640388703265035
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.220323395329786,52.95420138676975,0.5373973946086806,5,0.4980139078842008,2.490069539421004,0.0,0.0,0.0,0.0,62.4256911122464,7.679645745669042,True,False,True,False,True,9.640388703265035
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824486,52.97598453299693,0.5215283724621222,5,0.4944281981702196,2.472140990851098,0.0,0.0,0.0,0.0,62.69423716002795,8.422947206181334,True,False,True,False,True,9.6943462064743
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032712,53.28601685169208,0.9963150325917155,5,0.4840851263990501,2.4204256319952506,0.0,1.0,54.605,274.0,68.42863752691821,14.05860259868409,True,False,True,False,True,14.438876062715444
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000435003,53.28601685169208,0.9292565374903508,5,0.4750060805820125,2.3750304029100624,0.0,0.0,0.0,0.0,71.40330710953339,16.847409836559123,True,False,True,False,True,14.013141648501982
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427613,53.33651258215208,0.40043012999539584,5,0.4705699674291677,2.3528498371458384,0.0,0.0,0.0,0.0,66.3375093749318,21.336702431080937,True,False,True,False,False,9.693708110980257
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498437,53.33651258215208,0.3961562552624278,5,0.46676684563248455,2.3338342281624227,0.0,0.0,0.0,0.0,62.9603108851974,18.38096536930594,True,False,True,False,False,9.693708110980257
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.328187079789198,53.33342134212917,0.06518558958168169,5,0.46610810008775677,2.330540500438784,0.0,0.0,0.0,0.0,57.06258945039731,13.12592521251554,False,False,True,False,False,6.806870072728376
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751726,53.28873946774014,-0.32240765207641064,5,0.4667265376296341,2.3336326881481706,0.0,0.0,0.0,0.0,49.84240185528399,6.796538964355015,False,True,False,True,False,3.3390324843332273
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480248,53.28873946774014,-0.23176137466817542,6,0.4070521493277,2.4423128959662,0.0,0.0,0.0,0.0,46.10373755203149,3.7236884691147196,False,True,False,True,False,3.9971626841554517
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.334291491310585,53.28873946774014,-0.23138832088098846,6,0.40757718220159606,2.445463093209576,0.0,0.0,0.0,0.0,43.61129468319649,1.6018126876076977,False,True,False,True,False,3.997162684155441
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241286,53.24998324614387,-0.30703611618190824,6,0.4083712296925312,2.450227378155187,0.0,0.0,0.0,0.0,41.06585638815987,-0.7715395622117995,False,True,False,True,False,3.1255632251870153
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.324152634026094,53.22643376814241,-0.17100276986493124,6,0.40773139076836395,2.4463883446101837,0.0,0.0,0.0,0.0,41.09966167694782,-0.9507228375912291,False,True,False,True,False,4.038610866181639
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352948,53.22643376814241,-0.17258249135102213,6,0.4070993398481957,2.442596039089174,0.0,0.0,0.0,0.0,41.12219853613978,-1.380229592965641,False,True,False,True,False,4.038610866181639
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001447055,53.22643376814241,-0.17423092489912195,6,0.40658869053065677,2.4395321431839405,0.0,0.0,0.0,0.0,41.13722310893442,-1.9529133510497871,False,True,False,True,False,4.038610866181639
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187264,53.23623180740826,0.08790624530130936,6,0.40518494733785476,2.4311096840271285,0.0,0.0,0.0,0.0,45.10185315810729,-1.9529133510497871,False,True,False,True,True,6.07365607512768
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825963,53.23623180740826,0.08833430140873398,6,0.4039462192356722,2.423677315414033,0.0,0.0,0.0,0.0,47.74493985755586,-1.9529133510497871,False,True,False,False,True,6.07365607512768
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593362,53.26020677994353,-0.2898104219422718,6,0.40353820755321695,2.4212292453193016,0.0,0.0,0.0,0.0,45.0669287363883,-1.9529133510497871,False,True,False,True,True,3.012036647601203
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433168,53.26020677994353,-0.2923645869245557,6,0.40315384402769494,2.4189230641661696,0.0,0.0,0.0,0.0,43.28158798894326,-1.9529133510497871,False,True,False,True,False,3.012036647601203
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.254431291408549,53.26020677994353,-0.29511921655576684,6,0.4030019704342365,2.4180118226054192,0.0,0.0,0.0,0.0,42.0913608239799,-1.9529133510497871,False,True,False,True,False,3.012036647601203
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450463,53.21208507567559,-0.4286584945256527,6,0.4036131351289863,2.421678810773918,0.0,0.0,0.0,0.0,39.44003620290451,-4.6468445783912955,False,True,False,True,False,1.6087923089675158
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264998,53.21208507567559,-0.4334599246942435,6,0.4042311170590724,2.425386702354434,0.0,0.0,0.0,0.0,37.67248645552092,-6.549123255081007,False,True,False,True,False,1.6087923089675158
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800387,53.084377511147316,-0.8271280554466601,6,0.40502372407783604,2.4301423444670163,0.0,0.0,0.0,0.0,32.62109738037974,-11.412735549039908,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590493,53.02812725269688,-0.5938645426603709,6,0.4066422654582973,2.4398535927497838,0.0,0.0,0.0,0.0,32.51187923000144,-11.629501427246936,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104395,53.02812725269688,-0.593860314646151,6,0.4083114595958038,2.449868757574823,0.0,0.0,0.0,0.0,32.43906712974924,-11.998207636994366,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199498066,53.02812725269688,-0.5940216303943888,6,0.4085543182395321,2.4513259094371924,0.0,0.0,0.0,0.0,32.39052572958111,-12.45377613655289,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203459,53.02812725269688,-0.520814807600152,6,0.4085791271270472,2.4514747627622833,0.0,0.0,0.0,0.0,33.84035299389331,-12.45377613655289,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225868576057737,53.0203867204474,-0.7915911537336745,6,0.40857343217608505,2.4514405930565104,0.0,0.0,0.0,0.0,32.13456715923404,-13.2601721168419,False,True,False,True,False,0.0
