date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.9241324785104342,4.972133729942131,-0.3161167221533086,11,0.32940275031509486,3.6234302534660436,0.0,0.0,0.0,0.0,46.03606855689238,-1.2983502548871328,False,True,False,True,False,2.822765410301802
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.9276926380168331,4.97312428459743,-0.20817701540704248,11,0.32851565161823215,3.6136721678005537,0.0,0.0,0.0,0.0,47.57125984936482,-1.2983502548871328,False,True,False,True,True,3.4652447294396715
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895138,4.979572631017851,-0.020983270736998863,11,0.32716268968063394,3.5987895864869732,0.0,0.0,0.0,0.0,50.39899234421543,-2.9743223351390142,False,True,False,False,True,4.615990394519848
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107344,4.9844084906532835,0.06452168161231647,11,0.32575022087994165,3.583252429679358,0.0,0.0,0.0,0.0,53.090570727432016,-0.5002306085896677,False,True,True,False,True,5.157371596118978
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909346,4.991728098955057,0.23021553474189177,11,0.323565357412452,3.559218931536972,0.0,0.0,0.0,0.0,56.370496279370236,2.4561429813285685,False,False,True,False,True,6.2055174457401385
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864909,4.991728098955057,0.03486609895949075,11,0.3228286083393963,3.5511146917333596,0.0,0.0,0.0,0.0,56.05605194230886,2.4561429813285685,False,False,True,False,True,4.834777801728702
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086837,4.991728098955057,0.034644064141832076,11,0.3223944446621036,3.5463388912831397,0.0,0.0,0.0,0.0,55.846422384267946,2.4561429813285685,False,False,True,False,True,4.834777801728702
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496687,4.992445311317313,0.04403013844362527,11,0.32170092086454843,3.538710129510033,0.0,0.0,0.0,0.0,55.82687910698374,2.4561429813285685,False,False,True,False,True,4.901374861508149
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586994,5.004646899367789,0.47018457866143415,11,0.31902738902282696,3.5093012792510967,0.0,0.0,0.0,0.0,59.95941026648756,6.128322723558675,True,False,True,False,True,7.703998566606419
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.991173742281033,5.008711647420472,0.46035153385868655,11,0.31608123245314135,3.476893556984555,0.0,0.0,0.0,0.0,62.71443103949011,8.677244728650294,True,False,True,False,True,7.703998566606419
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482792,5.012234757708141,0.2030439128240438,10,0.3356509463156684,3.3565094631566836,0.0,0.0,0.0,0.0,60.65118954859289,8.677244728650294,True,False,True,False,False,5.749591489768356
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.004506364358154,5.014245562087909,0.1849211159859417,10,0.3336183484306087,3.3361834843060874,0.0,0.0,0.0,0.0,59.060089882708354,8.677244728650294,True,False,True,False,False,5.632930370936087
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469903,5.016768587670043,0.2357044203259148,10,0.33144004259807097,3.31440042598071,0.0,0.0,0.0,0.0,58.662291363545194,12.91330672010423,True,False,True,False,False,6.005874070833446
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.0114715308191615,5.019548080412486,0.3168175374426893,10,0.3289499370841348,3.289499370841348,0.0,0.0,0.0,0.0,59.41775283849206,12.91330672010423,True,False,True,False,False,6.585924231599094
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949245,5.024353433119731,0.4400751906763889,10,0.3265019990571172,3.265019990571172,0.0,0.0,0.0,0.0,61.368906338524866,12.91330672010423,True,False,True,False,True,7.471929140986589
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.0104852460241232,5.029160249680963,0.3867842225869633,10,0.32484828117843356,3.248482811784336,0.0,0.0,0.0,0.0,61.671363943513796,12.91330672010423,True,False,True,False,True,7.054871951264726
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.0031847844299233,5.031133372329704,0.04871149206879744,9,0.3408740996805375,3.0678668971248375,0.0,0.0,0.0,0.0,56.479536775047166,10.623377066111516,False,False,True,False,False,4.273244711948806
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741728,5.030428760297016,-0.03060610738090403,9,0.33975105806865114,3.05775952261786,0.0,0.0,0.0,0.0,52.02957269511008,6.616329254426894,False,True,False,False,False,3.633236269585556
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.986554145032639,5.067409120793165,0.22055644923536974,9,0.33763030051374376,3.0386727046236937,0.0,0.0,0.0,0.0,52.949529861534856,6.616329254426894,False,True,True,False,False,5.668034620857135
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.975946309075555,5.063603856219342,0.00655378653638921,10,0.322582498156997,3.2258249815699704,0.0,0.0,0.0,0.0,50.856020030136854,5.775844295742992,False,True,False,False,False,3.935565031267366
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212945,5.015701074184768,-0.3395461342507912,10,0.32240344715233704,3.22403447152337,0.0,0.0,0.0,0.0,45.9194070627282,1.226388192267251,False,True,False,True,False,0.9921471707319611
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.943528612837599,5.030599095745035,0.11064943111898479,10,0.321191943690283,3.21191943690283,0.0,0.0,0.0,0.0,47.54627908522946,1.226388192267251,False,True,False,True,False,4.149147433505178
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795126,5.0455546238022695,0.15107801627390527,9,0.3309531877015854,2.9785786893142685,0.0,0.0,0.0,0.0,49.09554850105162,1.226388192267251,False,True,False,False,True,4.4939789386280395
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792773,5.048272375718371,0.13599479206225437,9,0.32949157891363484,2.9654242102227135,0.0,0.0,0.0,0.0,49.963594361658025,1.226388192267251,False,True,False,False,True,4.375717080610109
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339379,5.050442652654353,0.08547101841827266,9,0.32821503345877207,2.9539353011289484,0.0,0.0,0.0,0.0,50.00842600300189,1.226388192267251,False,True,False,False,True,4.01586836344331
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922215,5.061863439365224,0.28399523798797904,9,0.32637153515990786,2.9373438164391708,0.0,0.0,0.0,0.0,52.07346021049767,-2.9427922424208504,False,True,True,False,True,5.305497203893921
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426477,5.063279960263478,0.07385825325604847,9,0.32518346380955093,2.9266511742859582,0.0,0.0,0.0,0.0,51.18347693700636,-2.9427922424208504,False,True,False,False,True,3.843841242913342
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113195,5.057372163490226,-0.12494269603215075,9,0.324477777521254,2.920299997691286,0.0,0.0,0.0,0.0,48.71433631529011,-2.9427922424208504,False,True,False,False,False,2.4846951037936478
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.8071707065729964,5.0544675120941305,-0.12942431042581795,10,0.3053938174619458,3.053938174619458,0.0,0.0,0.0,0.0,47.01345154138633,1.6401327075702739,False,True,False,True,False,2.4446283010480876
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127047,5.053758818032643,0.026727336588211244,10,0.3044850281450452,3.0448502814504517,0.0,0.0,0.0,0.0,47.67489969332108,1.6401327075702739,False,True,False,True,False,3.389256434158053
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.777691507656527,5.030102278956546,-0.2637321829250717,10,0.30411937416639795,3.0411937416639794,0.0,0.0,0.0,0.0,45.226662986741935,-0.3539499629482421,False,True,False,True,False,1.3603449246869133
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.760030375163501,5.032872380528625,-0.0037792970156050373,10,0.3034091224972155,3.034091224972155,0.0,0.0,0.0,0.0,46.3849432719428,-0.3539499629482421,False,True,False,True,False,2.921338271776616
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993401,5.035136835910455,-0.0404761326774598,10,0.30285926213623654,3.0285926213623653,0.0,0.0,0.0,0.0,46.850567608636126,-0.3539499629482421,False,True,False,True,False,2.7163345773280234
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539025,5.0366123765370965,0.01866581767288746,10,0.30223404447019087,3.022340444701909,0.0,0.0,0.0,0.0,47.80208347011917,-0.3539499629482421,False,True,False,True,True,3.063949414396607
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570458,5.039529437989563,0.17583420038220965,10,0.30139863196193317,3.013986319619332,0.0,0.0,0.0,0.0,49.9783387064809,-3.923533973214248,False,True,False,False,True,3.9166181033209213
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577545019,5.040657327874185,0.11413002393864717,10,0.30055166536833655,3.0055166536833653,0.0,0.0,0.0,0.0,50.69373093193076,-3.084628596406823,False,True,False,False,True,3.528063226600974
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682801,5.042066464707625,0.14171539949541972,10,0.30044917462364423,3.004491746236442,0.0,0.0,0.0,0.0,51.41003702851146,-2.2097703114818543,False,False,False,False,True,3.64755703837821
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738634,5.040443127275632,-0.06820586678288242,10,0.3006829403148629,3.0068294031486293,0.0,0.0,0.0,0.0,49.64017284579468,-2.2097703114818543,False,True,False,False,False,2.5016566473634043
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.561991808474816,5.039544926193442,-0.06146873614971974,10,0.3029380795639716,3.029380795639716,0.0,0.0,0.0,0.0,48.55890710777283,-2.2097703114818543,False,True,False,False,False,2.5430892314733207
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941352,5.0390640834715725,-0.07448490088587066,10,0.3055823575966824,3.0558235759668237,0.0,0.0,0.0,0.0,47.74312386593108,1.1080358751654558,False,True,False,True,False,2.4978955446598405
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.4832987530344832,5.038533665677733,-0.05903939436751865,10,0.30889176596894014,3.0889176596894012,0.0,0.0,0.0,0.0,47.44399605148273,0.6354993892664993,False,True,False,True,False,2.584029214219047
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.4294610806811505,5.036438091796445,-0.2594835639581064,10,0.31255012917816705,3.1255012917816707,0.0,0.0,0.0,0.0,45.44470105544553,-1.402507790406716,False,True,False,True,False,1.7927398108069035
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.35465149750802777,5.036412970738293,0.0524092789465417,10,0.3162792039724461,3.1627920397244607,0.0,0.0,0.0,0.0,47.3420552250192,-1.402507790406716,False,True,False,True,True,2.9397236369509585
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.3538560174436532,5.036686650344429,0.03762363503593768,10,0.3206013287302084,3.206013287302084,0.0,0.0,0.0,0.0,48.48576166229116,-1.402507790406716,False,True,False,False,True,2.8918280375099243
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.27863636737731684,5.036072444543681,-0.14740518235389674,10,0.3252593075727585,3.252593075727585,0.0,0.0,0.0,0.0,47.87952163487517,-1.402507790406716,False,True,False,True,True,2.3582352937711377
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.2736661015455457,5.028290944334757,-1.035170021916688,10,0.33156540479304686,3.315654047930469,0.0,0.0,0.0,0.0,42.92436802886647,-3.601199407466538,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.2716289367487954,5.026017742330333,-0.7216379251655777,12,0.2991302655609609,3.5895631867315307,0.0,0.0,0.0,0.0,41.868141188660786,-4.478731875364517,False,True,False,True,False,0.7690536860082915
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26337205211988546,5.0232310251513885,-0.7336808275444153,12,0.30732689397724205,3.687922727726905,0.0,0.0,0.0,0.0,41.163989961857,-5.144228658649986,False,True,False,True,False,0.7690536860082915
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.263331788112701,5.0232310251513885,-0.7337930089499458,12,0.318377642062085,3.8205317047450205,0.0,0.0,0.0,0.0,40.69455581065448,-5.689651806060255,False,True,False,True,False,0.7690536860082915
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.26384589755700105,4.992490067369341,-1.3549199387953708,12,0.32811259436044243,3.9373511323253094,0.0,0.0,0.0,0.0,37.1029737473267,-9.115340315959621,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.26559414950682564,4.989651994864384,-1.0529298005383856,12,0.3363974884450447,4.036769861340536,0.0,0.0,0.0,0.0,36.967497126298404,-9.282364838159452,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183886,4.987550522075859,-0.9605213268684393,13,0.32721861536366453,4.253841999727639,0.0,0.0,0.0,0.0,37.61558140608904,-9.282364838159452,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.26229153026136526,4.991035017108189,-0.04207157241102021,13,0.33427374981111097,4.345558747544443,0.0,0.0,0.0,0.0,43.71655754366099,-10.325052183908817,False,True,False,True,True,2.2656752092160026
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.26164832666548565,4.993307906782378,0.06379591045106374,14,0.32265629928839773,4.517188190037568,0.0,0.0,0.0,0.0,48.32657844511245,-6.2683590265205495,False,False,False,False,True,2.55564807214866
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.26141636045495575,4.990692747752834,-0.15566259006136507,15,0.31331600871569737,4.699740130735461,0.0,0.0,0.0,0.0,49.92815748372028,-4.997270149108637,False,False,False,False,True,1.9297320272809486
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.25516673580830423,4.990027024021282,-0.13727112160731056,14,0.3342535883810153,4.679550237334214,0.0,0.0,0.0,0.0,51.10745030957603,-3.9504032036906835,True,False,True,False,True,1.97984360660843
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.23951668677410587,4.989708565768697,-0.3536645688848708,15,0.32662611157352595,4.8993916736028895,0.0,0.0,0.0,0.0,50.568246276441926,-3.9504032036906835,True,False,False,False,True,1.4448855294112875
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275885,4.989684849017979,-0.13070510328247884,15,0.3339092691130138,5.0086390366952065,0.0,0.0,0.0,0.0,51.627696056561376,-3.2319624162073097,True,False,True,False,True,2.0141941262055845
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.2275580314066273,4.987763140232077,-0.5834254208098665,14,0.337021262770308,4.718297678784312,0.0,0.0,0.0,0.0,49.58825866929503,-3.2319624162073097,True,False,False,False,True,0.8702445441819471
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.2269904351677832,4.984789930899213,-0.7259774218125352,14,0.353701129612892,4.951815814580488,0.0,0.0,0.0,0.0,47.40417081940259,-3.2319624162073097,False,False,False,True,False,0.48885252401903756
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184386398,4.9798737316578015,-0.8763170434674508,14,0.3726292856101073,5.2168099985415015,0.0,0.0,0.0,0.0,45.01117062490231,-0.19281089189349387,False,True,False,True,False,0.0488954608472163
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.21134155353894354,4.971964092347361,-1.1685543529510083,14,0.39155886826233477,5.481824155672687,0.0,0.0,0.0,0.0,42.18547201682205,-2.905489892596421,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706106013,4.95941322609623,-0.8905941475577271,14,0.4095822198192405,5.734151077469367,0.0,0.0,0.0,0.0,41.94932262840759,-3.242053317071189,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281982785,4.954811511642431,-1.3583059916549605,14,0.4312658660575244,6.037722124805342,0.0,0.0,0.0,0.0,39.44509841174211,-5.75246505732958,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146088453,4.947416128452725,-1.8936264590723872,14,0.4594541176500809,6.432357647101132,0.0,0.0,0.0,0.0,35.580657044882045,-9.426519763840226,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.228223693016426,4.904265448800811,-2.2752477708939636,14,0.4921308095938061,6.8898313343132855,0.0,0.0,0.0,0.0,31.15820207125324,-13.484594705133631,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574513236,4.902532517124956,-1.5822262017198159,14,0.5442943845343688,7.620121383481164,0.0,0.0,0.0,0.0,32.94398815044694,-13.484594705133631,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714541658,4.899800837723085,-1.637084041263323,14,0.6345211730765793,8.88329642307211,0.0,0.0,0.0,0.0,33.73111600836782,-13.484594705133631,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.24249253726791745,4.8966147139617355,-1.4087638234586304,13,0.47442115730022993,6.167475044902989,0.0,0.0,0.0,0.0,35.61210956695491,-13.484594705133631,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.25033793376370816,4.892930561934071,-1.9490875977055233,14,0.5389513990240021,7.54531958633603,0.0,0.0,0.0,0.0,34.36145130982463,-13.484594705133631,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.2586747583948466,4.887717035568647,-1.9820914833368664,14,0.539927469718905,7.55898457606467,0.0,0.0,0.0,0.0,33.09045029626015,-13.484594705133631,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.2647589418646685,4.883674125152464,-1.6946514515902686,13,0.41083912659672595,5.3409086457574375,0.0,0.0,0.0,0.0,34.20580496459841,-13.484594705133631,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.26854190875310013,4.874610066109421,-1.7673593976937922,13,0.4111139466071664,5.344481305893163,0.0,0.0,0.0,0.0,34.30925504334829,-13.484594705133631,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.279244347132412,4.8565238908614985,-2.4226950260901967,12,0.422665422099119,5.071985065189428,0.0,0.0,0.0,0.0,31.254444190204126,-14.150973708771737,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.2892036285020302,4.852347126809386,-2.342111440018227,12,0.4110348818223486,4.932418581868183,0.0,0.0,0.0,0.0,29.160120407548778,-16.27491968875667,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.3039573820292765,4.803730727424888,-2.381026980141512,12,0.3967281792508713,4.760738151010456,-1.0,0.0,4.055,226.0,26.69484085471891,-18.69522788874226,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.31479849124494147,4.801950128368436,-1.9280592037405087,12,0.38885428563257896,4.6662514275909475,0.0,0.0,0.0,0.0,28.93360895897125,-18.69522788874226,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.3257469310109681,4.799061347939737,-1.900436470785638,12,0.37939386419780785,4.552726370373694,0.0,0.0,0.0,0.0,30.18803441420551,-18.69522788874226,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.33723582253372963,4.796019259580335,-1.989762696438399,12,0.3693716359731074,4.432459631677289,0.0,0.0,0.0,0.0,30.141092351618564,-18.69522788874226,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.34526902945776033,4.788641157756043,-1.8207284874154919,12,0.3610425046841392,4.33251005620967,0.0,0.0,0.0,0.0,31.3884020286446,-22.900944032648766,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156824,4.783757425988486,-1.5704575987640843,12,0.35680668632310825,4.281680235877299,0.0,0.0,0.0,0.0,34.64041931379036,-19.688880279933265,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.35971739407985887,4.781574451680536,-1.5611545644519593,12,0.35651299972648937,4.278155996717873,0.0,0.0,0.0,0.0,36.57055240491728,-17.804158774925455,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.36327061612596934,4.780397884946633,-1.12973047289991,12,0.35682311913201664,4.2818774295842,0.0,0.0,0.0,0.0,42.353186467249785,-12.453863086748726,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.36122797323663813,4.777515766557222,-1.335765229458377,12,0.35203050209951375,4.224366025194165,0.0,0.0,0.0,0.0,44.17783717462278,-10.896092027412784,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.832323951862921,"rgba(239, 83, 80, 1.0)",0.3574738445670539,4.77543897540715,-1.1901261641181353,12,0.34839960603948633,4.180795272473836,0.0,0.0,0.0,0.0,46.876961193496086,-8.4347262170891,True,False,False,False,True,0.0
