date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0,9.825709235180176,10.578793581746256,10.713762460457763,,,9.61257545009012,10.600684737721238,10.478947893915757,10.563234011088817,"rgba(239, 83, 80, 1.0)",0.2510238135217944,10.563234011088817,-1.5665207438762585,5,0.4021300757776853,2.0106503788884265,0.0,0.0,0.0,0.0,30.881870577082623,-14.11438169073049,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0,9.828580544516132,10.573545754215534,10.701431743199018,,,9.616779807617645,10.587303688229852,10.462540094939008,10.553237190728044,"rgba(239, 83, 80, 1.0)",0.2525420667840607,10.553237190728044,-1.4779208687128773,5,0.4148333703211652,2.074166851605826,0.0,0.0,0.0,0.0,29.068305155102074,-15.63189795391746,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0,9.83554854771209,10.573441835666678,10.697894498537556,,,9.624970724608561,10.586565779335684,10.46879269060853,10.554662717835935,"rgba(38, 166, 154, 1.0)",0.25320598387546017,10.554662717835935,0.3962674208103048,5,0.4311514765925635,2.1557573829628174,0.0,0.0,0.0,0.0,41.40638764407926,-15.104697081787599,False,True,False,True,True,1.9512044751387059
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0,9.843499975756671,10.574815595424788,10.69698701538424,,,9.634088681002678,10.589285874706805,10.480096621948297,10.572913138006337,"rgba(38, 166, 154, 1.0)",0.2547751525923361,10.572913138006337,0.5773202782808906,6,0.42234749602265825,2.5340849761359494,0.0,0.0,0.0,0.0,50.50705829637694,-7.428874320012305,True,False,True,False,True,3.1275823419817677
2025-08-18 16:00:00+00:00,10.725,10.77,10.58,10.585,8081.0,9.84777898457371,10.575409855647077,10.696235295240376,,,9.639024651531784,10.59036754253827,10.485282339450732,10.586956313028278,"rgba(38, 166, 154, 1.0)",0.2533140343527574,10.586956313028278,-0.00772287659969373,6,0.44106697795192124,2.6464018677115275,0.0,0.0,0.0,0.0,53.06586488353315,-5.720413736850475,True,False,True,False,True,0.5491387242819705
2025-08-18 17:00:00+00:00,10.585,10.695,10.505,10.635,14614.0,9.855083648287641,10.575956657526767,10.694080212738129,,,9.647537962706197,10.591089992503136,10.49208306024611,10.58659429647895,"rgba(38, 166, 154, 1.0)",0.2488735885206249,10.58659429647895,0.1944991584233077,6,0.4604937719581433,2.76296263174886,0.0,0.0,0.0,0.0,55.60802003354854,-3.6252443995776815,True,False,True,False,True,1.4663086005795556
2025-08-18 18:00:00+00:00,10.635,10.635,10.525,10.56,7111.0,9.85841017992347,10.575937546741086,10.692601308562956,,,9.651464198087494,10.590801682657544,10.494156174387715,10.585666597426616,"rgba(38, 166, 154, 1.0)",0.2459322216744446,10.585666597426616,-0.10436451658047621,8,0.39144208752010584,3.1315367001608467,0.0,0.0,0.0,0.0,55.44284636917756,-3.6252443995776815,True,False,True,False,True,0.0511580737010604
2025-08-18 19:00:00+00:00,10.555,10.58,10.475,10.56,19606.0,9.866983000649737,10.575197115410369,10.687561957951232,,,9.66171435505042,10.588553484685566,10.497059723390871,10.582076021121624,"rgba(38, 166, 154, 1.0)",0.2416343004111914,10.582076021121624,-0.09136128887354482,8,0.40303754669556724,3.224300373564538,0.0,0.0,0.0,0.0,55.33273059293024,-3.435427175323362,True,False,True,False,True,0.0511580737010604
2025-08-19 14:00:00+00:00,10.345,10.415,10.115,10.155,9825.0,9.869251823122692,10.571807998517567,10.680165571888432,,,9.664977208411356,10.58098128468292,10.488491087037422,10.571201084858782,"rgba(239, 83, 80, 1.0)",0.23961214907022724,10.571201084858782,-1.7369782228229131,8,0.41424586953225884,3.3139669562580707,0.0,0.0,0.0,0.0,48.17051303179655,-3.435427175323362,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.155,10.155,10.01,10.07,5846.0,9.870030028930659,10.568955659438068,10.67445275707963,,,9.66638867812557,10.574771938536525,10.480854205549928,10.562900596123587,"rgba(239, 83, 80, 1.0)",0.2399402703453594,10.562900596123587,-2.0542637357794393,8,0.42828998951261854,3.4263199161009483,0.0,0.0,0.0,0.0,42.453638787763666,1.6196252631842825,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.07,10.1,9.965,9.985,5353.0,9.870528089483638,10.566047966137926,10.668784633686188,,,9.66748047708996,10.568529538977156,10.473072853219428,10.554949234897542,"rgba(239, 83, 80, 1.0)",0.24368717947711607,10.554949234897542,-2.3388560535703715,8,0.4478991899531721,3.583193519625377,0.0,0.0,0.0,0.0,37.754474840722835,-2.7923984129799493,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,9.985,10.0,9.93,9.975,4420.0,9.870801622981157,10.563460842052075,10.663836077740623,,,9.668252788935325,10.563037151213504,10.46618182819712,10.548199855173454,"rgba(239, 83, 80, 1.0)",0.24718392320691604,10.548199855173454,-2.318920452984447,8,0.46625905408280555,3.7300724326624444,0.0,0.0,0.0,0.0,34.51547954089094,-5.901849479319523,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,9.975,10.02,9.93,9.935,3490.0,9.871001835115308,10.561411130369496,10.659940878297828,,,9.668846319332626,10.558723088275798,10.46080114718079,10.543063310047659,"rgba(239, 83, 80, 1.0)",0.25204076961797295,10.543063310047659,-2.4125593290693454,8,0.4580849738984951,3.664679791187961,0.0,0.0,0.0,0.0,31.906283383239835,-8.550524550962002,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,9.935,9.935,9.865,9.88,14713.0,9.871207363439146,10.551954073361397,10.64242237319164,9.893333333333333,,9.670744517119758,10.539190636943987,10.436384846712482,10.49520111181024,"rgba(239, 83, 80, 1.0)",0.25843255868303017,10.49520111181024,-2.3805093094511736,7,0.44623962380679105,3.1236773666475375,0.0,0.0,0.0,0.0,29.550332997752513,-11.077874085487004,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.2,10.305,10.125,10.265,6345.0,9.872632380731636,10.5500107007612,10.63841390027028,9.995276775255642,,9.672782508910002,10.535346254075082,10.432655430980443,10.496993104164904,"rgba(239, 83, 80, 1.0)",0.2556763332564395,10.496993104164904,-0.9073702724460535,7,0.4475914617981669,3.1331402325871682,0.0,0.0,0.0,0.0,36.825167190701904,-11.077874085487004,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,10.265,10.345,10.215,10.315,5446.0,9.874049440963292,10.548672242696842,10.63553363940027,10.056178501358284,,9.674706499645888,10.532759365460562,10.430484846257572,10.498077892077527,"rgba(239, 83, 80, 1.0)",0.2517752286580958,10.498077892077527,-0.7271481513621911,7,0.450462132189368,3.153234925325576,0.0,0.0,0.0,0.0,42.4701245681008,-17.4799583653138,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,10.315,10.47,10.315,10.465,5161.0,9.875782841662641,10.548027290160467,10.633824214716402,10.114933575451339,,9.676885979316156,10.53160306055559,10.430286141249328,10.500683634705036,"rgba(38, 166, 154, 1.0)",0.24667898678767394,10.500683634705036,-0.1446561588796781,7,0.45443229627413484,3.181026073918944,0.0,0.0,0.0,0.0,48.422713937192725,-11.93926382821926,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,10.465,10.575,10.445,10.545,2861.0,9.87692460316234,10.547956086801086,10.63334070416423,10.148637548514163,,9.678259368382372,10.531548498725586,10.431008823456239,10.502853304180581,"rgba(38, 166, 154, 1.0)",0.24581564908159198,10.502853304180581,0.17145652026990882,7,0.459484470325281,3.216391292276967,0.0,0.0,0.0,0.0,53.429596647412566,-7.2822029708832545,True,False,True,False,True,1.0097732353672413
2025-08-20 18:00:00+00:00,10.55,10.615,10.5,10.6,4936.0,9.879037018716742,10.548066069681104,10.632885381829567,10.201551027993176,,9.680758217188854,10.531924997464953,10.432902166808924,10.506826311854384,"rgba(38, 166, 154, 1.0)",0.2457525122910618,10.506826311854384,0.3791362589826274,8,0.42454673777256846,3.3963739021805477,0.0,0.0,0.0,0.0,57.4652689275092,-3.4455119199101034,True,False,True,False,True,1.928871964530245
2025-08-20 19:00:00+00:00,10.605,10.65,10.585,10.63,18842.0,9.887557580119742,10.54934661075848,10.632577884293672,10.337319051866082,,9.690698011360558,10.53502871685493,10.442127387229892,10.519906565284014,"rgba(38, 166, 154, 1.0)",0.24499632282601627,10.519906565284014,0.4493677025273944,8,0.42496177882699165,3.3996942306159332,0.0,0.0,0.0,0.0,60.54566363130214,-0.36407343923870883,True,False,True,False,True,2.4306062645440036
2025-08-21 14:00:00+00:00,10.985,11.3,10.98,11.085,11599.0,9.896212964989695,10.555411431329645,10.64069334271778,10.46746579784368,,9.699943684917775,10.547258050698447,10.46197423242853,10.573840669427636,"rgba(38, 166, 154, 1.0)",0.25405837450816193,10.573840669427636,2.0119759152278744,8,0.41328124233550567,3.3062499386840454,0.0,0.0,0.0,0.0,66.66949170623009,5.584429328220281,True,False,True,False,True,9.401463617637315
2025-08-21 15:00:00+00:00,11.09,11.105,10.875,10.905,3952.0,9.898752927124988,10.556872966007809,10.642497782064286,10.493910613138357,,9.702715178120323,10.550180749158715,10.466897752469093,10.57655150707234,"rgba(38, 166, 154, 1.0)",0.2579316900980352,10.57655150707234,1.2733933267479545,7,0.4283563951494749,2.998494766046324,0.0,0.0,0.0,0.0,67.06074393451004,6.267750632012508,True,False,True,False,True,6.250846502420327
2025-08-21 16:00:00+00:00,10.905,10.905,10.81,10.875,3261.0,9.900646628509639,10.557780015574826,10.643517467572494,10.509532371146499,,9.704815019890036,10.551992610782085,10.470094900577795,10.577592790819827,"rgba(38, 166, 154, 1.0)",0.26139227019747785,10.577592790819827,1.1377811935888036,7,0.4250958001497547,2.9756706010482827,0.0,0.0,0.0,0.0,66.74183371602584,6.535593332107631,True,False,True,False,True,5.7382828185102746
2025-08-21 17:00:00+00:00,10.88,10.9,10.82,10.82,2662.0,9.902160312429432,10.558476310769862,10.644280311579566,10.520781731805762,,9.70649894667175,10.553377840487679,10.472557792710344,10.578568827603961,"rgba(38, 166, 154, 1.0)",0.26392097165506156,10.578568827603961,0.9147858576073445,7,0.4226088271242294,2.958261789869606,0.0,0.0,0.0,0.0,65.42266525251435,6.535593332107631,True,False,True,False,True,4.796567773341462
2025-08-21 18:00:00+00:00,10.82,10.875,10.82,10.845,1773.0,9.90316580264422,10.558938212321376,10.644785225918385,10.527866795011711,,9.707617757287796,10.554293256391615,10.4741803820073,10.579336062256022,"rgba(38, 166, 154, 1.0)",0.2659774934596904,10.579336062256022,0.9988211193675323,6,0.39393810620128217,2.363628637207693,0.0,0.0,0.0,0.0,64.85381249862527,6.535593332107631,True,False,True,False,True,5.174319467807923
2025-08-21 19:00:00+00:00,10.845,10.95,10.845,10.935,5756.0,9.906633527243335,10.560755449717274,10.646916027039515,10.553060178450755,,9.711435978831894,10.557861451189865,10.480231796865954,10.58369022143499,"rgba(38, 166, 154, 1.0)",0.27031409824828695,10.58369022143499,1.2996354272366801,6,0.38772571000945755,2.3263542600567453,0.0,0.0,0.0,0.0,65.58807447814938,7.530401358424996,True,False,True,False,True,6.527759566714703
2025-08-22 14:00:00+00:00,10.82,11.085,10.815,11.035,2231.0,9.908062286979872,10.561591579907857,10.647944869461483,10.56365662251409,,9.712993394613571,10.559489947966217,10.482898138483995,10.585990772799219,"rgba(38, 166, 154, 1.0)",0.27653747119160177,10.585990772799219,1.623683131497505,6,0.3794656102059009,2.2767936612354056,0.0,0.0,0.0,0.0,67.2108879019551,9.795951087961903,True,False,True,False,True,8.000170304374862
2025-08-22 15:00:00+00:00,11.035,11.125,10.91,10.94,1944.0,9.909319616982321,10.562340646308483,10.64887213528946,10.572751871042026,,9.714361609980172,10.56094354764294,10.485260214288502,10.588055914640734,"rgba(38, 166, 154, 1.0)",0.28049557174015943,10.588055914640734,1.2547224299330249,6,0.37441288618979224,2.2464773171387535,0.0,0.0,0.0,0.0,65.95965232819816,9.795951087961903,True,False,True,False,True,6.305321586849949
2025-08-22 16:00:00+00:00,10.945,10.99,10.9,10.92,956.0,9.909905498225411,10.562660989765167,10.649253434206807,10.576515502282613,,9.715004457019335,10.561563981165449,10.486288497051289,10.588856896412125,"rgba(38, 166, 154, 1.0)",0.2839010264033332,10.588856896412125,1.1664033335245008,6,0.370352326234485,2.22211395740691,0.0,0.0,0.0,0.0,64.63925153720372,9.795951087961903,True,False,True,False,True,5.950221880030149
2025-08-22 17:00:00+00:00,10.925,11.035,10.91,11.025,1177.0,9.910663321470652,10.563110769216097,10.649808347665347,10.581714148373658,,9.715829495409979,10.562433241454684,10.487697230855504,10.590071482502267,"rgba(38, 166, 154, 1.0)",0.2879333788061121,10.590071482502267,1.5105178819528389,6,0.36560445515705636,2.1936267309423383,0.0,0.0,0.0,0.0,65.27322775326107,9.795951087961903,True,False,True,False,True,7.528860113547491
2025-08-22 18:00:00+00:00,11.025,11.04,10.88,10.885,2514.0,9.912196127998232,10.563944938589504,10.650796926598233,10.590953406360203,,9.717512242717188,10.564040844313773,10.490353370369846,10.59211973163772,"rgba(38, 166, 154, 1.0)",0.2897519597833148,10.59211973163772,1.0107965053327157,6,0.3668883273339793,2.2013299640038757,0.0,0.0,0.0,0.0,62.32341088947432,9.795951087961903,True,False,True,False,False,5.039224084537793
2025-08-22 19:00:00+00:00,10.885,10.91,10.83,10.855,11528.0,9.918689450798821,10.56700994301665,10.654148433120742,10.620298540735856,,9.724729150788356,10.569880157534651,10.500284356647827,10.59853799481412,"rgba(38, 166, 154, 1.0)",0.29144486289550836,10.59853799481412,0.8799674924372582,6,0.3669547988123207,2.201728792873924,0.0,0.0,0.0,0.0,59.69185158741932,15.092378436585406,True,False,True,False,False,4.514725019524146
2025-08-25 14:00:00+00:00,10.965,11.11,10.965,11.06,5692.0,9.922466682653178,10.569400710245041,10.657144799488199,10.641625598814281,,9.728816394300942,10.574388610762412,10.507321623928132,10.604756815519897,"rgba(38, 166, 154, 1.0)",0.29635430463205287,10.604756815519897,1.536145004019171,6,0.36421183494044973,2.1852710096426984,0.0,0.0,0.0,0.0,61.18402018107678,15.092378436585406,True,False,True,False,False,7.594667693829344
2025-08-25 15:00:00+00:00,11.055,11.09,10.995,11.025,4236.0,9.92524055931041,10.571133556635885,10.659297780533567,10.655856954543522,,9.731822589365155,10.57763023458697,10.512362529281376,10.60905879516475,"rgba(38, 166, 154, 1.0)",0.30017640459227923,10.60905879516475,1.3856558959063148,6,0.3627199062310977,2.176319437386586,0.0,0.0,0.0,0.0,61.33537572658583,15.092378436585406,True,False,True,False,False,6.970658816555819
2025-08-25 16:00:00+00:00,11.025,11.03,10.925,10.96,3283.0,9.927255723064654,10.57228145341749,10.660665134209962,10.664434934529128,,9.734027384017944,10.579760122671777,10.515727578729686,10.611670036109548,"rgba(38, 166, 154, 1.0)",0.3023113364467466,10.611670036109548,1.1522226324179314,6,0.36235426810342314,2.174125608620539,0.0,0.0,0.0,0.0,59.872446582608035,14.593699542422428,True,False,True,False,False,5.8136341133714815
2025-08-25 17:00:00+00:00,10.96,10.965,10.88,10.885,1552.0,9.928149579849988,10.572738386038084,10.661180029787488,10.667548126667755,,9.73501515025233,10.580601832540124,10.517088417764356,10.612611631743944,"rgba(38, 166, 154, 1.0)",0.2980521146765056,10.612611631743944,0.9138951037193482,6,0.3623678731878883,2.17420723912733,0.0,0.0,0.0,0.0,57.19033100526886,11.83844559364833,True,False,True,False,False,4.4925440286597755
2025-08-25 18:00:00+00:00,10.885,10.93,10.855,10.855,3238.0,9.92995242281747,10.573603287201246,10.662118760687385,10.673022662040353,,9.737018152460646,10.58218549955676,10.519683075915315,10.614282154113415,"rgba(38, 166, 154, 1.0)",0.29767828332015445,10.614282154113415,0.8086510147859611,6,0.363430268098629,2.180581608591774,0.0,0.0,0.0,0.0,54.730427811787656,9.391799578261718,True,False,True,False,False,3.9656540378966803
2025-08-25 19:00:00+00:00,10.855,10.865,10.78,10.86,11365.0,9.935929317810015,10.57616058426625,10.664683268746247,10.686457431720708,,9.743718710795925,10.586793583001484,10.527401976622297,10.63562057539808,"rgba(38, 166, 154, 1.0)",0.296972531869125,10.63562057539808,0.7555561559504845,6,0.3643205501620208,2.185923300972125,0.0,0.0,0.0,0.0,53.21159849762843,7.846882918839995,True,False,True,False,False,4.045636604103116
2025-08-26 14:00:00+00:00,11.305,11.385,11.215,11.24,7284.0,9.941594221305671,10.580546300486443,10.670478168977361,10.716416921332067,,9.749704091051157,10.594798141528155,10.539027453783035,10.691740501445489,"rgba(38, 166, 154, 1.0)",0.3044876511942703,10.691740501445489,1.8005968268470396,6,0.3575010124561204,2.1450060747367226,0.0,0.0,0.0,0.0,58.54868242836608,3.5817968918972127,True,False,True,False,True,9.743816247226558
2025-08-26 15:00:00+00:00,11.24,11.26,11.13,11.185,2936.0,9.943714312423628,10.582077354108627,10.672449151112422,10.725893319207024,,9.751964982089362,10.597563318453439,10.54306587211263,10.69507983107384,"rgba(38, 166, 154, 1.0)",0.3115216505137529,10.69507983107384,1.5726681215196345,6,0.3541355087257576,2.1248130523545457,0.0,0.0,0.0,0.0,60.7545215200324,5.55350278209098,True,False,True,False,True,8.750477586760084
2025-08-26 16:00:00+00:00,11.19,11.22,11.115,11.185,4838.0,9.947141104203771,10.584508213206568,10.67555111726683,10.740127278665097,,9.755627851832125,10.601925465238706,10.549427481685786,10.700222893033242,"rgba(38, 166, 154, 1.0)",0.3194871735361661,10.700222893033242,1.5173601544034485,6,0.35189827569041393,2.1113896541424837,0.0,0.0,0.0,0.0,62.225080914476614,6.935201737665999,True,False,True,False,True,8.750477586760084
2025-08-26 17:00:00+00:00,11.185,11.29,11.14,11.235,5059.0,9.95084450519943,10.587235729843073,10.679064939007072,10.75563006448602,,9.75956779892416,10.606796636204411,10.556448578965009,10.707201302605506,"rgba(38, 166, 154, 1.0)",0.32782523909464645,10.707201302605506,1.6100001905042833,6,0.3494210967332831,2.0965265803996984,0.0,0.0,0.0,0.0,63.938906549804244,8.632369295657007,True,False,True,False,True,9.47747871505782
2025-08-26 18:00:00+00:00,11.235,11.24,11.19,11.225,1309.0,9.951796741859523,10.58793397942656,10.679961237554096,10.759452610408816,,9.760581485018568,10.608037825847191,10.558232462263,10.70888629417289,"rgba(38, 166, 154, 1.0)",0.33440060670674765,10.70888629417289,1.543399430132359,6,0.3438592605488111,2.0631555632928666,0.0,0.0,0.0,0.0,64.76677699625617,9.57905301813419,True,False,True,False,True,9.288711890584509
2025-08-26 19:00:00+00:00,11.225,11.225,11.04,11.125,18247.0,9.964007658894172,10.596167227698436,10.690151896655424,10.797718209052082,,9.773719187973297,10.622398998885195,10.578935695155245,10.722881090327586,"rgba(38, 166, 154, 1.0)",0.33686148140999034,10.722881090327586,1.1937218467046968,6,0.3402054731882536,2.041232839129522,0.0,0.0,0.0,0.0,62.303500424455834,9.57905301813419,True,False,True,False,False,7.409668462039733
2025-08-27 14:00:00+00:00,10.865,10.955,10.81,10.955,5233.0,9.966801186854553,10.597513867582306,10.691548869476586,10.800851999039919,,9.77682774641455,10.624624481556452,10.582303980103413,10.722120716665174,"rgba(38, 166, 154, 1.0)",0.33441693241335835,10.722120716665174,0.6963740790701779,6,0.34025804030803836,2.04154824184823,0.0,0.0,0.0,0.0,56.70935085687655,12.18942595486996,True,False,True,False,False,4.341422107839772
2025-08-27 15:00:00+00:00,10.96,10.975,10.895,10.945,4988.0,9.969537754946069,10.598917001422663,10.693057320508844,10.804520776601379,,9.77985753228418,10.626948130053535,10.585757953842625,10.722429442277692,"rgba(38, 166, 154, 1.0)",0.33485625529738583,10.722429442277692,0.6646749290218383,6,0.3398051405197493,2.038830843118496,0.0,0.0,0.0,0.0,52.77522943289053,8.640440337185169,False,False,False,False,False,4.16450592173717
2025-08-27 16:00:00+00:00,10.945,10.975,10.875,10.975,4354.0,9.971922096238549,10.600144315791525,10.694376736709991,10.807642698928047,,9.782496898531138,10.628969887478872,10.588746579930623,10.722954112508674,"rgba(38, 166, 154, 1.0)",0.3339063768012602,10.722954112508674,0.754839994090147,6,0.33894364801420823,2.0336618880852493,0.0,0.0,0.0,0.0,50.95216074221625,7.011556995439321,False,True,False,False,False,4.644746989745595
2025-08-27 17:00:00+00:00,10.97,10.985,10.935,10.975,1469.0,9.972743207506987,10.600584575459328,10.694860447647995,10.80884202379717,,9.783402563944815,10.629696625728636,10.589809542857987,10.723286931626834,"rgba(38, 166, 154, 1.0)",0.33418513237841635,10.723286931626834,0.7532144430893974,5,0.385203694696183,1.926018473480915,0.0,0.0,0.0,0.0,49.736781615100064,5.799618554220025,False,True,False,False,False,4.644746989745595
2025-08-27 18:00:00+00:00,10.975,11.015,10.97,10.975,1303.0,9.973486274703896,10.60099736195388,10.695322349764549,10.810036117424145,,9.784219436190725,10.63038009955805,10.590801533404953,10.723691379649253,"rgba(38, 166, 154, 1.0)",0.3347974108418157,10.723691379649253,0.7506289242764913,5,0.38307862949734384,1.9153931474867192,0.0,0.0,0.0,0.0,48.92652886368927,4.830079639359525,False,True,False,False,False,4.644746989745595
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0,9.977493014256066,10.603194432094348,10.697758794776833,10.816040439342643,,9.788630268323534,10.633992998345567,10.59603566963041,10.72582096166899,"rgba(38, 166, 154, 1.0)",0.33520946792634737,10.72582096166899,0.8030174087748417,4,0.39528677076903834,1.5811470830761534,0.0,0.0,0.0,0.0,49.08355877160036,4.664727362427101,False,True,False,False,False,4.9809912201126885
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0,9.979122273153674,10.60405795980971,10.69869630616413,10.818152318940696,,9.790429885997549,10.635397435396206,10.598072511445777,10.726566560469317,"rgba(38, 166, 154, 1.0)",0.3367988947362703,10.726566560469317,0.826705324400516,4,0.3927266142761671,1.5709064571046685,0.0,0.0,0.0,0.0,49.55662777587927,4.664727362427101,False,True,False,False,False,5.151309205270483
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0,9.979850336090834,10.604469776850985,10.699158834715984,10.819290666705617,,9.791229147426868,10.63607186785011,10.599037888175436,10.727059083861105,"rgba(38, 166, 154, 1.0)",0.33854251732406376,10.727059083861105,0.8062234495575246,4,0.3903118134635359,1.5612472538541435,0.0,0.0,0.0,0.0,49.66770970895219,4.425116643045101,False,True,False,False,False,5.051960901711865
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0,9.981536417268275,10.605487924006235,10.70033812750024,10.822401610225524,,9.793067824150096,10.637750089126047,10.601410868406768,10.72857142572359,"rgba(38, 166, 154, 1.0)",0.3403108409506619,10.72857142572359,0.959207098323779,4,0.38722750739455675,1.548910029578227,0.0,0.0,0.0,0.0,51.92274748302945,4.425116643045101,False,True,True,False,True,6.011784352856555
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0,9.983750239692032,10.606895987773642,10.702004577140698,10.826954370325602,,9.795468482899915,10.640077883114467,10.604667847184476,10.730942327455917,"rgba(38, 166, 154, 1.0)",0.3429859346262319,10.730942327455917,1.0322804430155923,4,0.3838309630234819,1.5353238520939276,0.0,0.0,0.0,0.0,54.50337449877001,0.07396228879062505,False,False,True,False,True,6.534684681524205
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0,9.986237410635509,10.608382228602245,10.703710932153891,10.83118644983188,,9.798184291440164,10.642503104322804,10.608079440433634,10.733067416625573,"rgba(38, 166, 154, 1.0)",0.344824371016501,10.733067416625573,0.8321122504438516,4,0.38187461975842796,1.5274984790337118,0.0,0.0,0.0,0.0,53.17838886514535,0.07396228879062505,False,True,True,False,True,5.190883474071075
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0,9.992619949121998,10.611986170748647,10.707718285011072,10.839930898278396,,9.805195771707362,10.64828253091712,10.616221764821496,10.737458087751673,"rgba(38, 166, 154, 1.0)",0.3453737628079397,10.737458087751673,0.760167506975118,4,0.37997532486921504,1.5199012994768601,0.0,0.0,0.0,0.0,51.4472478132665,0.07396228879062505,False,True,False,False,False,4.778057842741443
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0,9.9938783212577,10.612801636203818,10.708682756652557,10.842368852423283,,9.806558061970808,10.649607949410305,10.618043516535637,10.73884645129618,"rgba(38, 166, 154, 1.0)",0.34828437950773533,10.73884645129618,1.108730598970902,4,0.3763454484239799,1.5053817936959195,0.0,0.0,0.0,0.0,54.8255827805922,0.4268903465659406,False,True,True,False,True,7.010287142111089
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0,9.995633381902522,10.614021777446407,10.710165811828853,10.846333341952128,,9.808442068209743,10.651605058713232,10.62076011524176,10.741166924921528,"rgba(38, 166, 154, 1.0)",0.3527871394564225,10.741166924921528,1.3856317887088263,4,0.37134918157331204,1.4853967262932481,0.0,0.0,0.0,0.0,59.61461548141962,4.831427154747267,True,False,True,False,True,8.813668144605217
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0,9.999527452760098,10.617085087920888,10.714048687240837,10.857517799843778,,9.812553221248551,10.656675221457396,10.627545758378284,10.747900204641823,"rgba(38, 166, 154, 1.0)",0.3614144884097929,10.747900204641823,1.8734716428701725,4,0.3627975869881986,1.4511903479527943,0.0,0.0,0.0,0.0,65.81334535936271,10.355534206669446,True,False,True,False,True,11.981287902890795
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0,10.004925687076776,10.621592788806145,10.719852391980261,10.874336218744793,,9.818201748016195,10.664139750722354,10.637434034810692,10.758126879492366,"rgba(38, 166, 154, 1.0)",0.37144820064962764,10.758126879492366,1.9568626775857345,4,0.35372358993960484,1.4148943597584194,0.0,0.0,0.0,0.0,70.61407511989152,14.462744828599725,True,False,True,False,True,12.9142144989213
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0,10.011822006659317,10.627538777113832,10.727550226890907,10.896199909069765,,9.825381379302438,10.673943966431393,10.650311887524559,10.771501053362602,"rgba(38, 166, 154, 1.0)",0.38334704244983503,10.771501053362602,2.1090522610284608,4,0.3452635822252451,1.3810543289009805,0.0,0.0,0.0,0.0,74.74316965707997,17.98113087501794,True,False,True,False,True,14.36449245955091
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.39302112361002256,10.787835966653525,1.9138005266424651,4,0.33673233882777054,1.3469293553110822,0.0,0.0,0.0,0.0,75.7659220514332,18.781236147125355,True,False,True,False,True,13.4765242237469
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0,10.020862363367634,10.635252097088424,10.737451178817194,10.922727287119185,,9.834809118883733,10.686514177581136,10.666712497515945,10.787835966653525,"rgba(38, 166, 154, 1.0)",0.402763539149896,10.787835966653525,1.8675077563725118,4,0.3290094133691281,1.3160376534765124,0.0,0.0,0.0,0.0,76.44775698100199,19.531780861672274,True,False,True,False,True,13.4765242237469
