date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,92.10404302211624,92.88586097331623,,,92.55720370937995,95.83628729074131,,93.12625475466155,"rgba(239, 83, 80, 1.0)",2.561571621323745,93.12625475466155,0.35671274530526864,6,0.3450888422060579,2.0705330532363475,0.0,0.0,0.0,0.0,56.79100167494258,14.480255005673769,False,True,True,False,False,6.755855213790586
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,92.11822299472894,92.90970373518115,,,92.57112804050504,95.7172985755577,,93.12724334336129,"rgba(239, 83, 80, 1.0)",2.564720649312317,93.12724334336129,0.3695360182376355,6,0.3427367074233736,2.0564202445402415,0.0,0.0,0.0,0.0,51.869630375631516,9.773385269180345,False,True,False,False,False,6.867167404140048
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,92.12917686229204,92.92652992701039,,,92.58153406383639,95.61711267018137,,93.12587859762773,"rgba(239, 83, 80, 1.0)",2.5604186066816146,93.12587859762773,0.31015295713753477,6,0.3407180619565906,2.0443083717395436,0.0,0.0,0.0,0.0,48.096388229368756,6.1985981420051885,False,True,False,True,False,6.268155690545115
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,92.14310530690223,92.94833152567445,,,92.59495678984459,95.51590463995818,,93.12713994830501,"rgba(239, 83, 80, 1.0)",2.536156286925489,93.12713994830501,0.4131685642154466,6,0.3383462066318385,2.030077239791031,0.0,0.0,0.0,0.0,46.7911380133039,4.8267957632574365,False,True,False,True,False,7.10215169335758
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,92.15204338626589,92.96334631838928,,,92.6038874655097,95.47393987849611,,93.13116603111787,"rgba(239, 83, 80, 1.0)",2.500845446233315,93.13116603111787,0.4633768834565645,6,0.3356517874736009,2.0139107248416055,0.0,0.0,0.0,0.0,46.48016618527468,4.182901423915936,False,True,False,True,False,7.479181127573597
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,92.1751183735884,93.00485945968595,,,92.6278203950401,95.42032736263053,,93.1496534624234,"rgba(239, 83, 80, 1.0)",2.4770611583047226,93.1496534624234,0.7146963374889818,6,0.3319243024847795,1.9915458149086769,0.0,0.0,0.0,0.0,49.09322152715963,4.182901423915936,False,True,False,False,False,9.511995103499096
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,92.18087912480073,93.00204666399173,,,92.63036314878978,95.26129881244024,,93.12877051238219,"rgba(239, 83, 80, 1.0)",2.416953405791206,93.12877051238219,0.03360821413568514,6,0.3310339436462367,1.9862036618774201,0.0,0.0,0.0,0.0,44.9860651558623,2.375607769932415,False,True,False,True,False,3.00733146195126
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,92.1899730548248,93.00895273673967,,,92.63736955600652,95.15402149509202,,93.11972606810001,"rgba(239, 83, 80, 1.0)",2.36058362763597,93.11972606810001,0.15685694315807908,5,0.35538135031778173,1.7769067515889088,0.0,0.0,0.0,0.0,43.431718537940824,0.646990370376848,False,True,False,True,False,3.9214050683835566
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,92.1927276253231,93.00868031088157,,,92.63886073986023,95.10045315583409,,93.11291012730152,"rgba(239, 83, 80, 1.0)",2.28352854824076,93.11291012730152,-0.1304604348086787,5,0.3553418601533081,1.7767093007665404,0.0,0.0,0.0,0.0,40.61873045164154,-2.2848430808357705,False,True,False,True,False,1.531115017284609
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,92.19656272836332,93.00719219324544,,,92.64063070217162,95.01904386270826,,93.10182124302678,"rgba(239, 83, 80, 1.0)",2.2433141466054805,93.10182124302678,-0.06321951976337456,6,0.3162291336425623,1.8973748018553738,0.0,0.0,0.0,0.0,39.414210513874266,-3.7288291170717613,False,True,False,True,False,2.015648399140556
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,92.20374245788862,92.99727361646352,,,92.64193820440714,94.81832486167966,,93.07029457381098,"rgba(239, 83, 80, 1.0)",2.2064141590919295,93.07029457381098,-0.1746247739678903,5,0.27962431720103664,1.3981215860051832,0.0,0.0,0.0,0.0,37.846944770693284,-5.5669050037167835,False,True,False,True,False,1.0450715167070506
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,92.20898793964508,92.98329319419948,,,92.64089967215983,94.63574153457986,,93.03811035887665,"rgba(239, 83, 80, 1.0)",2.166415069245077,93.03811035887665,-0.19299642289801078,5,0.2792446279328838,1.396223139664419,0.0,0.0,0.0,0.0,36.61456018487488,-7.1128156317939215,False,True,False,True,False,0.8146311380151126
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,92.209461564347,92.97991826138652,,,92.6401924552435,94.60440946189397,,93.03195021439919,"rgba(239, 83, 80, 1.0)",2.1193268904226077,93.03195021439919,-0.1873001358086995,5,0.278868000314608,1.39434000157304,0.0,0.0,0.0,0.0,35.88494652441883,-8.221029560583219,False,True,False,True,False,0.8675301796145511
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,92.20990187711551,92.9767291262094,,,92.63951486673437,94.57539688036238,,93.02619443760152,"rgba(239, 83, 80, 1.0)",2.0718216122032986,93.02619443760152,-0.3674034642355226,5,0.2788330850563579,1.3941654252817894,0.0,0.0,0.0,0.0,34.20319907314884,-10.212667395059398,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,92.21065830487512,92.97203079497599,,,92.63856559042264,94.53227071333853,,93.01764105994131,"rgba(239, 83, 80, 1.0)",2.0351566599725204,93.01764105994131,-0.2494358640421131,5,0.27926215873167565,1.3963107936583783,0.0,0.0,0.0,0.0,34.742099153972845,-10.212667395059398,False,True,False,True,False,0.4183767165986936
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,92.2116133343304,92.96851527226296,,,92.63805777215825,94.49632359389169,,93.01073266147367,"rgba(239, 83, 80, 1.0)",2.006370107684242,93.01073266147367,-0.25953968287271983,5,0.27943771577885035,1.3971885788942517,0.0,0.0,0.0,0.0,35.0229242689363,-10.212667395059398,False,True,False,True,False,0.3444889145127199
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,92.21236639979463,92.96005797095985,,,92.63597452620893,94.42949023463973,,92.9966782197288,"rgba(239, 83, 80, 1.0)",1.973767404170417,92.9966782197288,-0.393500378052524,5,0.28092608568036076,1.4046304284018039,0.0,0.0,0.0,0.0,34.134008828795736,-11.4349699069178,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,92.21506292997736,92.94929524947443,,,92.63419502892332,94.33077662551172,,92.97685034322102,"rgba(239, 83, 80, 1.0)",1.9471184530659975,92.97685034322102,-0.1884067929423413,5,0.28249374116894466,1.4124687058447232,0.0,0.0,0.0,0.0,36.43847592779266,-11.4349699069178,False,True,False,True,True,0.7975627142604615
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,92.21357970016605,92.9384175598834,,,92.63011463620047,94.27603543334128,,92.96281533321329,"rgba(239, 83, 80, 1.0)",1.9270161502289214,92.96281533321329,-0.733162165270619,5,0.2845490122969187,1.4227450614845936,0.0,0.0,0.0,0.0,34.115550382064086,-11.691452614600252,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,92.21021828759494,92.92383861955086,,,92.6238877329712,94.21691258112544,,92.94588474461767,"rgba(239, 83, 80, 1.0)",1.9129153920906026,92.94588474461767,-0.8630202629157779,5,0.2865623908945745,1.4328119544728726,0.0,0.0,0.0,0.0,31.870257499274132,-13.915041230272273,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,92.20834476584558,92.91641850752447,,,92.62062076878829,94.18865810521105,,92.93749906412032,"rgba(239, 83, 80, 1.0)",1.8964166660233228,92.93749906412032,-0.9610224887666687,5,0.2875698372067657,1.4378491860338285,0.0,0.0,0.0,0.0,29.886794894485476,-15.854854894444728,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,92.20367205032353,92.90030136631557,,,92.61318921685877,94.13322858670372,,92.92006483468069,"rgba(239, 83, 80, 1.0)",1.8954677974502798,92.92006483468069,-1.1870762656624385,5,0.2888110430144857,1.4440552150724284,0.0,0.0,0.0,0.0,27.448737443371236,-18.191505286895968,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,92.19333431034195,92.86839907648483,,,92.59784549285227,94.03436432275461,,92.88694054291284,"rgba(239, 83, 80, 1.0)",1.898378475920353,92.88694054291284,-1.3969503850527762,5,0.2900716925595167,1.4503584627975834,0.0,0.0,0.0,0.0,24.887690051002572,-20.605937713272755,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,92.16193932443744,92.77814765444943,,,92.55287965419515,93.77881882115969,,92.7959207519433,"rgba(239, 83, 80, 1.0)",1.9144125083826893,92.7959207519433,-1.6641767320224996,5,0.290709281339764,1.45354640669882,0.0,0.0,0.0,0.0,22.077639909692053,-23.22140415164641,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,92.11446006927923,92.66424896196608,,,92.49191601307326,93.52124864470598,,92.6897157820231,"rgba(239, 83, 80, 1.0)",2.1227155351678917,92.6897157820231,-3.9264402808282455,5,0.27967280793113797,1.3983640396556898,0.0,0.0,0.0,0.0,16.84217257673955,-27.996829418970528,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,92.01898462089697,92.43954274974287,,,92.36947667152026,93.03169722492912,,92.48108590617505,"rgba(239, 83, 80, 1.0)",2.289985361297062,92.48108590617505,-3.3476571666086703,5,0.2712918621662535,1.3564593108312675,0.0,0.0,0.0,0.0,15.12826568936677,-29.45135861577546,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,91.99333926767913,92.38061948924192,,,92.33682434890024,92.9084853025416,,92.42678549721276,"rgba(239, 83, 80, 1.0)",2.480137038498,92.42678549721276,-3.3977096291082862,5,0.2614436954381645,1.3072184771908224,0.0,0.0,0.0,0.0,13.588271340186246,-30.888166835868823,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,91.9503775470531,92.28290579886495,,,92.28221434818008,92.707788365738,,92.33693562572975,"rgba(239, 83, 80, 1.0)",2.6310100687724285,92.33693562572975,-2.9824802720694126,5,0.2541026058943321,1.2705130294716604,0.0,0.0,0.0,0.0,14.484894530039295,-30.888166835868823,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,91.88943880859189,92.14656974196633,,,92.20504559572503,92.43545087977029,,92.21205839094362,"rgba(239, 83, 80, 1.0)",2.7860461376439933,92.21205839094362,-2.899111497763618,5,0.24780868470118636,1.2390434235059318,0.0,0.0,0.0,0.0,14.81174383024294,-30.888166835868823,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,91.78254315041389,91.91331191371671,,,92.0703841447894,91.98837981951384,,91.999465476237,"rgba(239, 83, 80, 1.0)",2.9426300165692534,91.999465476237,-2.7864411869884282,5,0.2417292594741646,1.208646297370823,0.0,0.0,0.0,0.0,14.770162431684646,-30.888166835868823,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,91.73553457088686,91.81308345338113,,,92.01162844687991,91.8030719701469,,91.90865050683199,"rgba(239, 83, 80, 1.0)",3.1339112338452715,91.90865050683199,-2.96870262512717,5,0.23321199572205953,1.1660599786102976,0.0,0.0,0.0,0.0,13.919726808595817,-31.534533325729726,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,91.68219750291311,91.7008262698226,82.12833333333333,,91.94531915943122,91.59945247093023,,91.33763722883903,"rgba(239, 83, 80, 1.0)",3.3176500448087967,91.33763722883903,-2.6894449710874353,4,0.25778276352521673,1.031131054100867,0.0,0.0,0.0,0.0,13.233913268516659,-32.547715283236734,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,91.60961866299222,91.55019772975547,81.85128159159382,,91.85544617525379,91.33197234746018,,91.19142788276737,"rgba(239, 83, 80, 1.0)",3.5240390652393954,91.19142788276737,-2.758603892521542,4,0.24756245245883496,0.9902498098353398,0.0,0.0,0.0,0.0,12.221688194095975,-33.83696849529903,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,91.5310080604799,91.39006573013751,82.36526432114495,,91.7580442608294,91.05624709246186,,91.07640421628987,"rgba(239, 83, 80, 1.0)",3.638508119179257,91.07640421628987,-1.9943350347468007,4,0.24340998152629095,0.9736399261051638,0.0,0.0,0.0,0.0,19.987246906929805,-34.39570053444373,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,91.45497420506014,91.23824664104752,82.64773274431786,,91.66412020921243,90.80266899206225,,90.95736291883478,"rgba(239, 83, 80, 1.0)",3.769275233222409,90.95736291883478,-2.100500077322849,4,0.23700112896349054,0.9480045158539622,0.0,0.0,0.0,0.0,24.03649294354991,-30.858687847522564,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,91.3336030179434,91.00143826771304,82.74259295885396,,91.51506365740097,90.41987680841484,,90.75504976923693,"rgba(239, 83, 80, 1.0)",3.896706625154453,90.75504976923693,-2.0183838625329376,4,0.23072984442306577,0.9229193776922631,0.0,0.0,0.0,0.0,26.519696254415756,-28.755826979907724,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,91.30805582855756,90.95338788002286,82.98349386528015,,91.48352412009214,90.34693580251887,,90.72487850063845,"rgba(239, 83, 80, 1.0)",3.960286721806771,90.72487850063845,-1.3912827246317965,4,0.22803389874129135,0.9121355949651654,0.0,0.0,0.0,0.0,34.122453586921864,-21.94574361495993,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,91.27467747691817,90.89120636415026,83.23768641475179,,91.44240521817358,90.25377157070508,,90.68299780540883,"rgba(239, 83, 80, 1.0)",4.0143915170611315,90.68299780540883,-1.2749124702105872,4,0.22590950706148294,0.9036380282459318,0.0,0.0,0.0,0.0,39.9044080668779,-17.006568034161553,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,91.25353230989546,90.8518594422399,83.31968768592483,,91.41648102009063,90.19463889703577,,90.65265168481285,"rgba(239, 83, 80, 1.0)",4.092526903938398,90.65265168481285,-1.557143504342073,4,0.22242515272456953,0.8897006108982781,0.0,0.0,0.0,0.0,41.21055320588269,-16.09397686047656,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,91.19666567496493,90.74651993153333,83.40238753151392,,91.34707466032583,90.03673544676528,,90.5647837033453,"rgba(239, 83, 80, 1.0)",4.170315252628567,90.5647837033453,-1.5525885481353505,4,0.21871068643024333,0.8748427457209733,0.0,0.0,0.0,0.0,41.72907079326094,-15.587004366986434,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,91.14393123158823,90.65029124844621,83.46785949970504,,91.28289505231885,89.89539761139773,,90.48405723351135,"rgba(239, 83, 80, 1.0)",4.253157075409783,90.48405723351135,-1.585659103093807,4,0.21471022483074342,0.8588408993229737,0.0,0.0,0.0,0.0,41.39627402923209,-15.587004366986434,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,90.93621881352327,90.27899526199481,83.32263348482066,,91.03233501463045,89.36156787893044,,90.15367433093586,"rgba(239, 83, 80, 1.0)",4.351080713843239,90.15367433093586,-1.6521583495485685,4,0.21013295232044188,0.8405318092817675,0.0,0.0,0.0,0.0,39.73533781576022,-15.587004366986434,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,90.87022091526025,90.16622610241204,83.37838446848787,,90.95311029704173,89.20947271267542,,90.05812620181136,"rgba(239, 83, 80, 1.0)",4.432145508758827,90.05812620181136,-1.4785449143898923,3,0.24204058926400454,0.7261217677920137,0.0,0.0,0.0,0.0,40.25399877393876,-15.587004366986434,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,90.74350979951424,89.95235299064713,83.3537128623416,,90.80190282696437,88.92363696831558,,89.8706385085319,"rgba(239, 83, 80, 1.0)",4.520457104368173,89.8706385085319,-1.516580812570306,3,0.23734885461414187,0.7120465638424256,0.0,0.0,0.0,0.0,39.60020465183409,-15.587004366986434,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,90.69876455137474,89.87894451472299,83.37181808170531,,90.74870094574939,88.82924662191382,,89.80749525829424,"rgba(239, 83, 80, 1.0)",4.583584559535766,89.80749525829424,-1.2561119323775214,3,0.23405743091750306,0.7021722927525091,0.0,0.0,0.0,0.0,42.19158865366935,-13.489851626294119,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,90.6836574779404,89.8575639943665,83.4983435717468,,90.7306490754266,88.80911809922134,,89.79474331630249,"rgba(38, 166, 154, 1.0)",4.581995677364577,89.79474331630249,-0.20182108003086685,3,0.23386739920042665,0.70160219760128,0.0,0.0,0.0,0.0,51.55635305107569,-4.665915852358829,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,90.67219697143999,89.84397930877498,83.67868339308184,,90.71688537499956,88.80279077339668,,89.79124625699185,"rgba(38, 166, 154, 1.0)",4.586123397796893,89.79124625699185,-0.4200162293751626,3,0.2333237927796278,0.6999713783388835,0.0,0.0,0.0,0.0,55.62860599926584,-1.098127761871794,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,90.65379549909049,89.83203056156013,84.24199771757976,,90.69452806213857,88.82530933954935,,89.74599203116078,"rgba(38, 166, 154, 1.0)",4.580601067998003,89.74599203116078,0.045628939463738444,3,0.23329880902441558,0.6998964270732467,0.0,0.0,0.0,0.0,60.49486578824799,3.227717889727664,True,False,True,False,True,1.5027545770183224
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,90.64227744311536,89.81605945996954,84.3060142723335,,90.68085387476951,88.81026106269353,,89.71437109306903,"rgba(38, 166, 154, 1.0)",4.592191914170932,89.71437109306903,-0.6063272496249131,3,0.23234253733375412,0.6970276120012624,0.0,0.0,0.0,0.0,58.4751130633497,3.227717889727664,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,90.6190260011853,89.78352819246895,84.41333081091506,,90.65331183750315,88.77859557156194,,89.6648105652478,"rgba(38, 166, 154, 1.0)",4.605831847669792,89.6648105652478,-0.6697618730498143,4,0.3466639525681548,1.3866558102726192,0.0,0.0,0.0,0.0,56.61260815626458,3.227717889727664,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,90.60684860429897,89.76589313408805,84.44746144418612,,90.63892929433214,88.7598998488284,,89.64007621431008,"rgba(38, 166, 154, 1.0)",4.617827754601888,89.64007621431008,-0.6518381313184329,4,0.3450975780446026,1.3803903121784105,0.0,0.0,0.0,0.0,55.44238433330348,3.227717889727664,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,90.59867447667064,89.754306749695,84.47514011761122,,90.62927787065173,88.74812281214375,,89.6257505379878,"rgba(38, 166, 154, 1.0)",4.618655075095244,89.6257505379878,-0.5576841084922725,4,0.3439193311172526,1.3756773244690104,0.0,0.0,0.0,0.0,55.306625059097684,3.227717889727664,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,90.59386674768359,89.74785134566726,84.4998673022439,,90.62359653284183,88.74234369834025,,89.61935036323894,"rgba(38, 166, 154, 1.0)",4.620752768126045,89.61935036323894,-0.5062704023846017,4,0.3429118880704628,1.3716475522818512,0.0,0.0,0.0,0.0,55.58731833678183,3.227717889727664,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,90.57086302678474,89.71651650629354,84.59761225098477,,90.59646384722681,88.7129883286534,,89.58795346910051,"rgba(38, 166, 154, 1.0)",4.623993293894614,89.58795346910051,-0.5445408998376254,4,0.34180943609416703,1.3672377443766681,0.0,0.0,0.0,0.0,55.31013756332782,3.227717889727664,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,90.5625811969348,89.7078456055076,84.6905441596679,,90.5866630554394,88.71065527422661,,89.58796734163687,"rgba(38, 166, 154, 1.0)",4.617759429002829,89.58796734163687,-0.2789160763870713,4,0.34140761943054154,1.3656304777221662,0.0,0.0,0.0,0.0,57.24427601796876,3.227717889727664,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,90.55578984808056,89.7014720349257,84.779746546171,,90.57862368956764,88.71097193149396,,89.59011884471379,"rgba(38, 166, 154, 1.0)",4.6101658302042,89.59011884471379,-0.15186413471872318,4,0.34122884581008267,1.3649153832403307,0.0,0.0,0.0,0.0,59.44723111152931,4.118009953617978,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,90.55300324562528,89.69988445633379,84.83795665439978,,90.57531037157003,88.71431085141924,,89.59454701023813,"rgba(38, 166, 154, 1.0)",4.597124304809941,89.59454701023813,-0.01512837278847528,4,0.3411943070832001,1.3647772283328004,0.0,0.0,0.0,0.0,61.863185368021696,6.671329691128946,True,False,True,False,True,1.1555400542887817
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,90.54804431347975,89.69775613085665,84.95313321132248,,90.56940882883889,88.72233647258582,,89.60393449422442,"rgba(38, 166, 154, 1.0)",4.593221996192511,89.60393449422442,-0.04222188572317672,4,0.34116055492325226,1.364642219693009,0.0,0.0,0.0,0.0,63.12331679165605,8.101036107327474,True,False,True,False,True,0.908329975435894
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,90.5455117060562,89.69648563197343,85.00616195266255,,90.56640125736791,88.72580268066923,,89.60763882015888,"rgba(38, 166, 154, 1.0)",4.592184624078396,89.60763882015888,-0.06590301674110334,4,0.3411999112206701,1.3647996448826805,0.0,0.0,0.0,0.0,63.61469838361066,8.852698762700825,True,False,True,False,True,0.6794498828878481
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,90.5347442369157,89.69388510069042,85.27389677279501,,90.5535970823688,88.74874583631707,,89.62891227232022,"rgba(38, 166, 154, 1.0)",4.590109961586965,89.62891227232022,0.0024155690762462626,4,0.3413229773500457,1.3652919094001827,0.0,0.0,0.0,0.0,64.58077368400524,10.079226398480344,True,False,True,False,True,1.4019111242597795
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,90.53565259112449,89.70009690004245,85.367115311025,,90.55458481813893,88.7651867072865,,89.64398538994293,"rgba(38, 166, 154, 1.0)",4.5924103143660755,89.64398538994293,0.3703969143906681,4,0.3413644615120235,1.365457846048094,0.0,0.0,0.0,0.0,67.86495047339537,13.381736894998816,True,False,True,False,True,4.938918574138398
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,90.53652091420572,89.71020810673139,85.53066941583938,,90.55546353639467,88.79348576578418,,89.66849348897861,"rgba(38, 166, 154, 1.0)",4.590829749924649,89.66849348897861,0.13537999552947813,4,0.34148972249895426,1.365958889995817,0.0,0.0,0.0,0.0,66.5468688842654,13.381736894998816,True,False,True,False,True,2.584696099662949
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,90.53630987480068,89.71098259743754,85.55015404632947,,90.55520063831965,88.79640690584354,,89.6708326017824,"rgba(38, 166, 154, 1.0)",4.587427552512407,89.6708326017824,0.12189127606197724,4,0.3416158196973447,1.366463278789379,0.0,0.0,0.0,0.0,65.47718499281271,13.381736894998816,True,False,True,False,False,2.4523240171687775
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,90.5362095271028,89.71227128006092,85.57586704950754,,90.55506150561726,88.80057127603544,,89.67420777995127,"rgba(38, 166, 154, 1.0)",4.532015305548975,89.67420777995127,0.18331628735487804,4,0.3417506013965661,1.3670024055862644,0.0,0.0,0.0,0.0,65.30395139645601,13.381736894998816,True,False,True,False,False,3.0266355143164887
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,90.53654608400939,89.71545926202548,85.62388362969764,,90.55541248313375,88.80925178740391,,89.68134932242495,"rgba(38, 166, 154, 1.0)",4.4723350643627295,89.68134932242495,0.2300030437727541,3,0.3884393712924616,1.1653181138773847,0.0,0.0,0.0,0.0,65.6057693464767,13.381736894998816,True,False,True,False,False,3.4574433102240327
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,90.53828629439762,89.73070405750475,85.84271339932471,,90.55724146023941,88.85012209762377,,89.71360072003901,"rgba(38, 166, 154, 1.0)",4.417301470273424,89.71360072003901,0.20179724792607753,3,0.3884197986973226,1.165259396091968,0.0,0.0,0.0,0.0,65.36181889313653,13.381736894998816,True,False,True,False,False,3.2127631588793157
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,90.547101651209,89.75417315911689,86.02247593141347,,90.56732713922749,88.89626933014459,,89.75133338105191,"rgba(38, 166, 154, 1.0)",4.363330141981971,89.75133338105191,0.5462952702142672,3,0.3880015348192704,1.1640046044578112,0.0,0.0,0.0,0.0,68.10868147418904,14.660843764259923,True,False,True,False,True,6.3940471872289955
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,90.55810187542997,89.7835775365322,86.24153863074592,,90.57987725889741,88.9539164463408,,89.79667225793646,"rgba(38, 166, 154, 1.0)",4.279662967701734,89.79667225793646,0.47394567221091055,3,0.3877419374925708,1.1632258124777124,0.0,0.0,0.0,0.0,68.62477297177256,15.302415250858402,True,False,True,False,True,5.655069939263708
