date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,167.49293605922702,,,168.86862500007626,"rgba(38, 166, 154, 1.0)",4.934764485009887,168.86862500007626,0.352879049286637,4,0.2717412947613095,1.086965179045238,0.0,0.0,0.0,0.0,71.41128952304479,16.200312819941743,True,False,True,False,True,2.0941693591342165
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,167.5662188346145,,,169.0353785248383,"rgba(38, 166, 154, 1.0)",4.797287786666587,169.0353785248383,0.30947100553108514,4,0.27361449074769895,1.0944579629907958,0.0,0.0,0.0,0.0,72.91441716838543,17.806250323370207,True,False,True,False,True,1.9047855090610746
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,167.57501980946688,,,169.0369347033803,"rgba(38, 166, 154, 1.0)",4.680433198745618,169.0369347033803,0.19508136487545608,4,0.2757836821916466,1.1031347287665865,0.0,0.0,0.0,0.0,71.08297213698665,17.806250323370207,True,False,True,False,True,0.7029623936009664
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,167.5862816054628,,,169.04287100237494,"rgba(38, 166, 154, 1.0)",4.595212224411354,169.04287100237494,0.3704135771102737,4,0.277708366614962,1.110833466459848,0.0,0.0,0.0,0.0,71.48483389233562,17.806250323370207,True,False,True,False,True,2.319447126346251
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,167.59116796650798,,,169.04398123957307,"rgba(38, 166, 154, 1.0)",4.521490414405372,169.04398123957307,0.20259221550233092,4,0.27975754765387845,1.1190301906155138,0.0,0.0,0.0,0.0,68.32230651531592,17.806250323370207,True,False,True,False,False,0.6608243287165791
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,167.60490905126142,,,169.04227447951462,"rgba(38, 166, 154, 1.0)",4.488832260516663,169.04227447951462,0.1131085972962944,5,0.24560160717178553,1.2280080358589276,0.0,0.0,0.0,0.0,64.61870160624143,19.578698191229464,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,167.6152459080211,,,169.03967713955294,"rgba(38, 166, 154, 1.0)",4.451630433167779,169.03967713955294,0.1640573878293345,5,0.24832536149925505,1.2416268074962753,0.0,0.0,0.0,0.0,62.78466379514344,17.83816413437519,True,False,True,False,False,0.2681159905616539
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,167.6450556675273,,,169.04912328943237,"rgba(38, 166, 154, 1.0)",4.401980310911175,169.04912328943237,0.18875066490146059,5,0.2508216184387396,1.254108092193698,0.0,0.0,0.0,0.0,61.89493455028607,16.895110203150267,True,False,True,False,False,0.5019094106018578
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,167.65090141179596,,,168.9933552618525,"rgba(38, 166, 154, 1.0)",4.330228950732016,168.9933552618525,-0.12317022215703943,5,0.2529869672724015,1.2649348363620074,0.0,0.0,0.0,0.0,56.05372292378566,11.403884913910098,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,167.66184778125452,,,169.00320559855848,"rgba(38, 166, 154, 1.0)",4.226950221041529,169.00320559855848,0.0016074003918211015,6,0.23017877720004143,1.3810726632002486,0.0,0.0,0.0,0.0,54.05893768998254,9.618562979728871,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,167.67226158655322,,,169.01942973747967,"rgba(38, 166, 154, 1.0)",4.1358849701700215,169.01942973747967,0.1246577857553744,6,0.23202848772668475,1.3921709263601085,0.0,0.0,0.0,0.0,54.37839023766684,9.618562979728871,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,167.6971873176528,,,169.05260384818456,"rgba(38, 166, 154, 1.0)",4.086911375915357,169.05260384818456,0.1975565598445644,6,0.234224595883353,1.4053475753001181,0.0,0.0,0.0,0.0,55.55935576990038,9.618562979728871,False,False,True,False,False,0.5299371527698256
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,167.70333340738765,,,169.05907758683935,"rgba(38, 166, 154, 1.0)",4.045186626947955,169.05907758683935,0.20293808144521155,6,0.23568474924724878,1.4141084954834926,0.0,0.0,0.0,0.0,56.40907601499961,9.618562979728871,False,False,True,False,True,0.5731667681969128
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,167.7464719119767,,,169.09551199576066,"rgba(38, 166, 154, 1.0)",3.981369058071389,169.09551199576066,0.24978543554590302,6,0.2374202978353409,1.4245217870120455,0.0,0.0,0.0,0.0,57.67284344526901,9.618562979728871,False,False,True,False,True,1.0332110538183414
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,167.78203467774972,,,169.1533425202278,"rgba(38, 166, 154, 1.0)",3.95177941103817,169.1533425202278,1.012621673313727,6,0.23862895788593175,1.4317737473155905,0.0,0.0,0.0,0.0,64.49226323874939,9.219582794763468,True,False,True,False,True,7.268359569206083
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,167.81018014197474,,,169.1996705004572,"rgba(38, 166, 154, 1.0)",3.8905226228966887,169.1996705004572,1.2184300051732888,6,0.23990604203508795,1.4394362522105277,0.0,0.0,0.0,0.0,69.87609268496982,14.05537272014756,True,False,True,False,True,8.728353004541948
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,167.88882273992442,,,169.31810998072157,"rgba(38, 166, 154, 1.0)",3.8157687912739284,169.31810998072157,1.21650190910249,6,0.2409389746744328,1.4456338480465967,0.0,0.0,0.0,0.0,73.486490553838,17.186814307386555,True,False,True,False,True,8.765470445646791
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,167.96876025285044,,,169.41942071310075,"rgba(38, 166, 154, 1.0)",3.7572341478051445,169.41942071310075,1.1525976600178183,6,0.2422978244386137,1.4537869466316822,0.0,0.0,0.0,0.0,74.88926351128664,18.394764998705725,True,False,True,False,True,8.265804021231393
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,168.00648667415518,,,169.4626082490385,"rgba(38, 166, 154, 1.0)",3.729496134118658,169.4626082490385,1.1147328221976975,6,0.24342000234578165,1.46052001407469,0.0,0.0,0.0,0.0,75.16828039460962,18.78097388387677,True,False,True,False,True,7.953234632919386
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,168.12940180359362,,,169.59504534575183,"rgba(38, 166, 154, 1.0)",3.697538963605249,169.59504534575183,1.0912541271272838,6,0.24439273796164773,1.4663564277698864,0.0,0.0,0.0,0.0,75.37199334446055,19.288410680354687,True,False,True,False,True,7.97298431996186
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,168.2304201659868,173.86833333333337,,169.95636764594022,"rgba(38, 166, 154, 1.0)",3.677763951734296,169.95636764594022,0.998876600638665,6,0.2450702990286673,1.470421794172004,0.0,1.0,174.39,396.0,75.5078019776945,19.848365018670748,True,False,True,False,True,7.972984319961871
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,168.24788168532336,173.53269909208822,,169.94649984781918,"rgba(38, 166, 154, 1.0)",3.6431619483593565,169.94649984781918,0.42916021147094674,6,0.2461842638257724,1.4771055829546345,0.0,0.0,0.0,0.0,66.25519390812511,22.342060944492303,True,False,True,False,False,2.9072328802372844
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,168.25915459895148,173.16167765326304,,169.92678326283925,"rgba(239, 83, 80, 1.0)",3.603330482700567,169.92678326283925,0.2811889561685102,6,0.2477803078586304,1.4866818471517824,0.0,0.0,0.0,0.0,58.485209163469136,15.37915524234704,False,True,True,False,False,1.6237691624416968
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,168.2686630375684,172.85082663605053,,169.90881658355698,"rgba(239, 83, 80, 1.0)",3.588329462761865,169.90881658355698,0.26229013422825465,6,0.2502860817319628,1.501716490391777,0.0,0.0,0.0,0.0,53.053847527798496,10.7317025142952,False,True,False,False,False,1.4209263177649234
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,168.27663878118005,172.68894969211107,,169.9010658052124,"rgba(239, 83, 80, 1.0)",3.606118108271324,169.9010658052124,0.39347967875289447,6,0.2554912932305488,1.5329477593832928,0.0,0.0,0.0,0.0,51.23497640295906,9.289306003355875,False,True,False,False,False,2.4444458092726578
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,168.30362756581883,172.3924282334744,,169.89368722463462,"rgba(239, 83, 80, 1.0)",3.619396884952293,169.89368722463462,0.44104386065039997,6,0.2611984543296249,1.5671907259777496,0.0,0.0,0.0,0.0,50.662730556809414,8.69305531070139,False,True,False,False,False,2.815052651742569
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,168.32456625722904,172.49340020703934,,169.917548374256,"rgba(38, 166, 154, 1.0)",3.658763298420034,169.917548374256,1.0010080803329287,6,0.2661797368172318,1.5970784209033906,0.0,0.0,0.0,0.0,55.94256585916803,8.69305531070139,False,True,True,False,True,7.162025533248084
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,168.3377182442962,172.51700151674254,,169.9288965033596,"rgba(38, 166, 154, 1.0)",3.6766623781950427,169.9288965033596,0.7129029611707711,6,0.2706380578652761,1.6238283471916568,0.0,0.0,0.0,0.0,55.97759774431557,8.69305531070139,False,True,True,False,True,4.747011996696845
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,168.34957101204378,172.49348037069473,,169.9347648298763,"rgba(38, 166, 154, 1.0)",3.6915863884046733,169.9347648298763,0.5567349518297192,6,0.27404736913963956,1.6442842148378374,0.0,0.0,0.0,0.0,54.362108434889194,8.69305531070139,False,True,True,False,True,3.4674460427365865
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,168.35120800423888,172.4852034106511,,169.93507036825824,"rgba(38, 166, 154, 1.0)",3.7149177806660454,169.93507036825824,0.4239473723855565,6,0.2769143103761195,1.661485862256717,0.0,0.0,0.0,0.0,51.955865927796935,8.69305531070139,False,True,False,False,False,2.381489426061332
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,168.37255615904297,172.35267237823263,,169.93603231543324,"rgba(38, 166, 154, 1.0)",3.7369368954200985,169.93603231543324,0.40246001649371904,5,0.22877516885316557,1.143875844265828,0.0,0.0,0.0,0.0,50.15317271383056,7.348389582072905,False,True,False,False,False,2.2224527548459108
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,168.38076476257098,172.3026062365787,,169.9361932139301,"rgba(38, 166, 154, 1.0)",3.7568441003834936,169.9361932139301,0.3656810741573412,5,0.22974090408869005,1.1487045204434503,0.0,0.0,0.0,0.0,48.55236063123915,5.439974022780461,False,True,False,True,False,1.922857563735782
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,168.39292452215284,172.12120509023094,,169.9244106632506,"rgba(239, 83, 80, 1.0)",3.7607474614044714,169.9244106632506,0.07062142286209626,5,0.23141289645158275,1.1570644822579137,0.0,0.0,0.0,0.0,44.46900160120771,1.292580135001856,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,168.40008436779496,171.91342064210954,,169.90534552119806,"rgba(239, 83, 80, 1.0)",3.752566308660333,169.90534552119806,-0.21727677917812271,5,0.23387986693880308,1.1693993346940155,0.0,0.0,0.0,0.0,39.560971449569564,-3.438572451782427,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,168.4045414386302,171.72741583555748,,169.88601657990165,"rgba(239, 83, 80, 1.0)",3.747298530844726,169.88601657990165,-0.24311289116757182,5,0.2238107813421685,1.1190539067108425,0.0,0.0,0.0,0.0,36.08269129559798,-6.7358411927963004,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,168.40526454316665,171.698019343792,,169.88287445897453,"rgba(239, 83, 80, 1.0)",3.73533904294611,169.88287445897453,-0.24305008154185662,5,0.2270437224157998,1.1352186120789989,0.0,0.0,0.0,0.0,33.76383785961693,-8.994220681350548,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,168.40749870388083,171.56515825849627,,169.867759344359,"rgba(239, 83, 80, 1.0)",3.7278759379840993,169.867759344359,-0.2716719550776347,4,0.1923251418995174,0.7693005675980696,0.0,0.0,0.0,0.0,31.95833650799369,-10.870146229819603,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,168.41434790088556,171.30334178459123,,169.837433205201,"rgba(239, 83, 80, 1.0)",3.7138818597877234,169.837433205201,-0.2120243009684727,4,0.1935692828674369,0.7742771314697476,0.0,0.0,0.0,0.0,31.867763344380812,-11.283594253539988,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,168.40005923190776,171.00095097053017,,169.78913089339736,"rgba(239, 83, 80, 1.0)",3.7130896922987078,169.78913089339736,-1.2588252050824218,4,0.1947085079160576,0.7788340316642304,0.0,0.0,0.0,0.0,26.37745553853258,-16.705456885355368,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,168.39052603374418,170.79203936460397,,169.75481605932384,"rgba(239, 83, 80, 1.0)",3.712911123229434,169.75481605932384,-0.8577679221563875,4,0.19663769623932534,0.7865507849573014,0.0,0.0,0.0,0.0,27.685577814741144,-16.705456885355368,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,168.3836870775687,170.64911973472877,,169.73058966751228,"rgba(239, 83, 80, 1.0)",3.705402663799544,169.73058966751228,-0.9447258463194279,3,0.16509017000097684,0.49527051000293054,0.0,0.0,0.0,0.0,28.110565436018547,-16.705456885355368,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,168.37955106159046,170.56721840775776,,169.7163759612256,"rgba(239, 83, 80, 1.0)",3.697205388489602,169.7163759612256,-0.9145761746839173,3,0.16885197327323107,0.5065559198196932,0.0,0.0,0.0,0.0,28.752535350271046,-16.705456885355368,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,168.36316944221417,170.2680621899978,,169.66230294439507,"rgba(239, 83, 80, 1.0)",3.6882518015101984,169.66230294439507,-0.9306042887282475,4,0.15442079450503637,0.6176831780201455,0.0,0.0,0.0,0.0,29.01277828065784,-16.705456885355368,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,168.30345744671908,169.4365455818884,,169.4896765160308,"rgba(239, 83, 80, 1.0)",3.6774927526696537,169.4896765160308,-0.920376121359787,3,0.1595544816625557,0.4786634449876671,0.0,0.0,0.0,0.0,28.970236708550797,-16.705456885355368,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,168.2928027476013,169.32754100071202,,169.46420933753112,"rgba(239, 83, 80, 1.0)",3.6630319089188474,169.46420933753112,-1.1067906145343214,3,0.1618991774150296,0.4856975322450888,0.0,0.0,0.0,0.0,27.77974193920666,-17.49341050954709,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,168.28522895828735,169.255954847903,,169.18128836579504,"rgba(239, 83, 80, 1.0)",3.6599042780264375,169.18128836579504,-1.2271600633820183,3,0.16373161075430162,0.49119483226290483,0.0,0.0,0.0,0.0,25.9419986354458,-19.605342714746246,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,168.27226786587246,169.1338484784718,,169.17294906632972,"rgba(239, 83, 80, 1.0)",3.63937766930168,169.17294906632972,-0.9267928126230736,3,0.1653666325874507,0.49609989776235214,0.0,0.0,0.0,0.0,29.282397037074436,-19.605342714746246,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,168.2601279319462,169.0252838291692,,169.15127960354036,"rgba(239, 83, 80, 1.0)",3.5465284103976544,169.15127960354036,-1.1197653434545793,3,0.16681308325312272,0.5004392497593682,0.0,0.0,0.0,0.0,30.314349362451917,-19.605342714746246,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,168.2415809711609,168.86589868487772,,169.12208818677902,"rgba(239, 83, 80, 1.0)",3.43045324008715,169.12208818677902,-0.9028218634749084,3,0.16769284424722572,0.5030785327416771,0.0,0.0,0.0,0.0,33.99070362360999,-20.49409531151421,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,168.20837557967315,168.60799236850883,,169.06530769535811,"rgba(239, 83, 80, 1.0)",3.3110438665892863,169.06530769535811,-0.9529646306403086,3,0.16761173291119336,0.5028351987335801,0.0,0.0,0.0,0.0,36.16743451708657,-18.444174985609607,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,168.2077652662965,168.6005946203331,,169.0678179964371,"rgba(239, 83, 80, 1.0)",3.106911538215795,169.0678179964371,-0.3163327904087975,3,0.16806763963397084,0.5042029189019125,0.0,0.0,0.0,0.0,43.5151322586005,-11.72794140138528,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,168.20995600411567,168.60875646599297,,169.07965880136086,"rgba(38, 166, 154, 1.0)",2.9128473964399806,169.07965880136086,0.14258941238966433,3,0.16875567368813746,0.5062670210644123,0.0,0.0,0.0,0.0,50.89648011710181,-5.279142443000026,False,False,True,False,True,0.361901379245424
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,168.2149599327749,168.6246958261386,,169.1035698757391,"rgba(38, 166, 154, 1.0)",2.7109379298412133,169.1035698757391,-0.09353584711324232,4,0.1580121859692075,0.63204874387683,0.0,0.0,0.0,0.0,53.97845685606982,-2.855169771599016,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,168.2101260916564,168.56636331750715,,169.10040046185063,"rgba(38, 166, 154, 1.0)",2.6483734171655433,169.10040046185063,-0.3286547343396135,4,0.1586634655966892,0.6346538623867568,0.0,0.0,0.0,0.0,54.363309464519915,-2.65657996213006,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,168.20550937722317,168.52657425807348,,169.09055994972803,"rgba(38, 166, 154, 1.0)",2.602489452686355,169.09055994972803,-0.5746651338718314,4,0.1587231362923689,0.6348925451694756,0.0,0.0,0.0,0.0,53.01060173759587,-2.65657996213006,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,168.20624140204316,168.50012693046259,,169.08776037643304,"rgba(38, 166, 154, 1.0)",2.542936025664634,169.08776037643304,-0.152485305379125,4,0.15872054404067795,0.6348821761627118,0.0,0.0,0.0,0.0,54.53292409022076,-2.316295413784637,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,168.2129211091825,168.52629026744347,,169.0994689378645,"rgba(38, 166, 154, 1.0)",2.4728898147771385,169.0994689378645,0.47941119537602706,4,0.15833483252737818,0.6333393301095127,0.0,0.0,0.0,0.0,58.249205172197335,1.3947124583106003,True,False,True,False,True,2.0929698791660662
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,168.21825635007053,168.5461206841055,,169.10815794599407,"rgba(38, 166, 154, 1.0)",2.4047702368177344,169.10815794599407,0.20660687095969807,5,0.1970611450175816,0.985305725087908,0.0,0.0,0.0,0.0,58.8784501716636,2.2318378120616487,True,False,True,False,True,0.6804536001221031
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,168.22377605319141,168.5673698567295,,169.1172227389079,"rgba(38, 166, 154, 1.0)",2.3639013180405866,169.1172227389079,0.47073761184517077,5,0.19701384901027075,0.9850692450513537,0.0,0.0,0.0,0.0,60.364716380298766,3.9683853209596407,True,False,True,False,True,1.9359840604481775
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,168.23302716654928,168.60246430447282,,169.131935961819,"rgba(38, 166, 154, 1.0)",2.349516776078369,169.131935961819,0.3524401471025619,5,0.1969284666992869,0.9846423334964345,0.0,0.0,0.0,0.0,60.56274407312269,4.562643519042943,True,False,True,False,True,1.3672762724422967
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,168.24929623924226,168.66113442804158,,169.15594614440752,"rgba(38, 166, 154, 1.0)",2.343098303027488,169.15594614440752,0.3431583961089373,5,0.19715675720544762,0.985783786027238,0.0,0.0,0.0,0.0,60.6947625350053,5.175051680266492,True,False,True,False,True,1.3672762724422967
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,168.30773573086046,168.86808390437037,,169.34229851313998,"rgba(38, 166, 154, 1.0)",2.339696690512744,169.34229851313998,0.9628177429982773,5,0.19637900875333758,0.9818950437666879,0.0,0.0,0.0,0.0,63.69112421262738,8.400015031894107,True,False,True,False,True,4.646328042580851
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,168.30948874850208,168.87211689286994,,169.33836682074502,"rgba(38, 166, 154, 1.0)",2.332722329910091,169.33836682074502,-0.157912845443213,5,0.19697992973759604,0.9848996486879802,0.0,0.0,0.0,0.0,59.00895665630118,8.400015031894107,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,168.3103747490699,168.87241132061845,,169.33110620406453,"rgba(38, 166, 154, 1.0)",2.3304365345218363,169.33110620406453,-0.011202280636179222,6,0.18300631674042414,1.098037900442545,0.0,0.0,0.0,0.0,56.55304656899973,12.054530098497409,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,168.31283069387052,168.87800321339836,,169.32754014432783,"rgba(38, 166, 154, 1.0)",2.3287451440504734,169.32754014432783,0.1406164416526108,6,0.18301361473682753,1.0980816884209652,0.0,0.0,0.0,0.0,55.633557061597855,11.070998700959592,True,False,True,False,False,0.5919872192971667
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,168.31511979648934,168.86499867989076,,169.28562189655872,"rgba(38, 166, 154, 1.0)",2.321020709758501,169.28562189655872,-0.48281426005687395,6,0.18364713303757504,1.1018827982254502,0.0,0.0,0.0,0.0,51.868655439614095,7.4241027659127425,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,168.31371943305265,168.8446333707445,,169.2571629984411,"rgba(38, 166, 154, 1.0)",2.305475610971742,169.2571629984411,-0.39998818207076836,7,0.20600156075852277,1.4420109253096594,0.0,0.0,0.0,0.0,49.76808811832083,5.386897923336477,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,168.30869149494967,168.8145891040368,,169.22854805424197,"rgba(38, 166, 154, 1.0)",2.3072529725350908,169.22854805424197,-1.0200650220231429,7,0.20665601813398557,1.446592126937899,0.0,0.0,0.0,0.0,45.69874181666646,1.540285846025803,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,168.2889803016549,168.73441317792967,,169.16954938090993,"rgba(239, 83, 80, 1.0)",2.4908416157892552,169.16954938090993,-3.2838496550966463,7,0.20282593882508196,1.4197815717755737,0.0,0.0,0.0,0.0,37.43369854603007,-5.989364955141362,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,168.27134833123438,168.66311956277488,,169.11882710227982,"rgba(239, 83, 80, 1.0)",2.59416529476616,169.11882710227982,-2.399163659631347,7,0.20171802936754774,1.412026205572834,0.0,0.0,0.0,0.0,35.589525155443894,-7.441547286161757,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,168.24518385544786,168.55918724896432,,169.04792690890537,"rgba(239, 83, 80, 1.0)",2.710285758344396,169.04792690890537,-2.441781973922921,7,0.20006318300867565,1.4004422810607295,0.0,0.0,0.0,0.0,33.96899883282065,-8.927903800736345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,168.22524550703756,168.48212491752005,,168.9972682160729,"rgba(239, 83, 80, 1.0)",2.8257751834461096,168.9972682160729,-2.371833490270562,7,0.19853953010277006,1.3897767107193904,0.0,0.0,0.0,0.0,32.76707491724167,-10.20789054226401,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,168.19512081570258,168.3681162581837,,168.92468383763907,"rgba(239, 83, 80, 1.0)",2.947606144310059,168.92468383763907,-2.3848789470088723,7,0.20002236109561647,1.4001565276693153,0.0,0.0,0.0,0.0,31.580598737507877,-11.60668069425136,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,168.14842353615705,168.1972493904563,,168.8196200032879,"rgba(239, 83, 80, 1.0)",3.091983131370065,168.8196200032879,-2.5370837000045117,7,0.20090839341407682,1.4063587538985378,0.0,0.0,0.0,0.0,29.916809587186062,-13.512480694512895,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,168.10725795680466,168.0513733030014,,168.24669764455507,"rgba(239, 83, 80, 1.0)",3.2477664216692044,168.24669764455507,-2.4391217273820107,7,0.20090161535076723,1.4063113074553706,0.0,0.0,0.0,0.0,28.21807944763473,-15.45905315280256,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,168.05170711572353,167.86005561214003,,168.14182844671308,"rgba(239, 83, 80, 1.0)",3.4253603834850566,168.14182844671308,-2.60755875200074,7,0.20171977238079206,1.4120384066655445,0.0,0.0,0.0,0.0,26.144389791932014,-17.736907622910046,False,True,False,True,False,0.0
