date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386619,10.310817915918063,0.9485889481657611,3,0.43238168053967924,1.2971450416190378,0.0,0.0,0.0,0.0,64.40142380086866,14.054858206935208,True,False,True,False,False,6.678650104761818
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.5029268211055979,10.31999604802073,0.44738904853918365,3,0.4370407188500332,1.3111221565500997,0.0,0.0,0.0,0.0,58.86044642302823,12.772990087499181,True,False,True,False,False,2.2680355563666517
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4969093669059918,10.324402299990266,0.6954944362622885,3,0.44165555166426157,1.3249666549927848,0.0,0.0,0.0,0.0,57.43552263577268,11.372576289051153,True,False,True,False,False,4.256843476967397
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49410979193543725,10.324402299990266,1.1143225837582211,3,0.4437934946977276,1.3313804840931829,0.0,0.0,0.0,0.0,59.42044689661647,11.372576289051153,True,False,True,False,True,7.352392846478292
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49128758022820107,10.324402299990266,1.1207238329818618,3,0.44597371954518095,1.3379211586355428,0.0,0.0,0.0,0.0,60.743729737178995,11.372576289051153,True,False,True,False,True,7.352392846478292
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.4859250952546007,10.32444946726106,0.8345947486545275,3,0.4488610862357363,1.3465832587072089,0.0,0.0,0.0,0.0,58.501025982628775,11.372576289051153,True,False,True,False,False,4.781307804099246
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.4839619521937295,10.328633947438442,0.829333898547652,3,0.45182950872664135,1.355488526179924,0.0,0.0,0.0,0.0,57.00589014626196,11.109655774654442,True,False,True,False,False,4.781307804099235
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4822689709698882,10.345783502680309,0.5167583077519874,3,0.45601622138044867,1.368048664141346,0.0,0.0,0.0,0.0,53.33712837832408,7.663659438920597,False,False,True,False,False,2.4375882014933303
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4811737993960391,10.345783502680309,0.6426295399039049,3,0.4600876739255732,1.3802630217767196,0.0,0.0,0.0,0.0,52.134654022293724,6.5509411526799965,False,False,False,False,False,3.3916132926435907
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.48378195706534616,10.369103768035009,0.8493417870677001,3,0.46463026510144806,1.3938907953043442,0.0,0.0,0.0,0.0,53.66784899200954,6.5509411526799965,False,False,True,False,False,5.338643553780976
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.4883710467250017,10.3767676941355,1.0509064968249393,3,0.4689977644288792,1.4069932932866376,0.0,0.0,0.0,0.0,56.43823554332464,6.5509411526799965,False,False,True,False,True,6.998923030175124
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484513885,10.437921364893423,1.5905678406934027,3,0.4703694712797966,1.41110841383939,0.0,0.0,0.0,0.0,62.081977323821754,7.051853187606106,True,False,True,False,True,11.81819705966528
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894249,10.556437788535984,2.5449228433961912,3,0.4636216437722081,1.3908649313166244,0.0,0.0,0.0,0.0,69.43416663377572,13.576351218964462,True,False,True,False,True,19.852226964307416
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452727,10.559386514429374,2.5889724479992937,3,0.45920242074608436,1.3776072622382531,0.0,0.0,0.0,0.0,74.75025876122243,18.06542433195777,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.62072678268199,10.680118658977696,2.40022080984638,3,0.45269070852242654,1.3580721255672796,0.0,0.0,0.0,0.0,78.63279710743265,21.29781005146738,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204092,10.704411186958428,1.7426073028283169,3,0.45219371273283154,1.3565811381984947,0.0,0.0,0.0,0.0,75.61802907294842,21.29781005146738,True,False,True,False,False,16.45536339384068
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323556,10.71473110371677,1.7253725856847324,3,0.4485950113214326,1.3457850339642978,0.0,0.0,0.0,0.0,73.86266584745815,21.29781005146738,True,False,True,False,False,16.870385308628006
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.693533146450277,10.72542728325249,1.7080261020118936,3,0.44601279918546544,1.3380383975563963,0.0,0.0,0.0,0.0,72.96386309778592,21.29781005146738,True,False,True,False,False,17.287855099957735
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.7138375985594436,10.734401659211724,1.4367390326006642,3,0.441493985901378,1.324481957704134,0.0,0.0,0.0,0.0,69.90134706552519,27.565968648946438,True,False,True,False,False,14.819523244433714
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193914,10.734409388971823,0.7006034089738633,3,0.43853530274341274,1.3156059082302383,0.0,0.0,0.0,0.0,61.73193218146089,19.847594412875324,False,False,True,False,False,7.056057331848837
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826882,10.73548813246838,1.155463401120972,3,0.4314130640886884,1.2942391922660652,0.0,0.0,0.0,0.0,59.508420174336734,17.810473131922635,False,False,True,False,False,10.812077374958982
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063131,10.746877265210571,1.42876782001652,3,0.42220489660311683,1.2666146898093504,0.0,0.0,0.0,0.0,59.815643621562664,17.810473131922635,False,True,True,False,False,13.187159068852129
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240835,10.75015862455946,1.7456620543552233,3,0.4101090274680564,1.2303270824041692,0.0,0.0,0.0,0.0,61.841108581400434,17.810473131922635,False,False,True,False,False,15.848233629307721
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909091,10.776434048157338,1.7516504771266643,3,0.39838545565210914,1.1951563669563274,0.0,0.0,0.0,0.0,63.616300730460836,17.810473131922635,False,False,True,False,True,16.490797715876276
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992464,10.776434048157338,1.4068042112018135,3,0.3908557047820995,1.1725671143462986,0.0,0.0,0.0,0.0,61.82622087480335,17.810473131922635,False,True,True,False,True,12.9398009725024
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8100940441457137,10.776463049380201,0.6092341428583875,3,0.3890783933649424,1.167235180094827,0.0,0.0,0.0,0.0,55.307695011087645,12.749671331641636,False,True,True,False,False,4.932440307912142
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053566,10.776463049380201,0.17794090028182966,2,0.49419957994460995,0.9883991598892199,0.0,0.0,0.0,0.0,48.9411736993019,6.82572969000843,False,True,False,True,False,1.095835592609724
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786041975,10.776463049380201,0.17877672530844185,2,0.4945996065491988,0.9891992130983976,0.0,0.0,0.0,0.0,44.6968261581114,2.973685652206342,False,True,False,True,False,1.095835592609724
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8031485058957154,10.836216760898484,0.4280444233885608,2,0.49364116704458083,0.9872823340891617,0.0,0.0,0.0,0.0,44.393840323313384,2.620998263292911,False,True,False,True,False,3.7413769931676164
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007726,10.836216760898484,0.4292258704467896,2,0.49269093208945436,0.9853818641789087,0.0,0.0,0.0,0.0,44.191849766781374,2.0783114501810616,False,True,False,True,False,3.7413769931676164
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072328,10.836216760898484,0.4306712087885955,2,0.4917488026010476,0.9834976052020952,0.0,0.0,0.0,0.0,44.057189395760034,1.423613044714763,False,True,False,True,False,3.7413769931676164
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.7987535221763888,10.827585519358566,0.47876406178398834,2,0.48997533217529066,0.9799506643505813,0.0,0.0,0.0,0.0,44.32617835353388,1.092019610263037,False,True,False,True,False,4.052728540664891
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740268,10.837740164116324,0.8620618456463216,1,0.8328171227023241,0.8328171227023241,0.0,0.0,0.0,0.0,47.939272637604354,1.092019610263037,False,True,False,False,True,7.273606009958694
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.811095344369363,10.872531321675673,1.2174508030151445,1,0.8197303054175114,0.8197303054175114,0.0,0.0,0.0,0.0,53.01033298821078,-3.5220655286914777,False,True,True,False,True,10.361535823298905
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145571,10.872531321675673,1.2068493432910101,1,0.8071683641095396,0.8071683641095396,0.0,0.0,0.0,0.0,56.391039888615055,-0.25669607400966754,False,True,True,False,True,10.361535823298905
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805432,10.872531321675673,1.2569225776989124,1,0.7944931533226581,0.7944931533226581,0.0,0.0,0.0,0.0,59.05056858830666,2.328973228955377,False,True,True,False,True,10.823163338950717
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446915,10.872531321675673,1.3761037729394003,1,0.7806761905283602,0.7806761905283602,0.0,0.0,0.0,0.0,61.72119956602698,4.954134909372726,False,False,True,False,True,11.835833545398486
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229552,10.872531321675673,1.3640242668190925,1,0.7680105191592231,0.7680105191592231,0.0,0.0,0.0,0.0,63.50162021784053,6.798095731997186,True,False,True,False,True,11.835833545398486
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.852440048352982,10.893367972769834,1.6383932570139428,1,0.7512905803777762,0.7512905803777762,0.0,0.0,0.0,0.0,66.77615641726541,10.053985000232295,True,False,True,False,True,14.284384011446875
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143957,10.9422727676682,1.6105205014265402,1,0.7352347806896438,0.7352347806896438,0.0,0.0,0.0,0.0,69.23230090071084,12.52146785605305,True,False,True,False,True,14.638113483702675
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692283,11.154503408001649,1.4852528008988248,1,0.718379911485228,0.718379911485228,0.0,0.0,0.0,0.0,71.67927327562784,14.999432873584865,True,False,True,False,True,15.695786848511357
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376733,11.49288129507927,1.9713003885886171,1,0.6868799754403837,0.6868799754403837,0.0,0.0,0.0,0.0,76.60803610215555,19.722348324815016,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.935107427465369,11.565462277890775,1.7640087904983663,1,0.6609054102511964,0.6609054102511964,0.0,0.0,0.0,0.0,78.86008727115006,21.892879567813253,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423504,11.586520853548022,1.4512567149117224,1,0.6425706897853809,0.6425706897853809,0.0,0.0,0.0,0.0,76.69297759182813,21.892879567813253,True,False,True,False,True,18.248311699605022
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231823,11.717551088055274,1.712626053929476,1,0.6198882706066393,0.6198882706066393,0.0,0.0,0.0,0.0,77.13572922465681,21.892879567813253,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.002552719289592,11.743910969219725,1.6518722645865238,1,0.6005609373871911,0.6005609373871911,0.0,0.0,0.0,0.0,77.45070716099507,21.892879567813253,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.022624088816134,11.743910969219725,1.6194504401881322,1,0.584887142605192,0.584887142605192,0.0,0.0,0.0,0.0,77.66069245188723,21.892879567813253,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.0414215769326571,12.057454308168294,1.361164127218165,1,0.5700816451254795,0.5700816451254795,0.0,0.0,0.0,0.0,78.15743614165453,22.80630972776902,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.052895201958062,12.099744765988039,1.2064403291511594,1,0.5581799939076125,0.5581799939076125,0.0,0.0,0.0,0.0,76.6045121427587,22.80630972776902,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961371,12.106252299922104,0.7454668203979045,1,0.5521770048439454,0.5521770048439454,0.0,0.0,0.0,0.0,68.98843291695874,24.28855868474909,True,False,True,False,False,14.601327381159134
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754483,12.173173445931457,0.3520844957688356,1,0.5494573442024928,0.5494573442024928,0.0,0.0,0.0,0.0,60.6756649914827,16.801847512456035,False,True,True,False,False,10.64592769713904
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.0323734658412023,12.189382101888167,0.43648729168437034,1,0.5465204989948117,0.5465204989948117,0.0,0.0,0.0,0.0,56.156828201613784,13.018523422772184,False,True,True,False,False,11.46364670979256
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358567,12.204626533806964,0.694765801990502,1,0.5418983476792102,0.5418983476792102,0.0,0.0,0.0,0.0,55.7412576013739,12.840770201828398,False,True,True,False,False,13.689491786120325
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100123,12.213331363639067,0.6614837566616133,1,0.5371745324237152,0.5371745324237152,0.0,0.0,0.0,0.0,55.14484005957294,12.172217032938853,False,True,True,False,False,13.351098490639771
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.0160761746999076,12.213879574785395,0.7539990054789691,1,0.5330871459326736,0.5330871459326736,0.0,0.0,0.0,0.0,55.600871367592156,12.172217032938853,False,True,True,False,False,14.062847577265039
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.012626315110396,12.299258497853527,0.9290115100790302,1,0.5274787617313594,0.5274787617313594,0.0,0.0,0.0,0.0,58.123866775515545,12.172217032938853,False,True,True,False,True,16.068491790253443
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079112,12.330134739319838,0.8596880168076794,1,0.5215687438938839,0.5215687438938839,0.0,0.0,0.0,0.0,59.19641335562556,12.172217032938853,False,True,True,False,True,15.542188823440629
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.9948681745259973,12.336252737444358,0.6470679020990437,1,0.5177135054672123,0.5177135054672123,0.0,0.0,0.0,0.0,57.158707057052915,12.172217032938853,False,True,True,False,True,13.061048113229258
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498418,12.343308612737223,0.710288566696608,1,0.5144394443278278,0.5144394443278278,0.0,0.0,0.0,0.0,56.434433442571375,12.159839590724857,False,True,True,False,True,13.540643644628194
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364318,12.4741505611542,1.0535777101211552,1,0.5083136795122086,0.5083136795122086,0.0,0.0,0.0,0.0,59.83976354621469,12.159839590724857,False,True,True,False,True,17.05089727569202
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248951,12.542231650300597,0.7205981772360214,1,0.5046007610274442,0.5046007610274442,0.0,0.0,0.0,0.0,59.07145603470141,12.159839590724857,False,True,True,False,True,14.224768035800409
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.9860171864079751,12.542501453804693,0.7023189410298755,1,0.5014373213381867,0.5014373213381867,0.0,0.0,0.0,0.0,58.38382095499752,12.159839590724857,False,True,True,False,True,14.057366662588258
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595713,12.575068519611582,0.6627334821678599,1,0.498727390135031,0.498727390135031,0.0,0.0,0.0,0.0,57.86043589506299,12.159839590724857,False,True,True,False,True,14.000570492809167
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963354,12.593691483246891,0.6892879825330512,1,0.4964540487902906,0.4964540487902906,0.0,0.0,0.0,0.0,58.04463497274277,12.159839590724857,False,True,True,False,True,14.394965877251295
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.9973248000309456,12.644962918890776,0.6718343724014813,1,0.49484384817988136,0.49484384817988136,0.0,0.0,0.0,0.0,58.56026350249583,12.159839590724857,False,True,True,False,True,14.67356878764193
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.993431454129606,12.683583938834357,0.38897103525295745,1,0.49501605409630234,0.49501605409630234,0.0,0.0,0.0,0.0,55.279935120075194,9.26227300598466,False,True,True,False,False,11.82266840390064
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350301,12.700525891240972,0.6152544024878368,1,0.4939872130306528,0.4939872130306528,0.0,0.0,0.0,0.0,56.00404966120395,9.26227300598466,False,True,True,False,False,13.807792377702505
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.9981576181298427,12.701860870746223,0.534123188132021,1,0.49380614767941716,0.49380614767941716,0.0,0.0,0.0,0.0,55.35928642502908,9.03279924352222,False,True,True,False,False,12.887656286632641
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375305,12.705532851686986,0.5860246435669669,1,0.4937058065265028,0.4937058065265028,0.0,0.0,0.0,0.0,55.59624567739354,9.03279924352222,False,True,True,False,False,13.335864965932672
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655257,12.771414647624512,0.33556259734224136,1,0.4957200249567843,0.4957200249567843,0.0,0.0,0.0,0.0,53.109761508922226,6.50851906286556,False,True,True,False,False,11.200869510319748
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885245066,12.776384497682528,0.4828680787412886,1,0.4973873103493691,0.4973873103493691,0.0,0.0,0.0,0.0,53.42824834551928,6.50851906286556,False,True,True,False,False,12.451616409600351
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857917,12.794280453183415,0.5671163386859918,1,0.4989581844477904,0.4989581844477904,0.0,0.0,0.0,0.0,54.84960923460248,6.50851906286556,False,True,True,False,True,13.274805876492248
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596989,12.800385724693452,0.6129458847800404,1,0.5009229547742392,0.5009229547742392,0.0,0.0,0.0,0.0,56.396926937397,6.50851906286556,False,True,True,False,True,13.686508552547458
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514364,12.805460984918593,0.6653506986921435,1,0.5035804279652689,0.5035804279652689,0.0,0.0,0.0,0.0,58.10356354626674,4.893094281308983,False,True,True,False,True,14.142130441175372
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656917,12.847878835941666,1.3385073439322916,1,0.5015535272186149,0.5015535272186149,0.0,0.0,0.0,0.0,64.68112148967714,10.921216866795504,False,False,True,False,True,19.63762723691384
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.034092007163431,12.847878835941666,2.202048897278104,1,0.49164226263735367,0.49164226263735367,0.0,0.0,0.0,0.0,71.91091108819585,17.22678506130633,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0789590829603863,12.847878835941666,2.504377790346237,1,0.4789284165877138,0.4789284165877138,0.0,0.0,0.0,0.0,77.47154948206543,21.827222958299487,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107352,12.847878835941666,2.1138305730686784,1,0.47051266505101963,0.47051266505101963,0.0,0.0,0.0,0.0,77.20720204693474,21.827222958299487,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.1428595871917306,13.05664947184387,2.015427401555069,1,0.4622688921669165,0.4622688921669165,0.0,0.0,0.0,0.0,77.54933458934528,21.827222958299487,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114812,13.064893319111697,1.8674193794947134,1,0.45612591102738687,0.45612591102738687,0.0,0.0,0.0,0.0,76.57021138167049,21.827222958299487,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,12.956005730220898,"rgba(38, 166, 154, 1.0)",1.1911925775275698,13.125924536272217,1.7915453000532067,1,0.4508920372670007,0.4508920372670007,0.0,0.0,0.0,0.0,75.95734005605922,21.827222958299487,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,12.963114748436976,"rgba(38, 166, 154, 1.0)",1.203818148698197,13.133325629038264,1.6170834216670185,1,0.4477966366672973,0.4477966366672973,0.0,0.0,0.0,0.0,73.37882399073217,21.827222958299487,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,12.963769994648798,"rgba(239, 83, 80, 1.0)",1.199466709578639,13.133931658110786,1.2389408809947335,1,0.4478252232743084,0.4478252232743084,0.0,0.0,0.0,0.0,67.10530990038754,23.04885093893199,True,False,True,False,False,16.88604732642664
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,12.962955696698133,"rgba(239, 83, 80, 1.0)",1.187258644984365,13.242796859343294,0.8525548707796833,1,0.45072541199907634,0.45072541199907634,0.0,0.0,0.0,0.0,60.16472619308696,16.767983281625348,False,True,True,False,False,13.315405662000309
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,13.016132308189604,"rgba(239, 83, 80, 1.0)",1.1900430645550255,13.33083292411554,1.3605953634038352,1,0.4504945916661909,0.4504945916661909,0.0,0.0,0.0,0.0,59.92846553850614,16.713436680957187,False,True,True,False,False,17.645803180774926
