date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 16:00:00+00:00,57.205,57.3,57.18,57.285,5171.0,4,0.39736910469317666,1.5894764187727066,55.02384217910372
2025-03-18 17:00:00+00:00,57.285,57.29,57.16,57.22,3582.0,4,0.38515759695483526,1.540630387819341,55.02633501496863
2025-03-18 18:00:00+00:00,57.22,57.295,57.22,57.285,1186.0,4,0.3735225272799134,1.4940901091196537,55.027175966783226
2025-03-18 19:00:00+00:00,57.285,57.325,57.27,57.27,50940.0,4,0.36334335594523387,1.4533734237809355,55.06293634397794
2025-03-19 14:00:00+00:00,57.23,57.23,57.09,57.115,13773.0,4,0.35543596197575084,1.4217438479030033,55.07172811848695
2025-03-19 15:00:00+00:00,57.115,57.225,57.1,57.195,5497.0,4,0.3475863467389443,1.3903453869557771,55.075262182314724
2025-03-19 16:00:00+00:00,57.195,57.32,57.19,57.225,7173.0,4,0.3401597070840692,1.3606388283362767,55.08001792415359
2025-03-19 17:00:00+00:00,57.225,57.245,57.16,57.17,7158.0,4,0.333704350835267,1.334817403341068,55.084615590419254
2025-03-19 18:00:00+00:00,57.18,57.525,57.18,57.485,26784.0,4,0.3256894460383059,1.3027577841532236,55.103354273968165
2025-03-19 19:00:00+00:00,57.485,57.59,57.37,57.51,17825.0,4,0.31864962196407753,1.2745984878563101,55.24802923865296
2025-03-20 14:00:00+00:00,57.215,57.36,57.165,57.355,9599.0,4,0.3128453015856779,1.2513812063427117,55.25008549959782
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,4,0.3074607811977828,1.2298431247911312,55.256657741444656
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,4,0.3026940487401401,1.2107761949605604,55.26236846927618
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,4,0.2979569713219281,1.1918278852877124,55.26342597989674
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,4,0.29339429812946854,1.1735771925178742,55.26525971143708
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,4,0.2891400361050376,1.1565601444201503,55.28450768646363
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,4,0.2872143310299464,1.1488573241197857,55.366763696393996
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,4,0.2856490771242546,1.1425963084970183,55.36748672851452
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,4,0.28397335560990355,1.1358934224396142,55.368463183989746
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,4,0.28243108163258746,1.1297243265303498,55.37049423315558
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,3,0.1996553916906023,0.5989661750718069,55.37478727359922
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,3,0.19962316761526186,0.5988695028457856,55.382134474529096
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,3,0.19978127061705878,0.5993438118511764,55.38520549494086
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,3,0.19979872801943666,0.59939618405831,55.387688785806354
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,3,0.20042349497284873,0.6012704849185462,55.388032140451195
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,3,0.20149421317592,0.60448263952776,55.38934182213428
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,3,0.20396991440589352,0.6119097432176805,55.39106955431523
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,3,0.20683567344725298,0.620507020341759,55.3944594147004
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,3,0.20954214430319043,0.6286264329095713,55.48287712874677
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,3,0.21269798518485739,0.6380939555545722,55.481448775503715
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,3,0.21579069624549319,0.6473720887364796,55.48600740191874
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,3,0.21882418899160797,0.6564725669748239,55.48655689080416
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,3,0.21992966513023404,0.6597889953907021,55.487043507667785
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,3,0.22095077132804367,0.662852313984131,55.48886177602215
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,3,0.22226897686408123,0.6668069305922437,55.48976811982381
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,3,0.22383312139519104,0.6714993641855731,55.4915245074666
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,2,0.28068106465440634,0.5613621293088127,55.49229991508535
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,2,0.2828705374590987,0.5657410749181974,55.493906773922745
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,2,0.2840991824409227,0.5681983648818454,55.49629967430674
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,2,0.2848886498970205,0.569777299794041,55.50146613981558
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,2,0.2833594194991652,0.5667188389983304,55.52137731123499
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,2,0.28258675609090156,0.5651735121818031,55.53163088696192
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,2,0.2819437684198245,0.563887536839649,55.5369192828908
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,2,0.2810986895486387,0.5621973790972774,55.5410568701873
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,2,0.28023641929190046,0.5604728385838009,55.546803867624384
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,2,0.2790206729862253,0.5580413459724506,55.55521616746122
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,2,0.27748790921875877,0.5549758184375175,55.5892268429826
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,2,0.27482444151971736,0.5496488830394347,55.6041977706333
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,2,0.2723175526353057,0.5446351052706114,55.61167296831634
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,2,0.27055799248200235,0.5411159849640047,55.62311069118378
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,2,0.2694605047711111,0.5389210095422222,55.62699939805501
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,2,0.268337516753093,0.536675033506186,55.641777499231196
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,2,0.26357188866981485,0.5271437773396297,55.75199676193688
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,2,0.2602946751909627,0.5205893503819254,55.831035918406734
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,2,0.25721657874623793,0.5144331574924759,55.887417528925106
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,2,0.2549072232537366,0.5098144465074732,55.89368766288071
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,2,0.2522045650383522,0.5044091300767044,55.907042238911274
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,2,0.24972204664120312,0.49944409328240624,55.97159378719819
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,2,0.24767588110129618,0.49535176220259236,56.3195513406698
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,2,0.24728394407787663,0.49456788815575325,56.33408855979727
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,2,0.24779948537018284,0.4955989707403657,56.34521541868347
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,2,0.2477706370361179,0.4955412740722358,56.54083410705018
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,2,0.24811993350593553,0.49623986701187106,56.54784277463922
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,2,0.24843395295782678,0.49686790591565355,56.58308776703855
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,2,0.24869704864003783,0.49739409728007566,56.59489526388701
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,1,0.29700958449853165,0.29700958449853165,56.61263767087261
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,1,0.3000981882129462,0.3000981882129462,56.62769026032767
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,1,0.3046461197339913,0.3046461197339913,56.63806406804682
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,0,,,56.644809169267056
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,0,,,56.65747189745283
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,0,,,56.68854772612387
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,0,,,56.69901874881431
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,0,,,56.71256732135048
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,0,,,56.7223438581682
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,0,,,56.72850406273024
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,0,,,56.73300908895927
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,0,,,56.716921849452625
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,0,,,56.709809887637974
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,0,,,56.70316986765191
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,0,,,56.699934796610854
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,0,,,56.69475049905412
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,0,,,56.68884219931584
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,0,,,56.676736441665355
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,1,0.12310192455712698,0.12310192455712698,56.66552641852142
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,1,0.12256699438513956,0.12256699438513956,56.653487497540766
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,1,0.12203599685238806,0.12203599685238806,56.66805826605362
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,1,0.12122026502324966,0.12122026502324966,56.663059615608084
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,1,0.12085225667531285,0.12085225667531285,56.6214622237252
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,1,0.12129423925498559,0.12129423925498559,56.62208968967085
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,2,0.11099573245621622,0.22199146491243243,56.62216011544962
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,2,0.11106450597135921,0.22212901194271842,56.62159751775822
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,2,0.11105591927074723,0.22211183854149447,56.615314292965444
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,1,0.12129495124881097,0.12129495124881097,56.611747427183175
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,1,0.12089137230833243,0.12089137230833243,56.597334966458696
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,2,0.11079448932739991,0.22158897865479982,56.62078721045508
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,3,0.5662479178103991,1.6987437534311973,56.65313205994035
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,3,0.5668938073256552,1.7006814219769657,56.67775378508335
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,3,0.569957128827451,1.709871386482353,56.69589602191313
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,3,0.5701979629792057,1.710593888937617,56.69939870346277
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,3,0.5681678627466639,1.7045035882399917,56.71598093534669
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,2,0.7831937375084642,1.5663874750169284,56.72885134671353
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,2,0.7653051735263149,1.5306103470526298,56.763969539893765
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,2,0.7486012449809442,1.4972024899618883,56.78026214797725
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,2,0.7322220628391704,1.4644441256783407,56.797762011727706
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,2,0.714646665317981,1.429293330635962,56.83267171739617
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,2,0.6993199787442749,1.3986399574885497,56.88248323985179
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,2,0.6661972689922814,1.3323945379845628,56.92902230741329
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,1,1.1730670018730147,1.1730670018730147,56.952828983306006
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,1,1.1317272032217596,1.1317272032217596,57.25214802054963
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,1,1.0903345861612879,1.0903345861612879,57.271784108082805
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,1,1.0537543423628175,1.0537543423628175,57.32544269359712
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,1,1.0233654031516286,1.0233654031516286,57.36384433946133
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,1,1.0030766150830581,1.0030766150830581,57.479785595636336
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,1,0.987649153450375,0.987649153450375,57.510084233523614
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,1,0.9707447601322883,0.9707447601322883,57.5451447979497
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,1,0.9535622439905512,0.9535622439905512,57.56015610942668
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,1,0.9415664412369572,0.9415664412369572,57.57740597608722
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,1,0.9301951703129757,0.9301951703129757,57.58732112102062
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,1,0.9171548343067347,0.9171548343067347,57.603002252043176
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,1,0.9058566870010961,0.9058566870010961,57.61216990978344
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,1,0.8951650984394682,0.8951650984394682,57.61955498597872
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,1,0.8838500091953406,0.8838500091953406,57.623224302273385
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,1,0.8742460215693949,0.8742460215693949,57.6323795127356
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,1,0.8651869038806311,0.8651869038806311,57.65313604853473
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,1,0.840117766823196,0.840117766823196,57.680375675117304
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,1,0.8141531524465949,0.8141531524465949,57.71440573103989
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,1,0.7909504634462952,0.7909504634462952,57.78347551552548
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,1,0.770681648194628,0.770681648194628,57.81238048838708
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,1,0.7490982943144261,0.7490982943144261,57.88634107140198
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,1,0.730615466936601,0.730615466936601,58.2363531788759
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,1,0.7210972398457035,0.7210972398457035,58.23937503899337
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,1,0.7118122585738988,0.7118122585738988,58.24676334064505
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,1,0.7010080628064251,0.7010080628064251,58.262800288611686
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,1,0.6908257766473903,0.6908257766473903,58.287593263394704
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,1,0.6821819998523942,0.6821819998523942,58.29558548949118
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,1,0.6740656383279949,0.6740656383279949,58.31763915595163
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,1,0.6668195619652064,0.6668195619652064,58.31763915595163
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,1,0.6601406801643271,0.6601406801643271,58.31763915595163
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,1,0.654239799863597,0.654239799863597,58.31763915595163
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,1,0.6491227956969836,0.6491227956969836,58.31763915595163
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,1,0.6421842271889527,0.6421842271889527,58.31763915595163
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,1,0.636140141878603,0.636140141878603,58.31763915595163
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,1,0.6197633913575249,0.6197633913575249,58.5220818134964
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,1,0.6041980650986953,0.6041980650986953,58.6076041404522
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,1,0.5912225070006265,0.5912225070006265,58.67087400864043
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,1,0.5786536324669921,0.5786536324669921,58.70029083321575
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,1,0.5665215469952434,0.5665215469952434,58.74039285103595
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,1,0.5553805589206627,0.5553805589206627,58.79258115734012
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,1,0.5447169631136963,0.5447169631136963,59.23868267501886
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,1,0.5362231215780534,0.5362231215780534,59.29356429760162
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,1,0.5302494311960398,0.5302494311960398,59.362794019775265
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,1,0.5241406028584134,0.5241406028584134,59.41032599907387
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,1,0.5187348419270194,0.5187348419270194,59.45474027797157
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,1,0.5142566125971546,0.5142566125971546,59.54492165107107
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,1,0.5135344982278683,0.5135344982278683,59.769409992800455
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,1,0.513078393926938,0.513078393926938,59.780327680458754
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,1,0.5122392413804887,0.5122392413804887,59.794201848082935
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,1,0.5117904145255623,0.5117904145255623,59.80767682952491
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,1,0.511296769595355,0.511296769595355,59.81393802715907
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,1,0.5109087943768464,0.5109087943768464,59.83425915520668
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,1,0.5097384998647678,0.5097384998647678,59.852598435982806
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,1,0.5084533860274957,0.5084533860274957,59.86109381705254
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,1,0.5072279745933967,0.5072279745933967,59.876411560674775
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,1,0.5058292229114986,0.5058292229114986,59.88763234275251
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,1,0.5045169128681756,0.5045169128681756,59.89553153871567
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,1,0.5030479764111749,0.5030479764111749,60.17917967795769
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,1,0.5032725774375184,0.5032725774375184,60.162755621974654
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,1,0.5036576640094705,0.5036576640094705,60.3550918526196
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,1,0.5041088354146435,0.5041088354146435,60.35623228948471
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,1,0.5044136205160376,0.5044136205160376,60.36212825868373
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,1,0.5047982100556849,0.5047982100556849,60.36409852684437
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,1,0.5054208393854338,0.5054208393854338,60.38618788244097
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,1,0.5056160723254506,0.5056160723254506,60.40340930731769
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,1,0.5059699042006965,0.5059699042006965,60.41496593589528
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,1,0.5060542490792911,0.5060542490792911,60.423756153306215
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,1,0.5064607468417921,0.5064607468417921,60.43479545369405
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,1,0.5096625708348154,0.5096625708348154,60.441067767101
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,1,0.5140936689346662,0.5140936689346662,60.714662422862375
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,1,0.5194422583718578,0.5194422583718578,60.7027497661977
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,1,0.5256075890285483,0.5256075890285483,60.70196311299895
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,1,0.5318822208903182,0.5318822208903182,60.704122993081924
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,1,0.5383086532280016,0.5383086532280016,60.73661990592122
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,1,0.5481119926748779,0.5481119926748779,60.762717477204795
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,1,0.5599627227719468,0.5599627227719468,60.7696337009668
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,1,0.5752319607266662,0.5752319607266662,60.778678212187366
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,1,0.5924422140523911,0.5924422140523911,60.78486416653319
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,1,0.6124180883752083,0.6124180883752083,60.78645871979304
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,1,0.6338219404397883,0.6338219404397883,60.78738768076197
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,1,0.6530865509095808,0.6530865509095808,60.788777161376174
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,1,0.6757413896016027,0.6757413896016027,60.793441263309845
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,1,0.7037777366830322,0.7037777366830322,60.77499305500015
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,1,0.7362219927131457,0.7362219927131457,60.83235055966527
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,1,0.7746793682493126,0.7746793682493126,60.82204117315141
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,1,0.8196072823599201,0.8196072823599201,60.810833511163096
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,0,,,60.80593834331967
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,0,,,60.80298346468862
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,0,,,60.807538987370926
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,0,,,60.80554945655824
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,0,,,60.8010262947524
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,0,,,60.795362698688734
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,0,,,60.79307980840665
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,0,,,60.78327525115382
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,0,,,60.797261704490566
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,0,,,60.80789155729143
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,0,,,60.81042830499094
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,0,,,60.81304786847062
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,0,,,60.817176773488676
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,0,,,60.84321241727272
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,0,,,60.900956602932276
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,0,,,60.9689384020965
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,0,,,61.041436282389824
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,0,,,61.05475680554959
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,0,,,61.06449656000336
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,0,,,61.37392690838807
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,0,,,61.375231458841746
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,0,,,61.38305212302106
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,0,,,61.38652643777796
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,0,,,61.39181712186977
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,0,,,61.405646459478945
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,0,,,61.418478301664074
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,0,,,61.42340576346446
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,0,,,61.42617165557374
