date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6213080659350627,,,,,,,3.594453263749302,"rgba(38, 166, 154, 1.0)",0.1270421650937662,3.594453263749302,1.6572980796989687,8,0.2288009487595416,1.8304075900763328,0.0,0.0,0.0,0.0,70.52926675997097,24.55779251636153,True,False,True,False,False,13.276858981239496
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.632697868602004,,,,,,,3.601745000936318,"rgba(38, 166, 154, 1.0)",0.12972278134545231,3.601745000936318,1.4897537430148307,8,0.22471191945911723,1.7976953556729378,0.0,0.0,0.0,0.0,67.01066899759728,21.406444902689827,True,False,True,False,False,12.524150794988518
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.633891171657415,,,,,,,3.602444607868223,"rgba(239, 83, 80, 1.0)",0.13076462590237245,3.602444607868223,0.8607480146489274,8,0.22348068307344274,1.787845464587542,0.0,0.0,0.0,0.0,57.449453670026045,12.860560166841282,False,False,True,False,False,6.8284397430647985
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.635534357047889,,,,,,,3.60346305196803,"rgba(239, 83, 80, 1.0)",0.1319863151519407,3.60346305196803,0.9587126353690726,8,0.22159398558187154,1.7727518846549724,0.0,0.0,0.0,0.0,52.529725309774825,8.866171961445097,False,True,False,False,False,7.666788202432592
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.63646160805645,,,,,,,3.6040603307278047,"rgba(239, 83, 80, 1.0)",0.13301385147677178,3.6040603307278047,0.9092261289292496,8,0.22007880783761746,1.7606304627009397,0.0,0.0,0.0,0.0,48.8821317688381,5.922097607642456,False,True,False,True,False,7.322444405660171
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.6377711929148235,,,,,,,3.604918868234158,"rgba(239, 83, 80, 1.0)",0.13395010500417923,3.604918868234158,0.8218069837452339,8,0.2188363696594959,1.7506909572759672,0.0,0.0,0.0,0.0,45.68859602008834,3.216569079981312,False,True,False,True,False,6.628528112766116
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.6387652169011773,,,,,,,3.6055898293062896,"rgba(239, 83, 80, 1.0)",0.13493825748590849,3.6055898293062896,0.8478705211208052,8,0.21725572349568054,1.7380457879654443,0.0,0.0,0.0,0.0,44.16626153130957,1.8576737391814149,False,True,False,True,False,6.921309825640062
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6399973639795755,,,,,,,3.6166332180610596,"rgba(239, 83, 80, 1.0)",0.13575458116139694,3.6166332180610596,0.687761555744021,8,0.21591986050965012,1.727358884077201,0.0,0.0,0.0,0.0,42.28503557862498,-0.038485051843110796,False,True,False,True,False,6.211583497130295
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.13872901188554157,3.62060740424909,1.5093641402396034,8,0.2113529813930003,1.6908238511440024,0.0,0.0,0.0,0.0,50.465715605434895,-7.712215575459169,False,True,False,False,True,12.809038961926046
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049634105,3.6219706247191694,1.4353994691514227,8,0.2075587960099953,1.6604703680799624,0.0,0.0,0.0,0.0,55.448916040613796,-3.2211470958341764,False,True,True,False,True,12.452427165554884
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663701178,3.624041333033096,1.5295100942709465,7,0.21815224650622148,1.5270657255435502,0.0,0.0,0.0,0.0,59.77184022615148,0.7013227450531616,False,False,True,False,True,13.472334775167095
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.1469103728729106,3.6254505635430663,1.5284791132562663,7,0.2137970016525326,1.4965790115677282,0.0,0.0,0.0,0.0,62.90470057953067,3.6274269817621345,False,False,True,False,True,13.7272125351192
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238421504,3.6271769942736016,1.5637807865658748,7,0.20933481772599058,1.465343724081934,0.0,0.0,0.0,0.0,65.51631912717855,6.2166507038870265,False,False,True,False,True,14.240873951090663
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026793888,3.630017669433112,1.4947439688913893,7,0.20557795740578064,1.4390457018404645,0.0,0.0,0.0,0.0,66.60110588933938,7.550612838428734,False,False,True,False,True,13.860804053475015
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.15876187619618645,3.642831654433947,2.7221166436204784,6,0.20993605083868427,1.2596163050321056,0.0,0.0,0.0,0.0,73.35602469162411,14.15153172084517,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842286802,3.6490441671923874,2.609890589150618,6,0.1988417352022143,1.1930504112132858,0.0,0.0,0.0,0.0,77.98529196933407,18.58749204089959,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635112351,3.6571546696612005,2.507268002158332,6,0.1893045100713119,1.1358270604278715,0.0,0.0,0.0,0.0,81.20481111946637,21.73725482025648,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418348068,3.6689178405929264,2.318869657073194,5,0.19604695405157535,0.9802347702578768,0.0,0.0,0.0,0.0,82.84475782233343,23.547265027508985,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.1875165578274602,3.6745949802253506,2.2419621213475818,4,0.20295769453541052,0.8118307781416421,0.0,0.0,0.0,0.0,84.0265225077382,25.091593598972935,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.19286834420971716,3.6858569590899153,2.1472836437054807,3,0.228202247558158,0.684606742674474,0.0,0.0,0.0,0.0,84.90993079442008,26.476099100415098,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.2113440898731829,3.6900486864288062,3.5248268074030444,3,0.2080396736627842,0.6241190209883526,0.0,0.0,0.0,0.0,88.22378189281672,30.116620574178867,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.2286141168309911,3.6935736828762713,3.3306181073963725,3,0.19221833613623873,0.5766550084087162,0.0,0.0,0.0,0.0,90.50094003636048,32.69941839634872,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.24363366015466736,3.702601789583464,3.0882358781577506,3,0.17975388495049396,0.5392616548514819,0.0,0.0,0.0,0.0,92.01904546538965,34.57338354239616,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.25787197396179856,3.704888307306286,2.8700741741068576,3,0.16982300133795591,0.5094690040138677,0.0,0.0,0.0,0.0,92.25692222943123,35.313049325845,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.26981697166449276,3.708611637735232,2.6550900702998392,3,0.1619410759294812,0.4858232277884436,0.0,0.0,0.0,0.0,90.80469081080834,35.313049325845,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.2806196008128438,3.7394029170784764,2.425336936372596,3,0.1553931445744504,0.46617943372335113,0.0,0.0,0.0,0.0,89.4133063184336,35.313049325845,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.29837679486131474,3.8168442286730246,2.742022119070128,3,0.14618483320114992,0.4385544996034497,1.0,0.0,4.77,320.0,90.31882955541722,35.313049325845,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.31278972875465993,3.8388123448033094,2.417559100189682,3,0.13922923879311191,0.41768771637933577,0.0,0.0,0.0,0.0,88.48816423037066,35.313049325845,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207014,3.846476834325261,2.295131457462203,3,0.1333390742609625,0.40001722278288754,0.0,0.0,0.0,0.0,87.26772068033961,35.313049325845,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.858628195161023,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.336603637842802,3.8547050228249504,2.0507650529238357,3,0.12886358090433706,0.3865907427130112,0.0,0.0,0.0,0.0,83.30328928654211,38.37566960724715,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8627976943031856,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.3457019624573254,3.8577792719924746,1.9589727613742545,3,0.12489919754039149,0.37469759262117447,0.0,0.0,0.0,0.0,80.04580938344549,35.24626799910047,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.8746632708662383,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.35347136943323726,3.8665894381464305,1.8202621697062085,3,0.12162251391035762,0.3648675417310729,0.0,0.0,0.0,0.0,76.29659775866314,31.74592930093813,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.014130993879108,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.3611207155109911,3.9795226743932544,1.5658955615619747,3,0.11841254311616907,0.3552376293485072,0.0,0.0,0.0,0.0,74.75441089570612,30.29926653562262,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.040928980095852,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.3674372288121007,4.002071656742204,1.3959618216043541,3,0.11571694773613184,0.3471508432083955,0.0,0.0,0.0,0.0,71.77879339534837,27.460551982194545,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.049977683683704,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.372474522981464,4.0097526322436305,1.302766599638058,3,0.11342805676726668,0.3402841703018,0.0,0.0,0.0,0.0,68.53079289426394,24.397699073779705,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.057855473127325,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.3765502849781367,4.016483275235397,1.2840694697460575,3,0.11132785950908897,0.3339835785272669,0.0,0.0,0.0,0.0,66.5672606494127,22.514338265541497,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.068435083917059,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.3798386570708729,4.02558592995841,1.222661415304384,2,0.11493965268170472,0.22987930536340945,0.0,0.0,0.0,0.0,64.53502823852195,20.498755710527007,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.0872059939252985,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.38221556579859156,4.041936968796124,1.1461150994428984,2,0.11348546165241866,0.2269709233048373,0.0,0.0,0.0,0.0,62.4242322616796,18.371146140249508,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.097493019952672,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.3828593466003905,4.050961648629433,1.003079472345772,2,0.11239764082841142,0.22479528165682283,0.0,0.0,0.0,0.0,57.92123860879384,14.06981459771103,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.104338084452084,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.3834571871987968,4.08610506090527,0.9229060007454225,2,0.11136363857101302,0.22272727714202603,0.0,0.0,0.0,0.0,55.252250091012314,11.550845642773226,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.106996725510791,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.3833969786569032,4.115245817716781,0.8600855005128031,2,0.11030242063656838,0.22060484127313676,0.0,0.0,0.0,0.0,53.832324141696105,10.11698098653818,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.112779808168903,4.460502146265726,,,,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.3844672809096877,4.121885296942202,0.9574669193872679,2,0.10919501067297642,0.21839002134595284,0.0,0.0,0.0,0.0,55.809105095263575,10.11698098653818,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.1189167298842575,4.47675351457385,,,,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.38570472532124067,4.128766098446869,1.0272985409321114,2,0.10798040973562947,0.21596081947125895,0.0,0.0,0.0,0.0,58.94282710740301,10.11698098653818,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871776252749015,4.136112432719633,1.0819002440622711,1,0.11465728726423634,0.11465728726423634,0.0,0.0,0.0,0.0,62.371101292036535,6.016073404313147,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38734698228420883,4.136112432719633,1.0814272123927773,1,0.11360656792054548,0.11360656792054548,0.0,0.0,0.0,0.0,64.65661741512554,8.257740511021368,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871326448191668,4.136112432719633,1.082025948692683,1,0.11258172432472205,0.11258172432472205,0.0,0.0,0.0,0.0,66.18029483051822,9.856941890555248,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.386034144034383,4.136112432719633,1.0851049674068656,1,0.11163534689044707,0.11163534689044707,0.0,0.0,0.0,0.0,67.19607977411334,11.072417794439744,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38566290186362523,4.136112432719633,1.086149498062144,1,0.11086033239545005,0.11086033239545005,0.0,0.0,0.0,0.0,67.87326973651008,12.054637454368951,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3855246805060314,4.136112432719633,1.0865389129706136,0,,,0.0,0.0,0.0,0.0,68.32472971144125,12.888915729513428,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541506187,4.136112432719633,1.0875198328108098,0,,,0.0,0.0,0.0,0.0,68.62570302806202,13.62222798588575,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.1518054362905215,4.531010302233903,,,,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.3837455636976873,4.192088111581105,0.9717685979887264,0,,,0.0,0.0,0.0,0.0,69.65416639529182,15.024680939520621,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.153192303940802,4.530933572955384,,,,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.38110239573641375,4.19299563571588,0.8449287327672207,0,,,0.0,0.0,0.0,0.0,62.87653751207513,17.759253102637913,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.156863209610865,4.531102822306376,,,,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758740966,4.1955590745784574,0.8976255077349523,0,,,0.0,0.0,0.0,0.0,60.43918352175636,15.532393173995132,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.157424530252347,4.531144682196162,,,,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.3755043095444904,4.195962203493832,0.9162019922581093,0,,,0.0,0.0,0.0,0.0,59.31029085285934,14.447377585370873,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.159633292215267,4.5319485365978345,,,,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.3725802773404155,4.197703642593251,0.9589781830569025,0,,,0.0,0.0,0.0,0.0,60.01137559416163,14.447377585370873,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.168784655284802,4.535891418174676,,,,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.3695050865806949,4.205194533054894,0.9737496992927853,0,,,0.0,0.0,0.0,0.0,61.38899551757413,14.447377585370873,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.1746434429076915,4.535810396152427,,,,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.36547373921261683,4.209554792559134,0.8904749439508607,0,,,0.0,0.0,0.0,0.0,58.18518396283204,13.122810183894934,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.36088788156858465,4.211111229268774,0.8420586732100447,0,,,0.0,0.0,0.0,0.0,53.868967522015616,9.066266067971142,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.1827389679302795,4.534064883246149,,,,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.3563144425672073,4.215380874448017,0.8549165825478044,0,,,0.0,0.0,0.0,0.0,51.61782068087527,6.998532257037901,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.186422140710907,4.533676279507306,,,,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.3542188207492237,4.218148483384754,0.8662767155235048,0,,,0.0,0.0,0.0,0.0,50.77221291253762,6.139641141820057,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.1886507698394855,4.533070991341548,,,,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.3512833614050025,4.219763148563354,0.840452136007263,0,,,0.0,0.0,0.0,0.0,48.9459635225937,4.272818219695907,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.194960327786848,4.530742342033918,,,,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.3483992739000063,4.224261247448435,0.7914446820308361,0,,,0.0,0.0,0.0,0.0,45.9889134406676,1.3724318974829828,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.3464802686684685,4.267757784210616,0.9877682706280184,0,,,0.0,0.0,0.0,0.0,53.751895610777666,-2.2288451309925392,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.34362960627149663,4.26979586460762,0.9027281984174903,0,,,0.0,0.0,0.0,0.0,55.923517701204005,-0.4173778823091112,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417245,4.271650320050346,0.9925836879606179,0,,,0.0,0.0,0.0,0.0,59.06193447303346,2.4303339369624553,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.3388088169077243,4.273606872716035,0.992870050886496,0,,,0.0,0.0,0.0,0.0,61.15421232091976,4.392596851865925,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.3365583895099734,4.275349447383237,0.9943313346133243,0,,,0.0,0.0,0.0,0.0,62.54906421951063,5.835218622250849,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.33438557342042896,4.284689663702187,0.9429543657416332,0,,,0.0,0.0,0.0,0.0,62.23483337299433,5.835218622250849,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.33011330296246794,4.284899316624096,0.5152796989682161,0,,,0.0,0.0,0.0,0.0,52.11993525218604,9.148391306137142,False,True,False,False,False,13.017168743115882
2025-05-30 15:00:00+00:00,4.455,4.475,4.44,4.44,2151.0,4.232875871433698,4.553205330084267,,,,,,4.284945691792189,"rgba(239, 83, 80, 1.0)",0.3253579871769205,4.284945691792189,0.4765652429595863,0,,,0.0,0.0,0.0,0.0,44.81165600678906,2.662482648003902,False,True,False,True,False,12.049220699131947
2025-05-30 16:00:00+00:00,4.445,4.46,4.425,4.44,894.0,4.233073238557963,4.552851213939889,,,,,,4.303023103477479,"rgba(239, 83, 80, 1.0)",0.3205160253755182,4.303023103477479,0.4273636438678501,0,,,0.0,-1.0,4.425,390.0,39.93946984319107,-1.5102007890340872,False,True,False,True,False,12.049220699131947
2025-05-30 17:00:00+00:00,4.435,4.455,4.435,4.44,1196.0,4.2333388000589975,4.552388024866861,,,,,,4.303065805566751,"rgba(239, 83, 80, 1.0)",0.31601014922690646,4.303065805566751,0.433322140976319,0,,,0.0,0.0,0.0,0.0,36.69134573412575,-4.327843916905465,False,True,False,True,False,12.049220699131947
2025-05-30 18:00:00+00:00,4.44,4.45,4.435,4.445,6927.0,4.234863782689709,4.5497805414323835,,,,,,4.303121992978797,"rgba(239, 83, 80, 1.0)",0.31093187458127847,4.303121992978797,0.4562993331329112,0,,,0.0,0.0,0.0,0.0,35.09846856445648,-5.845157955602431,False,True,False,True,False,12.2934501744299
2025-05-30 19:00:00+00:00,4.445,4.455,4.43,4.43,10770.0,4.237135481565797,4.545786017844604,,,,,,4.303101160418505,"rgba(239, 83, 80, 1.0)",0.30570045103951515,4.303101160418505,0.4151084473378538,0,,,0.0,0.0,0.0,0.0,33.220888793011525,-7.848874285278271,False,True,False,True,False,11.2688692865601
2025-06-02 14:00:00+00:00,4.525,4.625,4.495,4.585,34988.0,4.248727767518386,4.548137593612165,,,,,,4.315658271786804,"rgba(38, 166, 154, 1.0)",0.30070116260032376,4.315658271786804,0.8957122941729067,0,,,0.0,0.0,0.0,0.0,43.049730454434865,-16.425453759281503,False,True,False,True,True,18.287577008794386
2025-06-02 15:00:00+00:00,4.585,4.59,4.545,4.585,5735.0,4.250579453549522,4.548561084310749,,,,,,4.31728004532461,"rgba(38, 166, 154, 1.0)",0.29512507655366726,4.31728004532461,0.9071406530468316,0,,,0.0,0.0,0.0,0.0,49.602291562050425,-10.497907660762792,False,True,False,False,True,18.287577008794386
2025-06-02 16:00:00+00:00,4.585,4.585,4.565,4.57,5389.0,4.252300275373074,4.548946253311983,,,,,,4.318750772542247,"rgba(38, 166, 154, 1.0)",0.28864990172484534,4.318750772542247,0.8704289381579494,0,,,0.0,0.0,0.0,0.0,52.82996097688247,-7.5890068243234055,False,True,True,False,True,17.263709281896155
2025-06-02 17:00:00+00:00,4.57,4.6,4.555,4.555,2888.0,4.253205447441132,4.549120233792965,,,,,,4.319499323310201,"rgba(38, 166, 154, 1.0)",0.27910369734897983,4.319499323310201,0.8437748368318391,0,,,0.0,0.0,0.0,0.0,53.83865930306755,-6.468431508879895,False,False,True,False,True,16.241857089194532
2025-06-02 18:00:00+00:00,4.555,4.575,4.545,4.575,6029.0,4.255048999657078,4.549389533030297,,,,,,4.320964274981046,"rgba(38, 166, 154, 1.0)",0.26942501338560765,4.320964274981046,0.9428809961878785,0,,,0.0,0.0,0.0,0.0,55.68590608304332,-4.322024501298415,False,False,True,False,True,17.11411023564224
2025-06-02 19:00:00+00:00,4.57,4.59,4.565,4.585,13973.0,4.259441767281968,4.550547144448806,,,,,,4.324655767331618,"rgba(38, 166, 154, 1.0)",0.2588058509162138,4.324655767331618,1.005944153684016,0,,,0.0,0.0,0.0,0.0,57.49932721393852,-2.0981657144514116,True,False,True,False,True,17.549235424724518
