date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6294549837570311,30.373519643416774,-0.672835475682329,2,0.41515113902111844,0.8303022780422369,0.0,0.0,0.0,0.0,39.74023816632289,-15.250938869595984,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6206191836957338,30.373519643416774,-0.6824146828571295,2,0.4243247153198961,0.8486494306397921,0.0,0.0,0.0,0.0,41.528016984105925,-13.391297853286517,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6115791330940125,30.373519643416774,-0.6925017884017161,2,0.4343104370200701,0.8686208740401402,0.0,0.0,0.0,0.0,42.71986952929461,-12.075866162064088,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6137752985556726,30.373519643416774,-0.6900239296260295,2,0.44279535181810326,0.8855907036362065,0.0,0.0,0.0,0.0,43.51443789275374,-11.089834553834926,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6159488249480981,30.373519643416774,-0.6875890110715965,2,0.45194979283569653,0.9038995856713931,0.0,0.0,0.0,0.0,44.04415013505982,-10.306386161243083,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6180999510997696,30.373519643416774,-0.6851960474405749,2,0.45922395384267656,0.9184479076853531,0.0,0.0,0.0,0.0,44.39729162993055,-9.652146227824431,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6202289100815028,30.373519643416774,-0.6828440863247104,2,0.466980811142497,0.933961622284994,0.0,0.0,0.0,0.0,44.6327192931777,-9.08558081592112,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6223359293894231,30.373519643416774,-0.6805322068296651,2,0.4752707541302106,0.9505415082604212,0.0,0.0,0.0,0.0,44.7896710686758,-8.583664054468933,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6191050064480154,30.373519643416774,-0.684083699866408,2,0.4841519315880902,0.9683038631761804,0.0,0.0,0.0,0.0,44.89430558567453,-8.133781993233676,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6179133587477352,30.373519643416774,-0.6854029572609996,2,0.49369185280256683,0.9873837056051337,0.0,0.0,0.0,0.0,44.96406193034035,-7.728919351566731,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6146759931675916,30.373519643416774,-0.6890128264718189,2,0.5039694117066169,1.0079388234132338,0.0,0.0,0.0,0.0,45.01056616011756,-7.364878263410233,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6109682022365263,30.373519643416774,-0.6931942478617178,2,0.5150774727437026,1.0301549454874053,0.0,0.0,0.0,0.0,45.04156897996904,-7.038734359240053,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6067813622892602,30.373519643416774,-0.6979773436331712,2,0.5271262123967078,1.0542524247934155,0.0,0.0,0.0,0.0,45.06223752653669,-6.748030239796833,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6021054799692475,30.373519643416774,-0.7033977558855734,2,0.5402474919108003,1.0804949838216007,0.0,0.0,0.0,0.0,45.07601655758179,-6.490395634562539,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.596929063043755,30.373519643416774,-0.7094974422207528,2,0.5546006595301015,1.109201319060203,0.0,0.0,0.0,0.0,45.085202578278526,-6.263404160768616,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5912389648132998,30.373519643416774,-0.7163256629246566,2,0.5703803692938697,1.1407607385877394,0.0,0.0,0.0,0.0,45.09132659207635,-6.064552788806495,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5914297685872433,30.373519643416774,1.3974277259622063,2,0.5744222366378797,1.1488444732757594,0.0,0.0,0.0,0.0,62.42554855244572,9.705827659986404,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.582538696854829,30.373519643416774,1.4187561462362175,4,0.616711613850222,2.466846455400888,0.0,0.0,0.0,0.0,73.9816965260253,19.214291104497462,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5683553164753145,30.373519643416774,1.4541613892321565,4,0.6225008201366258,2.490003280546503,0.0,0.0,0.0,0.0,81.68579517507835,25.028158006902473,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5537139307594727,30.373519643416774,1.4926125399258545,4,0.6291190079818872,2.516476031927549,0.0,0.0,0.0,0.0,86.82186094111373,28.707174365206583,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5385771879567278,30.373519643416774,1.5345625010943262,4,0.6366397281562997,2.5465589126251986,0.0,0.0,0.0,0.0,90.2459047851373,31.180889666916087,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5229020716889213,30.373519643416774,1.5805643185038003,4,0.6389309165098042,2.5557236660392166,0.0,0.0,0.0,0.0,92.52860068115302,32.98970631097808,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5066386134955309,30.373519643416774,1.631301552167452,4,0.6417413920482424,2.5669655681929697,0.0,0.0,0.0,0.0,94.0503979451635,34.43759690214411,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.48972820187497984,30.373519643416774,1.6876307172406075,4,0.6450914316031736,2.5803657264126945,0.0,0.0,0.0,0.0,95.06492945450381,35.68788703165073,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47210132138943117,30.373519643416774,1.7506419049004753,4,0.6490058255196929,2.5960233020787715,0.0,0.0,0.0,0.0,95.74128379406403,36.82257315107549,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.45367446756734275,30.373519643416774,1.8217475649774004,4,0.6535144113943039,2.6140576455772155,0.0,0.0,0.0,0.0,96.19218668710417,37.87846651964445,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4343458372153413,30.373519643416774,1.9028163407341931,4,0.6586527442575147,2.634610977030059,0.0,0.0,0.0,0.0,96.4927886157976,38.868750966505374,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.44655818905961814,30.373519643416774,1.850778637211119,4,0.6644629343434713,2.657851737373885,0.0,0.0,0.0,0.0,96.69318990159323,39.79547044132033,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4580200436229289,30.373519643416774,1.8044632938894618,4,0.6614839018569694,2.6459356074278775,0.0,0.0,0.0,0.0,96.82679075879031,40.65646363218099,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.46878645323721546,30.373519643416774,1.7630209893565534,4,0.6587260630846283,2.6349042523385133,0.0,0.0,0.0,0.0,96.91585799692169,41.4489683251083,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47890432379687337,30.373519643416774,1.7257734280423322,4,0.656181820069587,2.624727280278348,0.0,0.0,0.0,0.0,96.97523615567596,42.17128422592906,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392672744,30.111666666666665,0.017375171826777586,4,0.6558060014714788,2.6232240058859153,0.0,0.0,0.0,0.0,70.24155679506049,27.1024384287565,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.479769999324928,30.111666666666665,0.2570676230420285,4,0.6561571111764741,2.6246284447058965,0.0,0.0,0.0,0.0,54.92035836078042,14.355359583084024,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136329214,30.105468749999996,0.009430136485624182,4,0.6587893739370775,2.63515749574831,0.0,0.0,0.0,0.0,43.90259762322599,5.709411407101754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832016453,30.105468749999996,0.009419707197409938,4,0.6598482555459932,2.639393022183973,0.0,0.0,0.0,0.0,36.557423798189696,0.1444424526202468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030386734,30.105468749999996,0.009409400893542199,4,0.6622673106653102,2.6490692426612408,0.0,0.0,0.0,0.0,31.6606412481655,-3.666811471423685,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591211944,30.105468749999996,0.3417484158753713,4,0.6658217965101472,2.6632871860405887,0.0,0.0,0.0,0.0,32.38730544803342,-3.666811471423685,False,True,False,True,False,0.014338382874495181
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478669915,30.105468749999996,0.43538368657773474,4,0.6697557493822661,2.6790229975290645,0.0,0.0,0.0,0.0,33.89160883571715,-3.666811471423685,False,True,False,True,False,0.8783362960685466
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681527847,30.53663053307895,0.544144498256626,4,0.6733155338427189,2.6932621353708757,0.0,0.0,0.0,0.0,42.451170964382655,-3.666811471423685,False,True,False,True,True,9.214526579596829
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628160355,30.53663053307895,0.5412260992330924,4,0.676961215823874,2.707844863295496,0.0,0.0,0.0,0.0,48.15754571682633,-16.460868517118875,False,True,False,False,True,9.214526579596829
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251007,30.924047305317345,0.22520013539024597,4,0.6787787393443514,2.7151149573774056,0.0,0.0,0.0,0.0,54.394904123539774,-10.280814434491788,False,False,True,False,True,12.746829246682612
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659616556,30.924047305317345,0.22260014373731485,4,0.6806155605775477,2.7224622423101907,0.0,0.0,0.0,0.0,58.55314306134874,-5.988045415557721,False,False,True,False,True,12.746829246682612
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407451,30.924138490529593,0.28911119749499875,4,0.6888237161354532,2.755294864541813,0.0,0.0,0.0,0.0,61.688763986568766,-2.4982397918633836,False,False,True,False,True,13.260915652370358
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784763,30.92922934792247,0.4216938609743033,4,0.7004328695949786,2.8017314783799145,0.0,0.0,0.0,0.0,64.56425367146697,0.8838592827058491,False,False,True,False,True,14.35595555291011
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.530304816306798,30.92922934792247,1.3025916997855427,4,0.7034541815665546,2.8138167262662184,0.0,0.0,0.0,0.0,69.88237891477596,6.5416177866238385,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526738976,31.016281054662578,1.4594544226866666,4,0.7011281358928734,2.8045125435714935,0.0,0.0,0.0,0.0,74.35653358698909,11.319352723531502,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808734,31.044937525924304,1.0683706820797965,4,0.7033021779959235,2.813208711983694,0.0,0.0,0.0,0.0,74.07043027965298,11.720417689404591,True,False,True,False,True,19.48560985346368
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069086,31.044937525924304,1.0388350985837698,4,0.7054981038089811,2.8219924152359246,0.0,0.0,0.0,0.0,73.8796947414289,12.44439679582193,True,False,True,False,True,19.48560985346368
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081539,31.044937525924304,1.012095016058733,4,0.7077162763064547,2.830865105225819,0.0,0.0,0.0,0.0,73.75253771594619,13.347353358185721,True,False,True,False,True,19.48560985346368
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661491,31.044937525924304,1.0822447508317306,4,0.7083890856218424,2.8335563424873698,0.0,0.0,0.0,0.0,74.16116982755156,14.790602329162738,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271426,31.044937525924304,1.0556342391204243,4,0.7090639521706956,2.8362558086827825,0.0,0.0,0.0,0.0,74.43359123528847,16.072759086059378,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951686,31.044937525924304,1.0314223829630282,4,0.7097408862847002,2.838963545138801,0.0,0.0,0.0,0.0,74.61520550711307,17.2168758401329,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800633,31.044937525924304,0.2069896295422818,4,0.7055442821925014,2.8221771287700057,0.0,0.0,0.0,0.0,64.36683096753077,21.878063313150662,False,False,True,False,False,9.708728027176306
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571239,31.040108515687088,-0.43767189774678594,4,0.7059049419008402,2.8236197676033608,0.0,0.0,0.0,0.0,53.57905299787042,11.940871560960971,False,True,False,False,False,2.755591600909508
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127733,31.040108515687088,-0.8150105133363185,5,0.6614762749262206,3.3073813746311034,0.0,0.0,0.0,0.0,44.79510626578812,4.2452219387445,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962643,31.040108515687088,-0.8162791537774166,5,0.6625934762200123,3.3129673811000613,0.0,0.0,0.0,0.0,38.93914177773325,-0.7066405771090132,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732119,31.03914477372618,-1.1758198872543553,5,0.6623033374076641,3.3115166870383206,0.0,0.0,0.0,0.0,33.64307633097613,-5.308642922787854,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501768,30.665983109819962,-0.8169901416143756,5,0.661206280673823,3.306031403369115,0.0,0.0,0.0,0.0,29.396110321941727,-9.128643176078164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366427907,30.665983109819962,-0.8157138844302865,5,0.6601242748623238,3.300621374311619,0.0,0.0,0.0,0.0,26.564799649252123,-11.862574557901787,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265611,30.665983109819962,-0.8159945554445837,5,0.6595964525639972,3.2979822628199864,0.0,0.0,0.0,0.0,24.67725920079239,-13.961943247075169,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268094,30.665983109819962,-0.8137787617670258,5,0.6590713231669237,3.295356615834619,0.0,0.0,0.0,0.0,23.418898901819233,-15.68446949229304,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786679,30.665983109819962,-0.8116264371735384,5,0.6585488714201488,3.2927443571007444,0.0,0.0,0.0,0.0,22.57999203583713,-17.172417141509058,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308596,30.665983109819962,-0.8095362656779349,5,0.6580290822094276,3.290145411047138,0.0,0.0,0.0,0.0,22.020720791849058,-18.50105099527418,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076658,30.665983109819962,-0.8126002459432783,5,0.6575119405557284,3.287559702778642,0.0,0.0,0.0,0.0,21.64787329585701,-19.708134940439408,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091495,30.665983109819962,-0.8157176305867679,5,0.6569974316137611,3.2849871580688057,0.0,0.0,0.0,0.0,21.39930829852898,-20.811514436053614,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250990911,30.665983109819962,-0.8188897340907438,5,0.6564855406705222,3.282427703352611,0.0,0.0,0.0,0.0,21.23359830031029,-21.819301803970276,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318768,30.665983109819962,-0.8230142281757735,5,0.6559762531438593,3.279881265719297,0.0,0.0,0.0,0.0,21.1231249681645,-22.735541315336974,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.641880837078811,30.665983109819962,-0.8272300388907939,5,0.6554695545810574,3.277347772905287,0.0,0.0,0.0,0.0,21.049476080067308,-23.563169017985768,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860192,30.665983109819962,-0.8315401121087782,5,0.654965430657442,3.2748271532872097,0.0,0.0,0.0,0.0,21.000376821335845,-24.305398988234984,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233342,30.665983109819962,-0.8359475315487397,5,0.6544638671750008,3.2723193358750042,0.0,0.0,0.0,0.0,20.967643982181535,-24.966231166462393,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864787,30.665983109819962,-0.8404555271201375,5,0.6539648500610264,3.269824250305132,0.0,0.0,0.0,0.0,20.945822089411998,-25.550499441016004,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.628332198244955,30.665983109819962,-0.8450674838932203,5,0.6534683653667737,3.267341826833868,0.0,0.0,0.0,0.0,20.931274160898973,-26.063705399802412,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315797,30.665983109819962,-0.8497869517515179,5,0.6525659337638435,3.2628296688192178,0.0,0.0,0.0,0.0,20.921575541890288,-26.511776113857138,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692156,30.665983109819962,-0.8546176557886106,5,0.6516844222415745,3.2584221112078726,0.0,0.0,0.0,0.0,20.915109795884497,-26.90081935986192,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031544,30.665983109819962,-0.8576065037772163,5,0.6508512680562786,3.254256340281393,0.0,0.0,0.0,0.0,20.910799298547303,-27.236911241234893,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617812,30.665983109819962,2.4171478169747047,5,0.623784136257725,3.1189206812886248,0.0,0.0,0.0,0.0,45.175851075808986,-8.816511897943379,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085786,30.665983109819962,2.3388449024043223,6,0.90312521264004,5.41875127584024,0.0,0.0,0.0,0.0,61.352552260650114,4.53256663870161,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439393,30.665983109819962,2.272186508568016,5,0.9647677598201636,4.823838799100818,0.0,0.0,0.0,0.0,72.13701971721086,12.701708279638694,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920506,30.665983109819962,2.215087528777077,4,1.1448968126081196,4.579587250432478,0.0,0.0,0.0,0.0,79.32666468825136,17.875992689078885,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758779,30.665983109819962,2.1659837457081506,4,1.1125206450908796,4.450082580363518,0.0,0.0,0.0,0.0,84.11976133561168,21.35797579224588,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825788,30.665983109819962,2.123679851631152,4,1.0835756991840375,4.33430279673615,0.0,0.0,0.0,0.0,87.31515910051857,23.905192534112985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425361,30.665983109819962,2.0872488594533607,4,1.0568028186031468,4.227211274412587,0.0,0.0,0.0,0.0,89.44542427712318,25.94399400096789,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543844938,30.665983109819962,2.0559636502770755,4,1.0340779687900243,4.136311875160097,0.0,0.0,0.0,0.0,90.86560106152623,27.70367354373704,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286225,30.665983109819962,2.029249289346021,4,1.0125029873545937,4.050011949418375,0.0,0.0,0.0,0.0,91.81238558446162,29.299538480444753,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630305,30.665983109819962,2.00664916149557,4,0.9940953089741271,3.9763812358965085,0.0,0.0,0.0,0.0,92.44357526641855,30.783534543180963,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340441,30.665983109819962,1.9878005502432863,4,0.9750976914602205,3.900390765840882,0.0,0.0,0.0,0.0,92.86436838772315,32.17444606498333,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812456998,30.665983109819962,1.9724168343706192,4,0.9575823350893107,3.8303293403572427,0.0,0.0,0.0,0.0,93.14489713525955,33.47539460699427,True,False,True,False,True,20.0
